room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39093,108,973,979,296,60,10,2175349,724,980,1818,40,3.0106494606821,21.208566026881
39084,107,959,922,292,60,10,2518445,619,963,1513,41,3.4030502099136,20.041001592982
39056,106,967,1012,291,60,10,2158516,794,970,1667,20,1.7071982106285,24.166947210017
39085,106,969,971,291,60,10,2145446,712,979,1733,36,21.029447200392,20.447331807008
39010,106,960,1025,289,60,10,2219900,786,968,1850,17,4.4207090220341,16.64206270166
39029,105,954,1006,285,60,10,2269312,642,956,1749,24,2.7251947085602,21.353431525652
39097,105,962,964,287,60,10,2016413,713,965,1644,26,4.8122592897698,20.532547056725
39030,105,976,996,286,60,10,2326518,760,978,1909,22,2.1676789200734,24.341115739213
39063,105,966,1026,287,60,10,2098785,681,975,1809,18,2.9745699275999,25.885483903096
39080,105,953,971,287,60,10,2108924,770,963,1637,21,3.7587564839244,20.909496325974
39070,104,980,1056,285,60,10,2101160,741,985,1828,21,15.647785613679,21.530690444711
39054,104,974,1017,282,60,10,2450980,681,973,1705,18,2.7059218963274,22.276058406912
39099,104,970,956,284,60,10,2215092,722,978,1545,42,3.4900003415801,25.331317261029
39061,103,957,1010,281,60,10,2065759,695,964,1498,9,2.5210518547192,20.508978349731
39049,103,962,984,280,60,10,2267554,655,965,1802,20,12.70838891093,21.670248260973
39115,103,986,888,280,60,10,2071670,596,986,1461,50,2.534073508227,22.697083599137
39064,102,987,959,279,60,10,2132304,697,989,1553,27,4.8274587265734,23.904491435768
39077,102,955,943,277,60,10,2102478,675,957,1665,27,4.0642079285517,22.408968525202
39060,102,977,949,279,60,10,2055207,707,980,1656,30,1.3209502507536,26.754808500694
39047,102,955,971,279,60,10,1999424,741,959,1776,17,0.9884092398142,20.720142847341
39050,102,962,947,277,60,10,2057185,721,963,1579,25,4.410687723353,23.254528317382
39088,102,980,958,278,60,10,2091927,769,982,1706,40,4.2153924278029,22.677176627045
39053,101,951,997,276,60,10,2085516,740,955,1649,17,2.0563960195408,20.7118429368
39072,101,969,981,275,60,10,2296254,732,970,1898,34,4.9216407623749,22.538411235342
39131,101,994,883,276,60,10,2185153,623,994,1550,51,2.2120128517602,22.04859158223
39032,101,952,975,273,60,10,1914587,712,953,1614,20,14.351742326382,25.887426951343
39090,101,975,926,273,60,10,2119861,742,977,1593,27,2.6165229358892,25.424003894364
39107,101,972,865,274,60,10,2065058,684,971,1490,57,32.180249804275,21.34339577418
39130,99,978,845,270,55,9,2008296,576,0,1486,62,2.9872599372027,27.232291646532
39091,99,966,941,270,54,9,2144106,690,0,1539,35,6.5630370638563,24.574373503721
39116,99,975,859,270,56,10,2577077,593,0,1814,75,15.636891814553,20.728510339755
39040,96,958,934,264,54,9,1981084,685,0,1578,39,3.0739148005203,25.006254046921
39086,96,981,861,262,54,9,2022787,588,0,1517,43,7.2535806040743,21.029538989898
39110,96,975,879,263,54,9,2102525,669,0,1373,47,6.0419897812976,24.700608907026
39011,96,956,982,264,54,9,2105234,711,0,1897,11,2.4315000902984,21.176169337572
39094,95,988,922,258,54,9,1824583,628,0,1707,39,1.9252363655665,22.275434720569
39071,95,960,891,260,54,9,1791149,648,0,1438,31,32.177409695245,20.931922523176
39075,95,976,897,258,54,9,1987216,657,0,1532,33,9.2688457217353,24.375337748925
39092,95,969,884,260,54,9,2022586,580,0,1409,43,2.0356689237385,22.367163908244
39082,94,971,821,257,54,9,1979706,584,0,1606,53,1.0797791361927,23.736667117545
39126,93,968,820,255,54,9,1953946,558,0,1415,50,5.4460842138773,23.886081053775
39100,93,973,838,253,54,9,1879272,618,0,1628,46,1.8762637497958,21.756485043491
39046,93,971,861,253,54,9,1834038,592,0,1821,30,1.4087330399407,24.216382446306
39065,92,965,870,251,54,9,1899163,647,0,1611,31,6.171495802978,21.081529070891
39041,92,978,920,249,54,9,1969605,721,0,1450,36,5.6973334593795,22.611053166527
39089,92,981,874,251,54,9,1919235,646,0,1652,30,3.4325687504694,21.753630678194
39146,92,986,777,250,54,9,2055614,529,0,1389,77,5.1534571554795,23.120316916408
39083,92,973,812,249,54,9,1965460,571,0,1501,59,2.832104689307,22.415432517611
39129,91,985,777,246,54,9,1872372,518,0,1304,75,4.7911541244525,21.640918694833
39067,90,975,797,243,54,9,1785268,572,0,1398,39,14.065623309819,22.750295668756
39096,89,970,785,243,49,8,1963486,578,0,1658,59,4.7265014812018,27.461906604844
39124,89,968,773,243,50,9,1895880,506,0,1340,59,1.8549679913885,24.820412539956
39109,89,979,777,243,51,9,1835139,550,0,1264,51,2.589692805837,20.861224942232
39104,89,971,776,243,48,8,1785408,514,0,1549,61,1.6051009964077,19.908775466707
39069,88,962,858,240,48,8,1725624,632,0,1579,27,16.600816119416,25.389023087129
39133,88,973,809,242,48,8,1755688,599,0,1663,53,9.0737865148437,21.806461789073
39066,88,976,802,240,48,8,1767258,531,0,1501,47,7.550118931156,21.868235109895
39120,88,986,750,243,48,8,1867165,565,0,1735,112,1.0647466650908,20.541250798692
39119,87,980,736,239,48,8,1671827,500,0,1438,91,2.6322146682039,25.138603141657
39081,87,967,788,238,48,8,1763487,604,0,1641,36,16.030965719193,21.619006535052
39087,87,979,825,240,48,8,1933800,557,0,1601,32,9.0284779583903,20.657912344106
39128,86,973,747,236,48,8,1911305,549,0,1285,75,4.7553605455173,24.277219160769
39078,86,972,807,235,48,8,1782922,530,0,1540,40,1.737054146777,22.384993620883
39108,86,968,798,235,48,8,1812757,526,0,1516,37,1.6151339623218,23.289317314731
39125,85,997,753,234,48,8,1916747,520,0,1348,68,5.2919413727528,21.985341233073
39101,85,979,771,233,48,8,1779774,543,0,1445,49,0.92135331404791,20.754973081553
39112,84,976,713,228,48,8,1794766,478,0,1216,93,5.9200136872384,23.344438725676
39111,84,974,772,230,48,8,1818743,627,0,1538,42,8.5175146571641,22.263448671182
39142,83,981,720,226,48,8,1745996,422,0,1372,61,15.660882356792,24.917813153852
39135,83,971,726,225,48,8,1672318,519,0,1333,69,5.0572632540041,27.512993016151
39134,83,971,708,226,48,8,1625044,459,0,1419,56,1.0578132801303,23.33339884467
39113,82,970,741,222,48,8,1728916,520,0,1376,54,7.1550667756274,22.464757772496
39121,80,972,699,218,48,8,1738125,466,0,1490,64,12.701426014781,19.839229737831
39163,80,985,665,216,48,8,1774007,450,0,1344,122,5.2557514710208,21.45646959774
39103,80,991,678,216,48,8,1658990,437,0,1289,76,6.0620864119324,22.175933708166
39136,79,988,682,216,46,8,1614332,456,0,1300,86,3.6685395291107,22.218892330162
39123,79,982,712,216,42,7,1438378,518,0,1279,61,2.0957981270494,20.765521089951
39076,79,975,757,216,42,8,1795445,560,0,1300,47,3.3386661148641,22.06242400016
39114,79,983,681,216,42,7,1592673,461,0,1403,87,9.1277668053345,23.343057460142
39102,79,975,667,216,42,7,1522625,388,0,1282,93,5.9791712486207,21.414867499891
39105,79,969,706,216,47,8,1657141,445,0,1403,56,27.915213920227,21.136735552673
39117,79,994,677,216,42,7,1799766,401,0,1243,102,16.026758643412,20.517006207364
39137,79,987,668,216,42,7,1608906,433,0,1364,115,6.1771456421845,19.844486384932
39122,78,979,675,213,42,7,1525696,400,0,1417,81,2.3998640427638,20.312071779643
39144,78,1003,670,214,42,7,1651245,449,0,1179,78,1.9126437522955,22.415701591281
39143,78,981,664,215,42,7,1568843,425,0,1526,117,32.180423441831,20.670750707486
39127,78,979,719,213,42,7,1677651,439,0,1334,31,6.5636316723743,21.241265828791
39167,76,977,655,209,42,7,1515241,371,0,1315,82,5.5226370834981,20.74463907217
39149,74,990,620,202,42,7,1471614,382,0,1313,102,1.7427085200628,23.297626991643
39166,74,981,615,201,42,7,1555278,361,0,1103,136,5.4640777602537,21.909367085713
39147,72,983,604,195,42,7,1501979,353,0,1288,86,3.0425027944078,20.998005259837
39169,72,988,606,196,42,7,1498345,360,0,1123,108,6.7922588528224,19.719519232775
39160,72,979,596,195,42,7,1451954,384,0,1195,128,3.4811992312503,21.213097861844
39145,71,979,606,195,42,7,1444750,434,0,1254,106,3.9291524482135,22.376882323641
39162,70,988,588,189,42,7,1521164,399,0,1372,123,2.8034682421819,23.712432403119
39161,69,988,578,189,36,7,1405242,343,0,1516,142,3.122781063149,17.361999149672
39151,69,978,585,189,36,6,1595983,319,0,1043,101,9.1087001179625,21.430749645887
39152,63,992,526,172,36,6,1264068,287,0,1142,99,8.6733753152612,19.636928062043
39165,63,997,518,171,36,6,1281130,257,0,1209,196,8.2845866522538,19.985796514076
39141,60,988,494,162,36,6,1193916,299,0,1176,166,27.926540104983,23.527332320607
39118,59,981,503,162,35,6,1373856,304,0,1088,138,5.4302652502975,23.098408257848
39140,59,987,496,162,33,6,1213106,289,0,1159,131,2.7451919436769,20.069169504128
39132,57,993,495,157,30,5,1224116,263,0,1090,106,3.4247593063313,22.241671845218
39171,56,984,465,153,30,5,1116840,210,0,1066,157,3.6901434651315,21.385424010506
39170,55,994,462,153,30,5,1096843,234,0,1151,186,2.9262972969094,22.514634976174
39157,54,982,456,148,30,5,1111681,222,0,926,140,12.700373576521,21.390126046359
39178,52,990,434,142,30,5,1238800,209,0,1075,173,17.995057991478,20.365978265606
39159,51,990,430,140,30,5,1020522,212,0,934,161,4.09382318535,21.75086378494
39164,49,990,409,135,25,4,1055638,167,0,848,185,5.3299258269928,20.12787264013
39139,41,1001,339,111,24,4,910872,142,0,896,199,8.8045252012207,20.500894147549
39182,41,987,348,114,24,4,949540,163,0,945,214,4.8690648425443,20.570566392596
39172,39,996,325,108,23,4,856221,162,0,1017,227,3.9060865344736,20.543406932982
39153,38,994,320,105,18,3,801927,154,0,824,236,27.754384343032,21.00469682321
39148,35,992,301,99,18,3,692681,95,0,771,257,5.9111230598926,20.188316134175
39180,33,990,272,90,18,3,650478,97,0,824,233,1.387201203826,19.985399725018
39150,33,990,281,92,18,3,780976,97,0,738,233,9.1074665242045,21.89575333752
39158,26,997,221,72,12,2,552561,61,0,677,256,6.3187034739472,18.86014509249
39155,23,994,204,66,12,2,547317,77,0,722,280,3.7009528979633,18.373601292939
39156,23,997,194,64,12,2,564299,55,0,648,267,2.5154775276247,19.288625351327
39203,18,995,162,53,6,1,446109,27,0,642,334,3.6400526696247,19.663107491852
39181,14,997,131,42,6,1,429256,25,0,430,335,3.8473130637662,20.553225730941
39138,12,1000,108,34,6,1,345060,17,0,417,296,5.8493179574694,20.689684739722
39198,9,997,87,27,1,0,267757,6,0,301,317,1.493249155362,18.994266385336
39199,9,996,86,27,1,1,292372,15,0,335,297,27.868828676995,16.115377801458
39183,6,999,66,21,0,0,156742,2,0,194,303,7.5122243039449,14.957850403749
39179,6,998,67,20,0,0,202953,2,0,207,302,32.178445624572,16.659240565724
39205,4,998,51,15,0,0,174579,0,0,117,327,3.3798851841895,15.202935958087
39173,2,998,22,6,0,0,69067,1,0,78,287,4.8877677277019,16.13797872517
39185,1,1000,14,4,0,0,38547,0,0,23,237,3.93822046438,17.137482511584
39217,0,223,0,0,0,0,0,0,0,0,0,0,0
39210,0,0,0,0,0,0,0,0,0,0,0,0,0
39222,0,1,0,0,0,0,0,0,0,0,0,0,0
39237,0,1,0,0,0,0,0,0,0,0,0,0,0
39228,0,1,0,0,0,0,0,0,0,0,0,0,0
39211,0,0,0,0,0,0,0,0,0,0,0,0,0
39200,0,573,0,0,0,0,0,0,0,0,0,0,0
39193,0,725,0,0,0,0,0,0,0,0,0,0,0
39212,0,0,0,0,0,0,0,0,0,0,0,0,0
39215,0,113,0,0,0,0,0,0,0,0,0,0,0
39241,0,80,0,0,0,0,0,0,0,0,0,0,0
39218,0,556,0,0,0,0,0,0,0,0,0,0,0
39233,0,1,0,0,0,0,0,0,0,0,0,0,0
39226,0,1,0,0,0,0,0,0,0,0,0,0,0
39235,0,168,0,0,0,0,0,0,0,0,0,0,0
39238,0,1,0,0,0,0,0,0,0,0,0,0,0
39204,0,0,0,0,0,0,0,0,0,0,0,0,0
39234,0,149,0,0,0,0,0,0,0,0,0,0,0
39236,0,0,0,0,0,0,0,0,0,0,0,0,0
39230,0,1,0,0,0,0,0,0,0,0,0,0,0
39223,0,2,0,0,0,0,0,0,0,0,0,0,0
39216,0,372,0,0,0,0,0,0,0,0,0,0,0
39221,0,23,0,0,0,0,0,0,0,0,0,0,0
39188,0,960,0,0,0,0,0,0,0,0,0,0,0
39229,0,1,0,0,0,0,0,0,0,0,0,0,0
39220,0,0,0,0,0,0,0,0,0,0,0,0,0
39231,0,1,0,0,0,0,0,0,0,0,0,0,0
39208,0,503,0,0,0,0,0,0,0,0,0,0,0
39232,0,29,0,0,0,0,0,0,0,0,0,0,0
39209,0,44,0,0,0,0,0,0,0,0,0,0,0
39195,0,696,0,0,0,0,0,0,0,0,0,0,0
39201,0,706,0,0,0,0,0,0,0,0,0,0,0
39184,0,413,0,0,0,0,0,0,0,0,0,0,0
39187,0,1000,0,0,0,0,124,0,0,0,42,9.2184334519521,17.577934878239
39154,0,946,0,0,0,0,0,0,0,0,0,0,0
39225,0,1,0,0,0,0,0,0,0,0,0,0,0
39224,0,1,0,0,0,0,0,0,0,0,0,0,0
39196,0,1001,12,0,0,0,20579,0,0,10,210,3.4757698866636,15.856763617767
39189,0,460,0,0,0,0,0,0,0,0,0,0,0
39197,0,875,0,0,0,0,0,0,0,0,0,0,0
39177,0,760,0,0,0,0,0,0,0,0,0,0,0
39174,0,162,0,0,0,0,0,0,0,0,0,0,0
39239,0,217,0,0,0,0,0,0,0,0,0,0,0
39168,0,940,0,0,0,0,0,0,0,0,0,0,0
39219,0,93,0,0,0,0,0,0,0,0,0,0,0
39175,0,548,0,0,0,0,0,0,0,0,0,0,0
39194,0,300,0,0,0,0,0,0,0,0,0,0,0
39190,0,0,0,0,0,0,0,0,0,0,0,0,0
39227,0,1,0,0,0,0,0,0,0,0,0,0,0
39206,0,603,0,0,0,0,0,0,0,0,0,0,0
39213,0,0,0,0,0,0,0,0,0,0,0,0,0
39202,0,976,0,0,0,0,0,0,0,0,0,0,0
39186,0,400,0,0,0,0,0,0,0,0,0,0,0
39191,0,332,0,0,0,0,0,0,0,0,0,0,0
39207,0,701,0,0,0,0,0,0,0,0,0,0,0
39192,0,315,0,0,0,0,0,0,0,0,0,0,0
39176,0,838,0,0,0,0,0,0,0,0,0,0,0
39214,0,739,0,0,0,0,0,0,0,0,0,0,0
39240,0,1,0,0,0,0,0,0,0,0,0,0,0
