room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47667,565,972,1547,488,126,21,1949677,2181,981,10589,8,2.1881827411307,52.255024079755
47678,564,961,2456,779,168,28,2323238,2813,990,12773,8,5.2369510911911,41.603983754174
47436,564,987,1261,394,108,18,1085659,1243,994,12815,3,5.731445377756,27.060084294971
47302,562,972,1816,567,132,22,1684807,1730,992,13803,4,14.817261366915,29.436326778739
47778,559,941,1022,327,78,13,1698924,1532,984,8109,10,1.8768519841347,47.214823220483
47331,559,981,1656,474,118,20,1601370,2277,989,15764,8,3.947996008576,30.224175949607
47291,556,958,1341,389,116,19,1385702,1295,980,9998,7,2.6109090827769,28.630819463805
47535,549,982,2001,621,151,25,2260511,2180,989,11683,5,3.1641112033275,32.108169192945
47626,542,973,2306,730,174,29,2022054,1974,974,10332,4,3.8283220955593,41.923058138918
47417,541,955,1677,519,126,21,1598227,2124,984,12312,5,1.7875112956198,26.981122986448
47792,539,966,1087,348,92,15,1890165,1716,993,6779,8,3.9013737306088,31.174641420854
47826,537,975,1016,333,84,14,1132513,1888,994,6384,11,3.0132279974505,39.785818923478
47536,537,940,1378,366,96,16,1261954,1845,990,10997,1,3.452318381594,26.498916972484
47744,533,979,2004,651,174,29,1982845,2247,985,9706,7,11.141988693345,35.8091207172
47708,519,969,1839,582,132,22,2180409,1797,975,9252,8,11.14207212158,41.17444854691
47797,518,971,2070,677,162,27,1858259,2843,991,7813,11,2.5630018607725,59.149547132977
47805,514,962,1354,429,96,16,1680086,1546,991,7712,10,3.8614655074432,37.731387510157
47312,502,966,846,258,54,9,837256,1195,985,9458,3,1.4758463509235,26.002210769795
47437,501,971,1668,511,120,20,1167907,1240,996,11019,6,1.1986172913698,27.23141012106
47860,500,965,932,308,84,14,818150,2111,981,6596,37,2.4667956536506,39.01187003379
47803,500,974,1251,408,90,15,1467639,1473,985,6035,14,2.7993282034467,32.984361868368
47288,500,959,1831,562,144,24,1016680,2439,983,13978,2,4.0557425827505,31.234242117349
47471,499,967,973,288,92,15,979278,1059,985,13245,11,5.2632300164692,33.035041371038
47330,496,973,1446,436,117,19,1023632,2393,985,11270,4,2.0338475893228,26.073390011328
47779,494,959,1990,652,144,24,1723723,5414,986,7664,6,2.2327316953337,32.139419788337
47713,494,976,2181,678,162,27,1978918,3763,994,11895,5,1.6322505499833,46.815424214505
47396,494,945,1568,488,109,18,956658,2957,984,11782,9,7.8494474579221,25.878242480792
47830,489,975,914,294,73,12,1134277,1087,987,7219,17,4.427935251182,57.847543395174
47576,489,973,2617,825,211,35,1878056,2733,990,13431,5,2.5605025110086,35.349413233967
47430,489,977,1643,483,129,22,1519765,2106,985,13914,7,2.0225815010503,27.793016947675
47133,489,967,1713,468,115,19,1249083,1418,995,16376,11,3.1026107355795,29.028236414634
47476,487,935,1614,474,90,15,1048289,1882,998,13854,4,0.6920352782695,24.290419547549
47856,480,981,582,191,42,7,904642,987,990,4360,33,4.9550147188815,32.268758133947
47439,475,976,1144,358,72,12,955314,1284,988,11272,6,0.66871293740377,35.025315832629
47869,469,988,536,177,34,6,713807,1076,996,4435,60,1.7301223015539,40.69027294498
47357,469,986,1813,531,102,18,1278936,1917,991,15053,8,3.7507418385589,29.660836134905
47598,465,963,1874,568,156,26,2009551,2578,971,13061,6,3.1566827822346,41.86401018733
47567,453,971,1962,609,108,18,2015754,1969,993,14835,9,1.9643914910404,29.18767130373
47766,451,951,1353,438,84,14,1849892,2819,983,7796,8,10.838979490623,45.496979532953
47562,450,960,1047,321,60,10,1284793,1373,993,12657,2,7.9479200630365,26.446172430963
47468,449,945,860,273,62,10,635562,1410,976,10837,8,5.3419677929379,24.729367670285
47674,446,973,1099,319,84,14,982712,1450,1002,7984,3,4.3313597252022,36.001705428963
47433,441,972,1231,383,63,10,1921564,1154,995,9951,9,3.1163808204302,26.466581389564
47776,436,971,1045,333,48,8,1222502,836,978,6541,7,3.0497504293205,48.658774763751
47818,435,966,1003,327,96,16,1379452,1920,988,4755,5,4.372690874178,33.216569218816
47864,433,973,1019,342,66,11,739490,2589,984,9966,48,3.6415434780703,76.492590853004
47843,433,958,687,226,42,7,942001,1551,989,5319,16,3.8492664600744,42.277344687916
47442,429,980,1553,450,104,18,1025154,1486,994,14814,7,0.89352417387086,28.126147427862
47868,427,981,745,247,72,12,658395,2127,991,5964,72,2.9961374071485,43.127894363771
47790,399,959,1186,384,102,17,1546543,2375,976,6009,5,1.9796256040227,44.103669858345
47379,399,962,1380,417,81,14,1687095,1509,991,11036,5,3.2234704912789,26.359882739903
47817,396,971,1506,492,114,19,1701413,1598,984,7929,12,1.7325527490791,47.544465797656
47757,389,971,1054,327,84,14,1858684,1280,986,6804,6,5.2936761683118,40.265966445652
47475,389,930,1460,450,108,19,817441,724,976,7535,3,0.82218860806198,26.475037841106
47370,389,975,2073,597,139,23,1916216,1631,994,15576,14,5.4208446449433,26.188226761025
47813,375,965,1146,374,90,15,1314202,1920,986,9104,8,1.7371788779541,51.438662203641
47852,371,977,891,294,78,13,919120,1853,987,6634,24,2.1710541229731,42.746932209614
47465,358,945,789,216,30,5,532587,1021,986,10952,3,2.2573464555244,23.494196741417
47311,357,967,1476,409,96,16,1881796,908,977,9444,5,2.0511773241738,23.901234101349
47791,349,964,943,297,76,13,1537436,1229,992,6129,9,2.9656332875725,39.43610696369
47546,347,962,1515,420,114,19,1376887,2462,988,10870,5,6.68387965372,22.292865774261
47809,343,969,1088,340,84,14,1570137,1889,985,6548,10,3.5326269615125,39.414231012264
47570,342,972,925,267,48,8,1395151,997,980,10323,2,2.0877766377244,24.259684523449
47425,339,951,1606,468,108,18,1545087,1555,985,11387,8,0.35041762955471,28.639902903083
47867,328,988,868,289,48,8,720348,1593,994,6524,69,2.8986936618584,62.943701579647
47453,328,953,1701,501,126,21,1572552,1146,980,10972,9,5.2649830260603,35.403269658814
47837,310,980,550,173,42,7,1052553,995,998,5758,13,4.9169061872423,36.593685682838
47738,310,966,1500,459,132,22,2344688,1260,988,8040,13,6.8820282864666,35.90122928347
47810,301,970,777,238,72,12,1211756,1200,984,4925,7,6.7228398487135,39.074877850899
47344,299,960,1536,405,86,14,856563,1440,992,10721,4,6.1611499152471,27.085962972322
47807,296,971,1253,397,84,14,1404577,1326,994,5313,11,5.0682032466356,44.375802330397
47293,292,959,1453,399,90,15,1611450,1516,987,9265,5,2.5305580454538,23.679827926404
47296,284,944,1190,289,60,10,1050628,997,981,8163,6,2.9216707470251,28.306711377252
47785,269,965,1223,387,84,14,1812641,1333,990,6603,6,2.1986677073749,34.897432504857
47681,267,960,1558,407,78,13,1887027,1428,973,7644,9,2.7211917910306,44.461595591676
47780,266,964,1199,369,66,11,1544816,1193,978,7468,3,2.5702773865361,36.939297655859
47875,256,990,450,149,12,2,501138,529,990,3789,130,2.1946972847415,28.679218258976
47806,245,971,837,254,66,11,1136099,834,989,5391,9,4.9776699034275,36.540208894281
47855,244,977,747,242,60,10,954899,926,983,6610,22,1.9804687419978,32.89273887885
47845,243,982,748,247,60,10,999509,995,990,5118,10,29.591917109667,41.431033160441
47483,243,956,1561,401,98,16,1623538,789,976,10748,4,1.6736633527469,24.814911384806
47865,240,983,650,213,54,9,788923,1033,985,4051,49,11.872446721443,42.035585684962
47819,239,971,807,246,24,4,1262057,1002,990,5022,10,3.9415009790654,31.330746510454
47871,232,985,613,204,36,6,802890,904,993,4216,93,3.143889304241,36.886274964347
47793,232,1022,1127,353,96,16,1313640,1313,1004,6511,14,5.3033886102257,41.794076173902
47862,227,982,550,180,36,6,680224,875,993,4448,37,12.136183849893,54.503363221775
47854,215,987,839,273,42,7,1037550,769,990,6386,29,1.8006367376562,40.015201405622
47831,199,981,1011,327,75,13,1363042,959,983,5294,20,20.797778549631,42.77564170241
47804,186,952,1002,306,72,12,1163517,893,978,5585,5,3.4708140960418,33.383795703585
47848,184,982,634,205,72,12,946108,803,989,4014,19,5.103714207966,41.670121532309
47787,177,974,1009,302,78,13,1298586,793,978,5715,5,4.4906603132648,33.880697279537
47847,176,969,738,238,60,10,861720,1125,980,4472,13,3.7022139746452,42.629946255793
47876,162,990,228,75,18,3,374721,329,995,2663,184,4.0188918657636,34.740380551766
47879,159,979,228,75,28,5,283775,535,991,2634,150,6.6470938319761,37.220307305945
47863,153,980,629,204,42,7,871468,447,982,3420,40,2.0899141683522,32.326866608095
47857,145,970,775,253,54,9,1131585,585,979,4999,45,4.2974286426846,32.612264636491
47859,108,980,482,146,30,5,755666,351,984,3003,27,13.200384277033,33.853417688717
47872,95,988,463,151,30,5,527827,462,0,3265,127,1.1920033763448,33.108743461226
47866,90,980,494,161,36,6,816490,325,0,3325,74,6.1298048753779,44.218961062954
47873,89,983,442,147,41,7,579077,448,0,2360,128,10.155408503885,34.980765090523
47870,86,974,584,190,36,6,800221,289,0,3178,94,1.7509415335292,33.567347383504
47880,85,989,123,41,6,1,184479,91,0,1206,304,4.3783712834685,29.657815041631
47874,81,988,420,139,24,4,577934,269,0,3205,119,3.0155705711275,30.141654376193
47878,63,987,276,90,18,3,341147,173,0,2283,189,1.8320599747427,27.634639571169
47877,60,981,348,116,18,3,312546,381,0,2346,185,4.2118449268347,47.486698985912
47882,29,992,156,51,3,0,203685,79,0,1193,305,23.992202897326,27.302210299242
47886,0,580,0,0,0,0,0,0,0,0,0,0,0
47885,0,639,0,0,0,0,0,0,0,0,0,0,0
47883,0,591,0,0,0,0,0,0,0,0,0,0,0
47884,0,646,0,0,0,0,0,0,0,0,0,0,0
