room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45065,254,991,1757,527,126,21,3428538,1670,995,6024,7,1.348514592841,37.621267045348
45088,253,970,1857,537,120,20,2210720,1557,990,7482,2,7.7907287372088,45.536059435147
45091,252,976,1863,514,108,18,1570289,1375,983,7877,1,4.2342090635404,40.175926404385
45249,251,965,1486,453,114,19,2489993,1321,983,5314,13,4.4139372778727,33.270800048199
44866,249,894,1407,411,115,19,1997763,1134,913,7625,4,2.2569829459704,42.464798952794
44976,246,1003,1877,517,114,19,1938673,1153,986,7475,4,4.7155595462173,44.324556143647
45305,246,977,1441,472,96,16,1804863,944,991,4663,9,7.6152581993491,34.613450891916
44876,245,909,1640,422,84,14,1386607,987,933,7107,3,3.3570824728495,49.313251141207
44926,245,953,2018,564,126,21,1869689,1675,975,8161,3,4.1231888451618,32.388163188895
44890,245,983,1538,418,96,16,1606976,1256,1025,8263,3,7.393882472124,50.167196771366
45046,244,1008,1948,548,120,20,2163181,1378,1004,8609,8,4.6202471343887,40.95146366692
44998,243,987,1963,571,138,23,1972289,1111,989,6752,3,8.8070412754094,46.392230020591
45019,242,949,1714,464,96,16,1948083,1316,968,7763,7,4.533117802504,42.751700866371
45087,241,966,1608,463,108,18,1706199,1158,989,6517,5,3.0600639663449,39.669439232581
45109,241,960,1635,466,90,15,2247663,1276,992,7368,5,25.565069336463,39.727848833093
45306,240,983,1565,510,120,20,1602753,1109,989,6353,17,4.1792765083785,43.807275202314
44869,240,898,1206,356,90,15,1419173,921,908,6593,4,18.026896331149,37.592563466981
44883,240,935,1906,493,96,16,1812699,1347,950,8997,0,2.1907601716277,36.612854723422
45021,239,989,1859,495,117,20,2000194,1228,994,7938,7,2.2141066863101,34.184575113265
45314,239,967,1120,357,83,14,1503867,1207,992,5621,14,5.4702119981021,36.044235630125
45260,235,978,1344,413,102,17,1780976,1150,987,5661,3,28.921635999622,34.383023712869
44871,234,897,1408,375,91,15,1367984,1000,935,6056,3,1.5869702855985,35.29498893203
44853,233,901,1142,334,78,13,1073826,746,919,5930,5,1.1776806168728,44.959152566352
45302,233,976,1415,457,102,17,1566036,985,990,5681,10,17.378905224833,33.07873304302
45223,232,940,1663,506,114,19,2401890,1151,971,5310,7,4.5377584742237,32.7604597698
45071,229,980,1804,471,97,17,2297155,1289,996,7096,2,3.2548203895399,40.226480638921
45142,229,966,1911,510,116,20,1939865,1317,984,7635,7,11.124904319559,33.229836310979
44997,228,971,1671,466,114,19,1903879,1285,982,6635,3,7.3314195949363,35.766489172369
44824,227,973,1601,445,96,16,1349816,1166,997,7629,7,19.969835657885,46.924907578217
44977,225,977,1543,393,102,17,1213258,1135,992,8306,7,13.116351983391,38.183808180146
45262,223,959,1194,367,84,14,1705880,1267,975,5212,6,4.1802822348745,30.258261470521
45290,223,992,1329,410,96,16,2007817,979,993,4573,11,6.8531038859279,33.789440763575
45045,222,956,1723,458,102,17,1657690,1018,989,6650,7,9.6098859749061,41.053075974732
45214,222,973,1419,439,102,17,2173526,1470,982,5748,6,7.0984082942104,35.825259441116
45245,219,980,1755,537,125,21,2169328,1015,982,5255,5,3.6608297656164,31.614466853427
45284,219,972,1472,468,108,18,2068350,1085,984,6025,10,3.8481157163463,46.904113476511
45182,219,983,1606,453,111,19,2231794,1028,984,7201,8,2.6666870824589,34.082123687816
44897,218,956,1878,461,108,18,1771490,1197,986,7596,3,21.023952700473,38.052585415789
45234,216,974,1650,469,96,16,2068108,1462,984,6558,8,5.9477382865548,34.723029561558
45320,215,994,788,247,48,8,1273731,938,996,4063,19,32.686219948843,33.982933936803
44814,215,959,1935,466,96,16,1467643,1240,975,7199,4,6.1730919374156,49.063818757989
45213,214,978,1573,463,108,18,2238328,1124,989,5633,10,9.1006641802099,34.270372642303
44983,214,967,1850,507,102,17,1928192,1324,985,7796,3,12.35292812495,39.543200397394
44950,213,974,1636,407,96,16,1449728,1086,982,7578,5,4.1764103736716,36.451286675434
45168,213,972,1864,516,108,18,2138081,1305,987,6802,6,4.4379820986362,34.26453056746
44880,212,953,1750,431,78,13,1708181,1109,953,7739,5,2.1701564014133,36.082900270748
45008,211,987,1883,512,114,19,1811448,1144,991,6090,1,6.6876008992065,39.063428043444
45118,210,979,1503,389,84,14,1252805,1283,978,7003,3,6.8989497542151,30.619082338314
45226,210,961,1679,504,102,17,1988167,1161,983,6583,9,6.4427605448759,32.488960356536
45010,209,940,1555,405,96,16,3021463,1430,966,6979,7,2.1056362398297,34.278521629226
45358,209,991,302,99,23,4,509864,632,995,2084,183,11.24850674862,28.93144742862
45004,207,973,1745,428,108,18,1696786,1050,991,7375,6,3.9582425810567,41.72161980817
45005,205,986,1682,426,108,18,1912963,1213,990,6513,3,18.801704611254,52.219403939694
44857,204,918,1226,333,62,10,1804318,1028,930,5537,2,5.0207379059754,39.963553711854
44872,204,861,1279,326,78,13,1155699,841,878,6086,6,23.346626976498,36.007723684829
45259,204,960,1642,499,108,18,2103614,1113,983,5545,6,23.080871118266,31.023114606047
45242,204,945,1529,465,114,19,2206950,1053,970,5553,7,3.9230065215246,32.746744747544
45024,202,967,1716,477,78,13,2477146,1146,982,6322,4,2.7414584590557,32.819844354059
44870,202,906,1612,441,105,17,2094047,1061,921,6201,4,5.0084614871389,35.125318428791
45341,202,975,1067,350,54,9,1290542,1112,991,4893,36,1.7252727502264,37.353863817004
45312,201,971,1065,341,72,12,1572907,841,991,4770,8,4.2828072293852,32.024108508938
44859,200,903,1349,380,102,17,1310843,941,920,7205,6,3.6499994204356,47.055617178157
44855,199,891,1452,405,103,18,2306975,1011,915,5171,11,2.8472261235955,32.613538100807
44912,199,955,1584,384,103,17,1568139,1085,986,7665,6,5.2249529242598,45.838509958626
45243,198,1063,1448,410,90,15,1855912,1124,1020,5420,12,3.1614401880546,38.186793829797
44868,198,921,1551,419,84,14,1430396,1254,944,7547,5,6.2961535511417,38.162601492292
45156,197,980,1680,449,102,17,1663287,1235,991,7195,6,2.2646561077238,34.205116855823
45344,196,986,966,318,78,13,1243786,707,991,5634,58,4.5090883437177,46.505778984784
44988,196,982,1606,423,93,15,1541326,1178,995,8602,6,1.1884203153412,43.093518825069
45347,194,978,761,251,48,8,1123242,1126,995,5044,74,28.195154743042,35.117154567844
45308,192,979,1002,303,78,13,1550797,937,993,3822,9,3.2352676865741,33.814793025117
45342,191,979,832,268,72,12,1226050,633,987,3798,49,2.543012077773,36.708295119463
45343,191,978,824,270,78,13,1144948,1609,985,3290,47,25.519257346188,33.750371824373
45239,189,955,1200,351,78,13,1800331,1312,980,4539,9,6.5688494674708,37.654965027734
45221,187,961,1525,449,102,17,2200012,1124,970,5488,8,2.9574190642313,35.860663915666
45271,186,966,1348,402,90,15,1765762,1170,982,5215,7,2.5487453658006,43.779575951215
45336,185,981,833,271,72,12,1262264,1029,992,3595,32,7.7090850129603,33.709205313215
44867,184,882,1547,407,84,14,1523278,943,917,5823,3,14.325506100869,36.089486333515
45354,183,988,647,213,60,10,666650,1024,995,5248,94,23.857777095255,40.247696633001
45317,183,973,1052,334,78,13,1466962,1107,991,4659,14,4.1896373065573,33.938733513404
45353,182,983,644,215,54,9,789554,732,988,3971,109,5.6006500910951,37.633782779768
45324,182,964,897,288,90,15,1281610,1558,981,3468,17,7.5125171265233,40.321643746461
45279,180,976,1152,360,84,14,1540875,993,985,5250,5,7.9694540544238,31.398222744231
45331,179,981,1076,351,66,11,1146898,939,984,4551,19,4.2369270309616,37.669196925495
44852,179,913,1173,282,48,8,1395865,885,927,5773,3,3.7459575524287,43.362197499269
45281,178,980,1434,443,96,16,2038758,1344,988,5102,13,10.960138149699,38.245822976301
44851,176,909,1539,358,84,14,1221045,863,918,7324,8,5.543758916619,34.712377029622
45238,175,974,1445,424,96,16,1500885,920,990,5781,8,6.1728219092723,40.392374149312
44961,173,977,1802,415,78,13,1443794,1098,987,7853,2,5.1434147222471,37.818744698081
44996,173,982,1480,385,91,15,1659461,1087,989,4930,6,4.2669994168861,43.111876316888
45315,173,970,762,228,30,5,1290530,1047,982,3669,14,6.6954016359235,27.365643499962
45254,170,979,1172,341,90,15,1388949,932,984,5009,3,8.7112625081907,38.405047026759
45272,170,981,1141,335,90,15,1569685,1057,993,5119,4,5.3554315588504,45.789048874327
45122,170,974,1516,411,102,17,1475193,1185,985,7018,4,3.4066344148916,33.770163967745
45319,169,989,849,267,63,11,1333401,745,992,4309,19,4.6441407737248,35.59963038048
45351,169,985,852,282,42,8,938787,775,990,4944,78,6.0519571903166,36.49520567841
45303,169,967,1243,393,90,15,1858243,839,975,5215,17,49.496530491586,41.012221534037
45295,168,964,1097,308,84,14,1843547,783,980,4854,14,4.3374071981346,30.36747194159
45283,168,969,1080,327,66,11,1489316,917,988,4322,5,6.8777791513979,35.086747249894
45335,166,974,1120,365,72,12,1416353,751,981,5394,26,1.8025958474149,40.450713853356
45002,165,966,1743,400,78,13,1325707,951,974,6768,2,3.1889153049483,34.947105213607
45291,165,975,1042,308,72,12,1522001,874,990,4057,8,1.896076863839,29.495996677093
45334,165,971,836,268,72,12,1281675,649,980,3938,28,1.0855084754431,35.278939959944
45298,164,979,868,258,60,10,1148281,868,988,4280,6,5.2041477665777,33.681342916928
44862,159,876,1381,306,72,13,1012601,627,903,6435,7,4.7012586421106,38.152434807477
44854,155,931,1435,353,72,12,2009004,734,943,5890,3,4.8998663034237,49.975457293133
45299,155,965,946,292,72,12,1333253,597,975,3277,5,4.1819109431774,35.003678626223
44861,154,893,1265,301,73,12,1129433,668,912,5902,5,3.7458708776339,37.836732810712
44858,154,890,995,228,67,11,1084824,517,904,5694,2,4.2644883417257,37.721494640701
45349,152,967,743,246,66,11,1025061,688,981,4353,80,7.3719849487699,35.186463267523
45244,150,974,1121,294,84,14,1703734,902,983,5051,10,6.1141370421657,31.335952415962
45327,147,970,909,287,66,11,1374648,635,981,4104,22,4.8283751515727,30.379428251646
45328,146,972,680,213,54,9,938359,736,986,3344,7,5.6745931786918,33.6376597857
45329,145,972,813,257,66,11,1176390,592,986,3807,15,3.8701037062364,33.22741230447
44850,138,925,1163,289,78,13,2018441,720,926,4912,7,2.1458347462576,34.293755958833
45318,138,985,900,276,54,9,1365148,679,983,4266,15,23.848010349826,37.343190653314
45276,133,977,1095,292,54,9,1667414,689,984,4002,4,4.9517995135725,29.121138179464
45325,133,979,660,196,54,9,1286104,947,993,3356,18,4.534953447884,32.17307093027
45293,129,977,1062,306,56,10,1467334,814,986,4010,6,4.4471759036783,30.994162012205
45326,128,987,745,224,42,7,1129221,485,989,3485,20,2.8486910796462,42.434282177914
44860,125,906,1350,242,60,10,1073812,516,915,5216,1,26.688662501168,36.486515072205
45338,125,976,781,247,60,10,1121109,597,979,3884,26,3.1263601796625,30.264403568029
45282,125,968,1039,290,72,12,1568293,694,984,3796,6,2.1218270659814,36.873442331421
45301,124,972,1026,308,60,10,1904337,695,985,3614,15,5.8721928197647,31.413877993233
45321,120,973,875,262,60,10,1217085,523,980,3742,24,1.95406019925,35.245950260854
45304,116,978,1011,294,60,10,1701641,675,986,3771,8,6.1203186336181,31.509057449884
45357,95,980,639,212,48,8,846437,406,0,4034,144,6.815642887455,33.451214293709
45352,89,987,592,195,43,7,977765,275,0,2890,114,4.6762779800981,31.069591933809
45360,78,989,377,126,30,5,623552,449,0,2469,196,4.8934683948886,23.006676305607
45359,64,989,337,112,30,5,494670,189,0,2253,180,344.5864814606,36.064838682861
45361,54,987,367,123,18,3,528437,125,0,1741,175,6.0556541444602,28.860640057332
45362,33,1032,154,50,18,3,252412,105,0,1781,346,2.8717543607095,48.041634879506
45363,20,999,118,38,12,2,179500,37,0,974,304,3.6283439155012,28.177349239036
45364,19,992,103,33,6,2,204005,61,0,1134,302,7.7021517146298,29.294953036397
45365,19,996,72,24,12,1,206608,22,0,877,292,3.3087213148145,33.170032872019
45367,0,647,0,0,0,0,0,0,0,0,0,0,0
45366,0,660,0,0,0,0,0,0,0,0,0,0,0
45368,0,598,0,0,0,0,0,0,0,0,0,0,0
