room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38876,210,951,2004,568,126,21,4224227,1898,988,2489,9,4.1435961392217,23.724171378506
38736,210,951,2370,569,126,21,4115059,2058,1032,3209,17,7.4393229298411,26.570541156487
38779,210,958,2068,568,126,21,4711510,1867,989,2613,18,12.095169920639,27.304562172095
38400,210,961,2497,568,126,21,4018814,2115,985,4338,13,6.6490837230105,19.745146488891
38881,209,952,1944,567,123,21,4271111,1677,987,2342,10,4.0823787557184,25.848732647717
38787,209,960,2176,567,120,21,4645121,1896,985,2771,14,10.827295406731,26.463063755678
38732,209,970,2217,567,124,21,4032734,2053,995,2987,4,7.0387383659633,28.525702422128
38610,209,957,2578,567,125,21,4423188,2254,988,2944,12,14.270458506125,27.437736866419
38711,209,958,2262,567,120,20,4176432,2078,989,3574,11,2.4920332384322,26.095227473151
38524,209,981,2424,567,120,20,3751876,2154,997,3530,14,5.9888975808385,25.954036349858
38844,209,963,1960,567,120,20,4077007,1712,985,2443,11,6.3729330435805,29.19403190413
38878,209,962,2056,567,120,20,4237089,1813,996,2498,17,2.1152193565573,24.985196742091
38607,208,968,2450,564,120,20,4313596,1970,1002,3433,9,11.025915531881,25.994450703881
38873,208,961,2045,567,120,20,4915512,1808,992,2470,8,3.4859860829073,23.272654783653
38715,207,972,2271,561,120,20,4132017,2103,992,3212,7,16.305830436504,25.942737592957
38674,207,967,2384,564,120,20,4212449,2167,998,3223,12,10.385386523969,34.03903968846
38615,207,962,2423,563,120,20,3692944,2169,995,3173,10,2.1943172252106,29.562108355731
38537,207,952,2455,561,120,20,3843417,2153,984,3724,7,2.9431083172165,27.230849111622
38633,206,949,2401,559,120,20,3973145,2150,994,2938,15,2.5368273300962,24.884776776821
38651,206,973,2322,558,120,20,4359602,2236,1000,3200,5,4.8804037239767,26.138625749608
38690,206,956,2260,559,120,20,3983073,1934,989,2982,6,4.9850543419129,30.556811340105
38805,206,962,2167,558,120,20,4117054,2124,989,2710,7,6.8693693331502,25.481289681163
38775,206,964,2248,559,120,20,3909712,2147,994,2899,11,2.2203497807254,26.441634833865
38467,206,945,2594,558,120,20,3937794,2155,987,3736,5,5.1454937301135,27.278460537467
38597,206,948,2232,560,120,20,3664064,2180,995,3387,9,4.1262487038258,25.855008496301
38619,205,944,2346,556,120,20,3791444,2021,990,3310,10,4.5582597070621,25.889405340222
38636,205,963,2364,555,120,20,3897054,2033,997,3371,15,2.5478590485936,25.861609961512
38931,205,987,1846,555,120,20,5096160,1653,982,2465,16,20.821705404486,26.498038064558
38900,204,969,1932,553,120,20,4534818,1696,995,2035,11,13.470035033157,27.86296956185
38414,204,978,2345,553,120,20,3681245,1914,994,3688,8,4.1219411552643,17.936194665341
38788,204,945,2050,553,120,20,4665446,1778,988,2672,9,10.832653083747,24.692346035953
38953,204,954,1901,554,120,20,4787489,1602,981,2300,15,3.5626694275901,24.877494851722
38555,204,960,2380,554,120,20,4106122,2006,986,3662,8,2.9191746921116,25.99360993096
38647,203,979,2399,551,120,20,3480655,2319,992,3238,10,13.859501885437,32.951531310441
38383,203,958,2537,549,120,20,3811678,2163,994,4038,5,2.4929375275982,20.394802516895
38657,203,953,2289,551,120,20,3571520,2171,997,3473,11,8.2889942765137,24.916323950014
38858,203,942,2027,549,120,20,4449986,1706,975,2406,9,2.386077728007,24.295059888212
38807,202,959,2124,549,120,20,4894412,1869,985,2788,9,4.8190912540313,25.2225128556
38586,202,940,2445,546,120,20,3965779,2052,982,3387,4,1.894698254161,28.649435182646
38662,201,954,2398,546,120,20,3595444,2222,997,3215,11,3.7070407275133,26.092570285801
38681,201,944,2312,543,120,20,3922215,2164,997,3017,6,4.2955715772044,25.63709361312
38464,201,948,2482,545,120,20,3670948,2059,993,3717,14,10.917506719295,25.033621071185
38789,201,961,2119,543,120,20,3845157,1844,991,2760,8,1.4453519852832,25.459772812927
38836,201,955,2028,543,120,20,4463759,1844,989,2718,12,2.6120854803747,25.623222664237
38845,201,950,1998,544,120,20,4505589,2032,976,2724,9,3.9783914318622,27.155794448731
38794,200,959,1989,543,120,20,4666906,1807,992,2325,18,5.6853817146849,30.164140642144
38774,200,962,2098,543,120,20,3875113,2207,991,2851,15,2.4206969190962,25.878275354364
38541,200,934,2386,542,120,20,3495876,2108,992,3943,3,18.360460517782,24.470329372824
38824,199,952,1935,540,116,20,4490119,1493,981,2515,10,10.827691572433,24.99061452602
38808,199,948,2014,540,114,20,4271033,1863,978,2409,14,11.065943618945,24.782113518744
38874,199,980,1987,540,115,20,4887492,1755,1000,2433,11,1.763120500228,26.408708740832
38587,199,943,2365,540,119,20,3816648,2098,995,3308,18,3.305490659275,25.087301324697
38358,199,975,2600,540,114,20,3584680,2002,1001,4028,11,2.581512647208,26.10061485519
38677,199,970,2351,540,114,19,4308028,1970,997,3074,12,2.3763325985814,27.641111035364
38799,198,962,2067,537,114,19,4612646,1892,999,2435,13,2.9641282797756,25.757911381882
38678,198,950,2305,538,114,19,3995625,2127,993,2974,20,3.6834319500505,26.443290722826
38731,198,972,2231,537,114,19,4159674,2050,992,2892,12,1.5803129028716,28.836893795289
38626,198,958,2324,539,114,19,4678451,1957,995,3583,13,8.8610127414448,29.772220553495
38811,197,969,2089,534,114,19,3894389,1970,998,2691,10,6.3717057937303,27.902455441532
38795,197,977,2043,537,114,19,4001331,1858,1004,2940,22,6.6599995367919,24.065926967755
38778,197,955,2078,534,114,19,4178753,1923,990,2949,13,2.2155754784266,25.395024272262
38409,195,960,2454,528,114,19,3549968,2213,1006,4345,12,2.5168515196569,18.990331559411
38575,195,946,2258,528,114,19,3932723,1971,989,3316,12,11.835898822541,26.615296286568
38818,195,965,2070,530,114,19,4979534,1839,990,2774,11,10.368697949089,28.965064661794
38658,194,928,2329,525,114,19,3673091,1983,993,3381,12,3.5209092490851,25.151001774337
38632,194,965,2310,526,114,19,3516590,2050,997,3071,11,1.1825845735563,25.714120920165
38594,194,968,2245,526,114,19,3481200,1854,998,3374,9,1.9927093013055,26.331149359956
38403,193,974,2408,525,114,19,3486779,1798,993,3827,10,5.6187045357884,18.54061127607
38664,192,955,2227,519,114,19,3722322,1847,995,3087,9,3.492098712026,28.704690576017
38819,192,967,2045,520,114,19,3558649,1962,992,2796,10,11.710672208924,26.082117395441
38729,191,951,2135,516,114,19,4412383,1879,992,2907,15,2.2082019712341,27.679985933799
38802,190,940,2036,516,114,19,3993110,1753,981,2605,10,2.6292550496766,26.318507335008
38791,189,962,2060,513,112,19,3635654,1908,1001,2825,8,19.395336639454,25.722168753787
38926,189,969,1844,513,108,18,3564597,1505,996,2534,14,12.316929137842,28.123743515731
38891,189,953,1838,513,109,19,4182726,1618,991,2177,8,13.779642110562,25.436040348881
38892,188,953,1872,512,108,18,3713873,1761,982,2540,11,3.7959459704576,24.552527387835
38890,188,950,1999,511,108,18,3709925,1756,995,2304,5,12.30215145048,30.029882704863
38993,188,965,1769,512,108,18,3811555,1555,984,2364,18,5.880775683921,24.272139049332
38707,187,961,2228,510,108,18,3667645,2166,989,3046,13,10.304328349122,29.950951654512
38749,186,961,2179,505,108,18,3733830,1801,986,2834,8,4.7784578250366,27.540124106306
38823,185,940,1934,501,108,18,3676370,1875,983,2432,10,16.264177410465,24.958359245053
38769,185,951,2128,504,108,18,3465635,1855,990,3003,7,4.7700733349722,24.481284820221
38672,185,955,2204,501,108,18,3416220,1749,997,2859,7,7.1432640765659,28.19926992371
38639,185,961,2199,504,108,18,3422556,1746,1003,3259,16,9.5675817703436,25.731495116542
38757,185,945,2105,501,108,18,3545124,1762,976,2990,5,22.06013660511,23.220180192396
38884,185,962,1880,503,108,18,3731942,1496,992,2274,6,2.9965508628224,24.948581851232
38593,185,937,2333,501,108,18,3651557,2150,995,3203,12,3.3662931142858,24.587799748326
38889,184,959,1817,501,108,18,3801306,1609,994,2178,13,1.9823329117307,31.903367279298
38877,184,944,1845,500,108,18,3881162,1463,998,2455,8,3.7397681372168,22.827451501168
38780,184,977,2052,498,108,18,4069305,1692,997,2509,5,2.7540453360675,26.042368098545
38928,183,977,1754,498,108,18,4000071,1406,986,2111,12,4.8993652401538,27.408907207668
38949,182,955,1695,494,108,18,3543203,1363,982,2213,10,4.7991045616212,24.115799665352
38770,181,946,2074,490,108,18,4066633,1880,989,2687,9,4.9612972039226,27.116453514747
38866,181,958,1777,490,108,18,3820202,1538,979,2283,13,2.2053444007752,25.349435017739
38733,180,956,2127,489,108,18,3527314,1848,995,3041,16,1.7547527824091,25.556971098005
38820,180,953,2033,488,108,18,3760912,1749,989,2511,8,19.615163577134,27.526268037839
38813,180,958,1846,488,108,18,3969543,1554,995,2436,12,5.722903581579,27.251129605606
38659,179,948,2216,486,102,17,3260433,1727,986,3099,11,14.607500715535,27.814372913652
38752,179,946,1956,486,106,18,3711946,1698,981,2653,8,4.5875368835118,25.49480755097
38880,178,975,1815,483,102,17,3739470,1485,995,2590,5,2.1023813327049,27.447371130145
38942,178,976,1720,484,102,17,3116723,1317,998,2226,13,2.8324383916166,23.81186464011
38865,178,968,1777,483,102,17,3566988,1508,987,2293,6,25.849837215868,25.334596753969
38897,178,974,1816,485,102,17,3739664,1570,995,2478,11,3.4592909253589,25.968822130626
38693,178,968,2207,485,102,17,3643568,1712,1002,2787,10,2.6600217813994,27.174708403474
38850,178,974,1836,483,102,17,4300978,1541,1004,2456,10,5.3766940867457,26.799609889973
38816,178,957,1869,485,102,17,3874168,1404,986,2342,9,7.1178085098528,25.596885215715
38831,177,970,1854,480,102,17,3705421,1414,994,2286,7,3.6401447080856,25.174242450031
38635,177,949,2121,480,102,17,3358470,1765,999,2963,11,8.881363349603,32.722689914697
38841,177,959,1956,480,102,17,4066395,1869,981,2326,9,1.8592378409881,26.049392621991
38726,176,960,2083,479,102,17,3305289,1618,990,3049,11,3.964681406334,25.078285832534
38896,176,963,1784,478,102,17,3876869,1539,982,2409,11,1.5523448657732,24.328100942663
39027,175,968,1622,475,102,17,3448091,1171,994,2355,19,2.9403340934124,27.532868625812
38885,175,966,1801,477,102,17,3635228,1492,1000,2242,11,0.95411795944782,24.812970607524
38947,175,949,1679,474,102,17,4112328,1570,983,2262,17,3.1602552440639,22.223330336923
38798,174,961,1982,473,102,17,3198421,1527,985,2746,2,1.5224434145264,26.970701951246
38829,174,963,1882,473,102,17,3582986,1460,996,2613,9,23.806069222094,26.843296698225
38915,174,959,1724,473,102,17,4232021,1460,991,2399,12,3.5944203574748,23.793711570582
38919,173,968,1770,468,102,17,3494791,1518,995,2298,8,2.0946143881427,25.610158023319
38875,173,945,1888,469,102,17,3996504,1775,988,2312,10,12.684991642345,24.150929105731
38825,172,958,1887,466,102,17,3865109,1622,976,2683,7,3.9299053182767,24.739895067709
38882,172,942,1741,466,102,17,3675616,1483,972,2167,5,2.5784208652661,22.474271612378
38800,172,963,1928,465,102,17,3922660,1759,982,2833,9,10.081498999229,25.090926089011
38777,172,973,1957,465,102,17,3468884,1564,994,2603,7,3.8063484107967,24.87278579275
38862,171,942,1826,462,102,17,3864829,1524,984,2251,4,3.4530291485862,25.770202360596
38998,171,944,1615,462,102,17,3389587,1419,989,2111,18,12.32131250509,27.89426632496
38898,170,950,1655,461,102,17,3448117,1397,988,2102,18,3.533569034806,24.662150630768
38846,170,963,1832,461,102,17,3350352,1557,999,2474,4,3.5076066192979,25.4393099912
38859,170,973,1779,461,102,17,3235530,1497,996,2208,8,6.6138520906829,26.607271571744
38924,170,958,1683,459,102,17,3725696,1325,979,1933,14,2.6105986821622,21.533472022704
38826,169,963,1774,459,96,17,3519056,1712,999,2079,14,18.076084502648,26.332532323171
38835,169,968,1877,459,97,16,3247214,1568,991,2572,13,1.2736809756803,24.269580992373
38962,169,955,1650,459,96,16,3729362,1332,989,2137,17,12.320146574801,23.241708915315
38869,169,948,1821,459,97,16,3290049,1665,980,2550,10,15.534948287068,23.988529189453
38804,167,957,1958,455,96,16,3179968,1593,995,2358,16,2.0574402463078,26.461730277888
38830,167,974,1811,455,96,16,3349597,1616,994,2227,8,4.4646900957013,24.921766465276
38918,166,937,1771,450,96,16,3194363,1440,991,2431,9,1.0761560024807,18.818580697159
38814,166,965,1837,453,96,16,3483352,1554,984,2203,7,14.180282387987,27.025020753551
38937,166,965,1657,451,96,16,3318986,1411,996,2458,15,26.958024489071,23.850764280142
38887,166,949,1739,450,96,16,3531036,1359,983,2203,6,12.082263330957,23.321872959143
38921,166,950,1782,451,96,16,3620339,1296,982,2031,14,2.8790360124952,24.454988953724
38861,165,947,1755,447,96,16,3266771,1363,991,2454,6,10.578853978705,24.351826025762
38888,164,988,1625,445,96,16,3336867,1316,996,2028,14,7.1048320638536,24.073462601122
38901,164,953,1673,445,96,16,3415113,1418,975,1892,10,25.85929937769,21.535890919757
38936,164,961,1595,447,96,16,3561812,1307,981,2106,12,6.1685801721445,24.960469677759
38832,164,971,1746,446,96,16,3692213,1308,998,2357,10,14.562884729692,26.436458039782
39000,164,968,1537,445,96,16,3421356,1423,991,2090,14,2.0006099847028,24.547123151931
38956,163,954,1646,442,96,16,3327138,1321,980,1990,6,6.3439595870822,25.161107105054
38758,163,936,1940,443,96,16,3245663,1457,979,2866,7,4.2580533388317,23.447689147262
38923,163,947,1601,443,96,16,3528866,1319,979,2084,9,13.558344602735,25.784931146451
38943,162,957,1614,439,96,16,3453254,1358,991,2117,11,2.2203525146292,24.143669939345
38912,162,968,1658,440,96,16,3183307,1411,988,2346,2,2.8330297940583,29.523697537467
38945,162,940,1619,438,96,16,3666204,1254,974,2198,15,1.3459426680277,21.888834033125
38961,161,971,1520,435,96,16,3387786,1268,985,2218,15,0.97444927837972,25.360496843819
38815,161,959,1843,436,96,16,3500895,1426,984,2313,14,5.2364499744005,25.764951742085
38925,161,953,1610,437,96,16,3492627,1322,990,1836,8,12.718008070549,26.498106859319
38817,160,961,1800,432,96,16,3742242,1509,981,2173,12,11.468330438988,25.622529395801
38883,159,954,1756,432,95,15,3174977,1417,984,2251,12,5.12472464792,25.876840411079
38872,159,958,1787,432,95,16,3165051,1430,988,2275,5,15.999023235644,24.06467471827
38987,158,965,1598,431,90,15,3187168,1299,990,2279,13,1.7827635283707,29.315780575409
38833,158,940,1799,431,90,15,3075518,1363,979,2543,14,15.52981639765,22.935579745602
38870,158,961,1652,431,90,15,3107306,1363,992,2119,8,3.4651963225715,25.821048054016
38853,158,961,1775,429,90,15,3316234,1420,995,2122,9,11.430519495289,31.618219228279
38910,157,933,1580,427,90,15,3309888,1349,972,2131,11,2.7160385452158,27.631115185588
38934,157,963,1596,428,90,15,3125955,1309,987,2175,14,3.3570431719842,24.802065471193
38837,157,957,1800,428,90,15,3087676,1600,987,2403,8,8.3786220027935,24.410525211707
38905,156,946,1702,423,90,15,3208240,1246,986,2269,3,15.532278867337,23.180680824226
38933,156,955,1622,424,90,15,3563007,1330,980,2203,12,8.4238090197973,24.240030557923
38856,156,938,1774,423,90,15,3148547,1450,980,2167,8,2.5962011778629,25.418925278432
38994,155,955,1444,420,90,15,3254334,1290,974,1974,41,4.4252154768573,25.761691541212
38864,154,982,1741,419,90,15,2967953,1249,998,2357,5,1.7550086916606,25.510276736419
38955,154,959,1550,419,90,15,3361333,1370,984,2198,17,2.0172150419971,26.958993230035
38967,154,947,1592,417,90,15,3160705,1182,980,2115,9,5.9319107011325,24.454925475709
38902,154,964,1560,419,90,15,3395161,1389,984,2461,9,7.2151011784895,27.362628498483
38920,154,953,1654,419,90,15,3014562,1278,994,2095,8,4.5984824457007,26.620298818214
38903,154,964,1629,418,90,15,2878248,1288,996,1865,10,2.2804487720177,24.563374097591
38851,153,960,1784,417,90,15,3280370,1362,988,2294,8,9.7283222951893,24.99365941414
38849,153,949,1774,415,90,15,3432318,1480,984,2568,8,1.0682520814156,28.83235200579
38948,153,965,1583,415,90,15,3118246,1249,990,2184,3,1.2378113143288,22.11671719793
38916,153,953,1606,417,90,15,3230519,1259,991,2130,9,1.3788277127509,26.693853607545
38952,153,957,1526,416,90,15,3081486,1366,992,2187,19,1.7015485046608,24.248943486327
38974,152,962,1484,411,90,15,3177972,1326,990,2145,15,4.3919590372608,23.921493165016
38904,152,937,1613,413,90,15,3003806,1209,987,2091,3,2.0143866661956,22.982405851661
38964,152,973,1472,412,90,15,3244843,1259,982,1800,11,1.9420015003158,24.204218900599
38899,152,955,1551,414,90,15,3187093,1279,981,1844,10,6.9287226837367,24.258802927573
38848,151,956,1729,409,90,15,3010959,1365,990,2287,9,6.5878904894915,26.116953520406
38991,151,969,1487,410,90,15,3456290,1262,978,2020,10,1.5496522396378,24.41605370524
38927,151,954,1573,410,90,15,3625210,1278,988,2061,13,13.779882667856,26.109056274737
38973,151,944,1467,410,90,15,3104362,1289,976,2189,21,28.015682338253,22.796738353995
38871,151,947,1654,410,90,15,3104545,1477,990,2282,2,2.9175659414876,24.097787112978
38909,151,951,1698,409,90,15,3043842,1328,995,2262,11,2.3312766277729,22.891163854026
38857,151,958,1748,410,90,15,3110645,1413,988,2368,10,4.8011936733372,26.703016957391
38999,150,956,1459,407,90,15,3061411,1294,986,2137,15,13.758292650739,23.79837316615
38863,150,961,1727,405,90,15,3500040,1338,991,2003,16,19.381852237483,26.580569256819
38906,149,950,1519,405,84,14,3064701,1221,971,2066,10,3.7171594447528,26.809381840894
38978,149,962,1513,405,85,14,2966854,1216,984,2261,15,3.7347133052199,22.510583358673
38941,149,969,1512,405,89,15,3481026,1187,984,1777,18,15.541065989802,23.37273930937
38990,148,950,1485,404,84,14,3369567,1343,979,2296,20,8.221584852312,24.118618357594
38982,148,950,1481,404,84,14,3102412,1168,973,2174,18,2.9790941159086,26.668206666078
38908,148,962,1688,403,84,14,2912778,1402,977,2313,10,2.0231709557213,23.869826781804
38893,147,944,1577,399,84,14,3057508,1375,978,2017,9,1.9951201410521,23.907795007331
38834,147,948,1712,400,84,14,2948576,1245,970,2125,11,4.1913424420905,24.740393549038
38966,147,949,1536,401,84,14,3142361,1367,964,2120,14,7.060314106685,23.543115286587
38932,147,955,1542,400,84,14,2910701,1159,986,2211,11,10.808019165329,23.297516625354
38940,147,963,1651,400,84,14,3173823,1237,989,2210,14,16.47754654293,23.567150511211
38970,146,957,1447,396,84,14,3056760,1309,981,1995,18,5.159356792675,42.075863913787
39021,146,960,1389,399,84,14,3021074,1129,972,1982,19,4.6772122052582,22.888165377652
38929,146,950,1591,399,84,14,3321398,1240,987,1929,4,1.0759931901861,23.14255740697
39016,146,952,1424,398,84,14,3058542,1227,980,1843,18,11.73912651419,26.111931776004
38935,145,933,1509,393,84,14,2976077,1284,975,1904,11,9.0689464701242,27.035236900868
39034,145,967,1428,394,84,14,3498254,1218,983,2069,20,14.867494358957,22.645908219757
38983,145,947,1478,394,84,14,3153848,1224,975,2075,10,4.3776163953986,22.034648112507
38868,144,952,1631,393,84,14,3337121,1121,982,2084,14,1.1231953065131,23.638395562379
38944,144,951,1513,393,84,14,3120192,1307,984,2056,8,2.8465622964313,25.849951528161
39004,144,973,1374,391,84,14,3128365,1213,983,2202,14,21.523416967148,30.988453778114
38997,144,968,1446,393,84,14,3046459,1269,991,2254,15,12.701019088213,23.99101753953
39002,144,955,1540,391,84,14,2850844,1246,981,2273,15,1.1698118482691,23.16411804056
39001,144,980,1459,391,84,14,2981727,1205,985,1867,27,2.2061316779576,24.763772589004
38939,143,946,1461,388,84,14,2830681,1236,982,1958,5,1.7722045764364,24.648801955772
38950,143,960,1450,388,84,14,2931080,1343,993,2000,7,1.2896519360768,23.400408415305
39042,143,970,1339,388,84,14,3008076,1029,981,2076,23,3.1900544113658,26.378107944526
38951,143,981,1605,389,84,14,3027056,1280,999,2032,11,3.6815719389032,24.300580722593
38911,143,1003,1562,388,84,14,3172925,1277,1012,1958,11,4.4311609366648,23.690191521841
38986,142,946,1505,385,84,14,3195612,1261,978,2126,8,1.9398233655482,25.439575261701
38963,142,953,1504,384,84,14,3068645,1240,976,2239,14,13.76843614996,25.167849330783
38980,142,975,1487,385,84,14,3203521,1222,987,2061,12,9.8258566717461,24.296542253285
38895,142,962,1599,386,84,14,2915057,1261,992,2211,3,16.281737822959,27.180079391655
39068,141,961,1268,381,84,14,3073662,942,978,1999,26,8.9909483782318,23.520789168427
38992,140,990,1402,378,84,14,2946368,1296,981,1952,13,4.3406546646594,24.915264718532
38946,140,970,1552,380,85,14,3060342,1286,995,1931,10,1.3485672501414,23.364614190345
38917,139,947,1557,378,79,14,2919856,1223,976,2147,4,2.6056949621406,24.082205466113
39022,139,975,1415,378,83,14,2972975,1189,979,2227,21,3.2992199756751,29.006531734666
39074,139,967,1280,378,78,13,3045208,918,979,1987,30,1.1247274586934,24.383598422063
38960,139,960,1487,378,78,13,2854950,1205,982,2043,18,5.9250128743056,22.64978746064
38914,138,944,1680,377,78,13,2666345,1385,975,2090,11,3.8852166827476,23.334121745535
39098,138,953,1322,376,78,13,2833936,1068,975,1833,28,4.5743128224353,21.670078211283
39059,137,977,1305,372,78,13,2745428,1145,998,1844,18,1.7372116964891,23.300363693251
38907,137,960,1562,374,78,13,2742294,1149,983,1904,11,1.5732230960801,23.414965483271
38913,137,950,1545,372,78,13,2680092,1089,980,2384,5,5.1420764981395,21.236848168994
38965,136,958,1479,371,78,13,2783741,1163,979,2357,6,4.3555258833093,22.977111313016
38972,136,958,1389,369,78,13,2745155,1270,987,1754,12,1.8872152184393,26.076204370789
38954,136,952,1440,371,78,13,2713783,1148,978,2119,9,2.5854939906957,21.915138290794
38976,136,944,1360,370,78,13,2576963,1056,981,1963,15,16.486176830563,23.021783842118
39095,135,947,1250,369,78,13,2892667,1130,966,2001,18,3.3142157742625,23.287483902321
39031,134,963,1305,364,78,13,2945147,1040,969,2035,16,15.609788382496,24.347486215637
39023,134,959,1376,363,78,13,2991349,1078,982,2014,14,2.1133814823116,23.790397139604
39045,134,980,1316,365,78,13,2788836,1152,989,2192,21,30.151244238742,22.23609914896
38979,134,968,1342,364,78,13,3070197,1024,987,1836,12,4.5227953756068,24.258966456061
38988,133,959,1367,361,78,13,2883054,1088,985,2017,18,3.1630255409165,27.042743029694
39052,132,964,1283,358,78,13,2607615,1130,984,2007,18,1.1660617843601,22.830936420431
39043,132,956,1280,358,78,13,2788274,994,978,1999,19,22.015068424909,21.402120533865
39048,132,965,1273,357,78,13,2972960,1133,981,2096,33,18.600695174548,24.799088031507
38985,132,973,1326,358,78,13,2819072,1096,987,2012,14,2.5224235176147,22.075633882844
38894,132,967,1624,358,78,13,2936898,1132,982,1914,9,7.0845437380194,23.565444046004
38981,132,955,1404,358,78,13,2307698,1060,970,1950,9,8.2775111920806,19.554139778585
38958,132,953,1334,358,78,13,2884556,1152,972,1974,12,4.8885693978209,25.798463275457
39039,132,938,1314,358,78,13,2536099,1014,962,2225,9,20.815717995724,23.497245487587
38930,132,954,1494,359,78,13,2611541,1064,986,2034,7,1.8392645636691,23.411544172798
39024,131,967,1290,354,78,13,2976217,1028,975,2111,23,1.9621629094007,24.179349145209
38971,131,952,1395,354,78,13,2662963,971,985,2200,10,19.353206027118,23.542911808366
39017,131,955,1367,354,78,13,2790202,1104,976,1916,20,3.3460249363445,21.964068400543
38989,131,927,1469,356,78,13,3086950,1050,978,2322,10,6.1395169857407,20.452561796536
39038,131,954,1332,355,78,13,2748720,1109,982,2219,12,7.0465725833197,22.907149814308
38969,131,957,1324,355,78,13,2683676,973,967,1910,14,4.3548220785008,23.298722765523
39008,130,950,1290,352,78,13,2689332,926,975,2070,16,3.1450608506275,24.485372730471
39146,130,973,1131,353,78,13,3299375,825,984,1743,35,2.10133224439,21.766909672436
39035,130,964,1261,353,78,13,2707108,1114,980,2105,24,1.863487099457,23.525841798743
38959,130,958,1381,353,78,13,2583061,1110,984,2088,10,15.612491098611,22.905681209416
38984,129,955,1320,351,77,13,2508066,979,972,2006,14,6.3649352271462,23.571310462708
39019,129,953,1435,351,73,12,2595768,947,979,2268,20,2.8652949277116,20.912008953006
39112,129,971,1139,351,72,12,2931869,871,977,1587,45,13.080548476757,22.707500951923
39025,129,955,1377,351,72,12,2627115,1044,978,2164,21,3.9183656366629,25.356847765991
39014,129,955,1319,351,72,12,2682957,1152,970,2156,23,2.3041159809436,21.196495379673
39084,129,951,1161,351,74,13,3167548,921,963,1785,28,1.83426939418,21.193474726516
39003,129,972,1316,351,75,13,2562840,1088,987,1849,18,20.820205162084,24.512706181274
39073,129,956,1229,351,75,13,2736871,998,989,1826,23,5.4405331682984,22.293519413604
39026,128,954,1296,348,72,12,2553046,1028,979,1925,13,6.6895057325686,21.453012591152
39015,128,987,1264,348,72,12,2644331,1113,980,2201,20,4.4825835994819,26.867897198979
38938,128,944,1350,348,72,12,2791709,978,958,1745,8,3.2979667533724,23.342730064587
39005,128,962,1309,349,72,12,2833900,1028,976,1808,22,5.2908004654108,22.716667844705
39058,128,959,1290,350,72,12,2945916,1050,982,2026,25,1.6601059004878,23.519143252123
39007,128,959,1357,350,72,12,2912713,1086,978,1985,17,22.005977412732,21.407242077238
38975,127,949,1332,346,72,12,2606905,1083,979,2088,13,1.7849172553755,22.599348777419
39006,127,948,1303,345,72,12,2818318,1024,963,1893,22,4.2023489300496,25.294399689445
39037,127,954,1261,345,72,12,2884157,1066,980,1929,19,8.8000910476344,21.184369495463
39115,127,972,1168,347,72,12,2484885,888,986,1734,32,10.296611046331,25.709051671395
38922,127,943,1488,346,72,12,2629970,1043,977,2130,6,14.168438549489,25.376452829265
38957,127,947,1377,346,72,12,2845040,1059,972,1823,15,3.9578089111089,23.794239890024
39020,126,950,1346,342,72,12,2585290,1147,983,2065,13,5.3283583719536,22.356666352011
38995,126,962,1309,343,72,12,2608253,1022,991,2222,21,9.3816880459515,25.285005902583
39106,126,946,1211,344,72,12,2773963,948,972,1895,14,14.883842146122,21.64956551313
39028,126,952,1334,345,72,12,2411416,1084,971,2128,19,3.7099008732493,28.119355764798
39018,125,964,1311,340,72,12,2607800,1016,989,1891,13,6.0487478195444,23.770082591267
39093,125,964,1196,340,72,12,2526117,955,980,2068,19,6.2963933630519,21.121982644191
38968,125,963,1367,340,72,12,2651318,968,979,1780,17,4.8184025201037,23.563804445757
39131,124,981,1142,337,72,12,2731345,868,994,1814,21,4.4921550512674,24.930591170756
39107,124,969,1126,338,72,12,2579327,976,971,1725,32,13.734554421613,21.981660899505
39012,124,946,1267,337,72,12,2537001,876,964,1943,13,16.484141822005,22.411094371157
39055,124,969,1302,338,72,12,2381027,996,974,2176,14,2.2772893058812,21.612245827116
39044,124,969,1239,337,72,12,3179850,1106,977,1875,18,2.7115080741209,24.012574047875
38996,123,967,1290,333,72,12,2553907,1033,983,1972,23,3.6888880450966,23.977543087195
39057,123,958,1242,334,72,12,2365931,1064,977,2244,24,3.3795923142996,21.565123485535
39062,121,954,1196,329,72,12,2585714,929,977,1809,17,4.1013199272479,25.158079481789
39033,121,952,1158,327,72,12,2335519,968,974,1966,14,12.688700314595,24.468347833614
39051,120,968,1186,326,72,12,2616273,1073,981,1855,28,3.0514970039686,21.734223555071
39116,120,963,1108,324,72,12,3017097,922,976,2194,27,13.435939291793,23.815851905797
39085,120,961,1148,324,72,12,2520224,930,979,1917,16,15.680926780079,21.203957972662
39009,119,964,1248,324,66,11,2387064,1017,978,1946,20,30.141612272726,24.712675922897
39079,119,951,1147,324,66,11,2226646,869,986,1901,19,8.4591426106281,22.759604575285
39030,119,951,1191,324,68,12,3140956,947,978,2105,14,19.099096968367,23.261855389675
39077,119,953,1203,324,66,11,2441753,885,957,1934,25,9.2139728324767,23.433745868497
39088,119,963,1167,324,68,12,2440446,997,982,1878,21,16.378395777484,26.573137161184
