room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49232,2565,965,719,228,60,10,724287,1902,981,7619,25,2.5320940592208,51.16369110906
48687,2565,973,4736,1466,396,66,3246415,7340,988,26219,3,7.1247521350571,49.992290629083
49194,2527,976,704,228,48,8,995942,922,987,5371,9,2.7203125839356,47.42784728497
48475,2507,937,4167,1277,351,58,2407756,4715,980,30693,6,7.2738860960935,53.67204595233
48849,2487,963,6244,1956,492,82,2876078,10084,994,29717,5,4.1941865674616,43.853254925904
48619,2477,913,1974,621,132,22,2933430,3400,969,14917,2,6.380386138583,63.112152234509
49145,2457,951,902,288,66,11,1174170,2572,989,7605,6,2.5057272513056,23.383162526994
48417,2455,1014,4930,1419,363,60,2294688,6262,998,28473,6,2.2160750679256,38.044795359003
48665,2436,956,3575,965,258,43,2290852,3734,989,18947,10,15.243042674073,50.632659414201
48775,2415,927,3049,981,210,35,1728870,8704,996,21857,8,15.707501372085,71.743938131956
48899,2412,975,5342,1737,504,84,3350575,5220,990,24761,8,4.0801946800983,63.277737730302
48807,2399,955,2814,870,220,37,2446112,6233,990,19943,15,3.3227860139546,30.013138000282
48560,2399,996,2465,732,212,35,2155799,4346,996,18880,5,2.5776038797697,63.457579903095
48969,2397,950,1917,603,224,37,2171522,3085,983,12052,10,3.7207363786221,36.368209527245
48956,2395,951,1613,503,150,25,1787338,3725,991,12257,6,7.3456425678052,35.455109930427
48661,2382,915,3191,895,210,35,2201724,4488,976,23931,4,4.5941791491842,61.362821503535
49251,2378,984,1026,339,66,11,835449,3165,990,9686,71,1.7629588988828,52.448537689348
48420,2370,1010,4325,1259,360,60,2030075,5794,992,29821,8,1.8771059486208,83.973862172845
48787,2297,942,2424,784,240,40,2555392,4157,990,16718,5,9.3338033134465,54.567818712287
49127,2292,956,1121,362,78,13,1471054,2721,977,8638,13,2.2296085182156,41.995150199279
48711,2279,935,3643,975,205,34,1606831,5516,981,23920,9,3.9281053900949,50.686013326845
48499,2245,951,3144,979,300,50,3078318,5719,968,19824,7,2.7681293741769,33.888141183502
49111,2240,948,1320,397,108,18,1745367,2253,983,10232,12,1.9505266825652,32.484452638007
49066,2239,964,1235,399,102,17,2083689,2258,996,10260,7,4.9626718429371,64.688456603241
49175,2219,959,1405,459,108,18,764608,5356,985,10436,8,8.0302282559393,61.491878082501
49150,2170,959,1209,396,102,17,1153107,3884,991,8801,6,2.2474981503138,37.757631733896
49212,2128,964,1075,356,90,15,1303158,2410,992,10769,24,6.5819560498011,47.641516415329
48895,2118,936,1733,545,132,22,2203315,2869,990,11189,9,1.2096674364995,39.721729672639
48810,2101,923,1731,522,132,22,1601642,3508,993,16950,3,2.9340797676616,47.393766620192
48786,2099,955,2454,762,173,29,1517600,4586,988,21015,1,2.7106003155116,28.325326173774
49261,2077,971,718,240,36,6,487299,3244,992,9269,58,5.4180485168354,56.623599995875
48602,2060,958,3216,1013,252,42,1905167,4907,982,24825,5,2.2779786271164,35.152597206366
49234,2058,980,735,243,72,12,859781,2112,994,8354,29,2.1790763586188,45.540384771004
48718,2054,964,2455,744,150,25,1501855,3704,982,20676,4,3.8864758258813,62.054414496901
48942,1999,959,2070,672,162,28,2273284,3270,981,13049,13,7.8352638924513,14.864859475198
49178,1986,968,925,302,84,14,1164248,2024,994,9660,11,2.717897894202,43.877150753991
49003,1973,941,1369,429,126,21,1427494,3795,990,9684,3,2.0283918367842,33.088831334618
48563,1973,949,4421,1411,381,63,3333514,5691,984,22580,10,7.3179968298038,75.546057627163
48512,1973,938,4651,1470,307,51,3134092,5498,968,25264,10,3.7692106739254,65.68373298313
48471,1969,945,3055,945,223,37,1844030,4648,974,24487,8,2.6391291415558,57.458269573928
48943,1968,953,2605,846,216,36,2118951,6255,1002,15257,10,5.2728178626119,65.194004653297
49214,1967,956,1162,384,144,24,992606,4089,990,8691,10,4.2655358067343,53.937041277963
49215,1964,966,1042,333,132,22,1216136,2846,989,8728,11,5.3310237773929,47.994676593286
49191,1963,954,880,286,72,12,1112636,2088,986,5147,9,37.11438055684,34.966768971003
49241,1958,976,872,287,48,8,862482,3337,991,6885,20,4.0585621399384,29.312510538849
48391,1949,954,2719,828,240,40,2942243,3362,977,20443,11,2.5777510914817,52.85124744147
48523,1935,944,3311,1047,326,54,3073063,3893,982,19997,5,14.304510275034,55.196107559693
48949,1933,960,1599,512,162,27,2046705,3058,1002,10155,2,13.911572468398,51.276338718855
49173,1926,955,1307,426,108,18,955491,3999,981,6483,10,6.4192689369631,47.893422060727
48854,1920,947,3483,1091,330,55,2457579,3230,986,16580,6,0.84476527027403,28.691498781402
49097,1919,952,953,300,71,12,1643308,2307,983,8650,5,6.346550388477,40.142446478288
49143,1918,951,1396,457,108,18,839426,5094,988,10406,5,6.5981837431801,38.529298595448
48940,1917,974,2913,938,228,38,3262059,7396,1000,13706,10,7.9566349163213,58.11431411015
48758,1879,952,2602,846,187,31,2090490,4114,983,24193,12,2.167313126076,61.94893827582
48835,1863,949,2413,710,186,31,2027666,3583,995,23330,12,2.2532977498342,85.891434075262
48623,1854,950,3455,1005,252,42,1963444,4690,972,23988,7,1.5600745172839,71.61879233836
48643,1847,945,4818,1484,324,54,1611565,9178,994,31752,5,1.9269507541271,71.53168046065
48433,1834,1001,4470,1339,336,56,1727982,7002,996,27939,3,4.5107832266035,72.893976339659
48589,1804,930,2996,911,231,38,2325422,4120,978,19961,12,5.5116831358454,61.06830869733
48801,1794,958,4360,1367,306,51,3233236,4768,988,21984,6,1.493880012295,42.56699108203
49247,1774,973,750,249,42,7,760040,2712,995,7824,33,3.6207542618356,53.091758535893
48875,1748,941,3971,1261,330,55,2347621,4035,990,21693,5,6.7777031399698,37.139164313851
49027,1731,960,1292,405,132,22,1145308,4256,997,9018,6,2.7774359792341,61.173710659752
49159,1731,963,882,280,66,11,1138166,1841,989,6562,7,5.9443444546816,55.818025798473
48821,1720,933,2736,801,265,44,1327111,4398,988,18685,9,0.87808152968534,26.168222807985
48440,1697,978,3635,1100,306,51,1855961,6150,991,25570,10,11.213391495916,45.552568508822
48688,1673,973,4280,1273,291,48,2259011,3271,988,21346,9,18.002108976664,75.94068903449
48545,1668,950,2045,595,170,28,1266915,3560,1000,19395,2,3.156222778207,44.438978097644
48951,1664,954,1193,377,104,17,1861728,1794,980,10073,6,8.0253968910801,26.316487776808
48749,1664,945,5565,1681,438,73,2816189,5983,995,23975,8,2.4093563463751,38.818978364467
48756,1654,953,3004,899,240,40,3126971,3842,992,24240,6,3.6054144842095,35.460081073742
48960,1652,961,2430,758,216,36,1862462,4566,990,10579,2,4.9058143409241,45.901896038822
48470,1641,953,2609,732,230,38,1323569,3551,981,21825,7,7.6572878687832,35.961255074522
48929,1621,980,2861,906,301,50,3072595,4286,1002,13971,10,2.2770213525651,29.284973723821
48350,1618,976,3348,958,228,38,1788766,4561,983,27279,4,6.1526002760951,34.766032199369
49042,1616,945,1326,417,114,19,1392085,2975,986,10504,6,3.5178561964937,41.29433238254
48923,1614,967,4485,1457,390,65,3061358,4378,988,14906,5,4.2577989253311,55.786970037723
48877,1605,955,4008,1314,348,58,3534793,3679,990,18481,10,18.300767810716,65.100402151046
49230,1583,963,744,245,54,9,925956,2613,989,8031,13,1.7224153116905,60.6907064665
48538,1577,960,3201,1001,264,44,1727155,3759,990,17730,8,7.1951996690367,76.167546595688
49100,1571,980,941,297,72,12,1153376,1828,981,9547,3,7.0393078977182,41.567891383818
49264,1568,979,567,189,24,4,511295,1660,987,6040,121,6.8941356783619,59.609045853034
48720,1567,934,3042,975,198,33,1438259,6489,982,25948,6,2.0484054320209,40.355285211843
48920,1563,954,1814,585,175,29,2488679,2498,980,12406,7,5.9207755763539,51.982882798419
48909,1554,940,2539,779,198,33,2037036,6452,985,19140,4,5.5406355685324,30.444969238641
48743,1540,944,3646,1056,325,54,1994516,5400,987,16775,1,3.802320905694,77.095278508532
48955,1510,958,2164,701,144,24,1952111,4571,995,12924,13,2.2403065419152,43.567732407381
49132,1501,954,912,282,78,13,1083878,1466,987,6889,16,4.0502872193854,53.458715956127
49070,1464,955,1375,428,84,14,1198874,2900,991,12979,6,1.4035077698245,32.764321191635
48780,1464,975,2035,558,120,20,1886420,4128,993,17169,9,8.4828527536751,53.621787251797
49021,1443,928,1273,399,102,17,2231911,2705,978,8840,7,37.009308161392,48.712045343418
48782,1441,953,3720,1102,228,38,1807586,6124,988,23735,3,0.5226790101129,37.614366292606
49079,1432,955,1383,446,78,13,1503696,3032,988,12422,6,5.5143926518961,60.668645372906
49136,1429,959,1196,381,68,12,1556873,1940,992,8124,8,5.793704015247,34.888934816311
49061,1421,955,2457,797,180,30,1598913,10617,981,11117,6,3.35712032204,44.414595538512
48635,1399,958,1866,564,146,24,1764361,3491,986,16157,3,1.7359922251977,67.295372371957
49160,1398,952,1057,339,72,12,896329,3759,998,9280,3,12.538594997849,54.568890208675
48928,1398,955,4943,1615,378,63,3027618,7116,992,17199,6,1.3919391519508,57.556897027988
49013,1397,935,1276,411,108,18,1396509,3297,982,9792,6,4.9718221611167,52.37744447763
48565,1395,974,3769,1194,289,48,2967612,5800,1000,23920,11,3.2500032640029,35.193197948561
48568,1390,976,3476,1078,276,46,3327535,4798,985,22429,4,2.1100001621626,31.698939805016
48769,1389,945,3289,1035,308,51,2802485,4108,997,18986,12,8.1268110709164,70.807486945239
48847,1384,933,3114,928,266,44,3179879,4741,992,14867,3,2.3525468909645,64.54038518218
48576,1349,935,3164,984,253,42,2349379,3920,980,18438,2,0.77820382909697,28.279954447954
49231,1344,974,733,243,90,15,776569,1550,986,8383,14,3.5514447248973,90.648171616449
48667,1333,956,4132,1270,271,45,2258153,9457,1002,21003,2,15.697478122482,68.305505986418
49123,1325,964,782,232,30,5,748802,1030,993,7589,2,10.099126597611,55.685148193746
48507,1319,945,4551,1425,354,60,1886453,3816,990,21577,6,5.1238709900581,50.978795247076
48655,1317,925,1726,531,132,22,1425589,2079,989,16932,7,7.3737868458776,43.286268171369
48707,1293,917,2112,638,162,27,1257032,3515,977,19191,5,11.046497077625,56.718280861145
49016,1278,949,1252,390,114,19,1390957,3223,987,10400,0,3.3971708328303,58.225634395812
49240,1272,974,730,243,54,9,870734,1377,993,8045,23,8.015449102872,52.064307319403
48822,1249,938,2842,897,211,35,3140361,4576,986,19740,5,1.4213403933958,32.210520372061
49011,1244,959,1521,468,132,22,1502219,2342,992,11025,3,2.7954255623555,53.747458234531
49018,1242,942,2577,837,270,45,2229744,4768,984,16670,1,17.398516946014,47.044016626794
48579,1238,959,2607,773,237,39,2444475,3435,996,23208,8,8.3495059315212,53.361116931922
49165,1217,960,1241,400,96,16,1380336,2804,988,7972,9,63.262471834681,49.271579847855
48874,1196,948,2126,660,187,31,1786059,3466,988,16097,9,4.270581934337,51.855698527135
49192,1185,955,1088,353,84,14,1421568,2713,987,8317,9,4.6792475507792,49.042978470945
48783,1181,950,2266,710,216,36,2004733,3183,989,15362,3,2.7185798650691,44.735213024407
49270,1180,979,146,48,0,0,170646,617,997,3060,211,2.9364521677657,25.415186498261
48621,1180,948,2622,764,210,35,2097691,3431,986,18535,7,1.4646872305019,33.672614121541
49181,1179,963,711,222,48,8,1105823,1853,997,9175,9,2.8429041084874,32.566713121763
49028,1171,935,1906,605,168,28,1504794,3140,995,12420,2,9.554565518487,56.704909849438
49001,1168,943,1551,485,109,18,2282281,3323,986,10220,5,2.1461152528803,26.50144374805
48907,1152,923,1581,466,133,22,1453189,2507,986,13119,0,4.166111580203,62.161957627921
48396,1146,964,2468,757,216,36,2059736,2440,987,19871,3,1.8206775727076,31.745240298994
48957,1142,950,3207,1017,267,44,1940505,5811,986,15127,4,1.0734584460218,55.174397671235
48805,1140,929,2889,920,210,35,1344591,5168,991,21651,2,9.8202087800581,79.78492447855
48451,1120,958,1495,473,97,16,1003440,3644,1001,22150,5,1.3108237793381,36.403652488546
49235,1119,976,694,228,37,7,1091961,2013,1000,6042,20,3.20348057791,42.876675486279
48973,1100,955,2232,717,186,31,2098562,4214,993,14653,6,12.073967047657,60.892488184309
48574,1097,959,2529,801,168,28,1678034,4574,997,22698,4,4.8118972348356,57.538974458217
48766,1086,944,3872,1248,348,58,2073602,4325,991,22313,3,6.6455409279649,67.388140088003
49184,1082,960,992,321,84,14,1431086,1431,987,7190,9,0.6233598385152,21.927712506117
49238,1080,974,1408,470,90,15,838628,4373,988,10443,25,2.1914629335783,55.057868658631
49216,1072,968,1439,477,72,12,985989,3664,982,11642,12,2.1650012373031,43.257717383239
49082,1058,948,1068,321,66,11,968301,1778,999,12300,4,4.1601591260656,51.740006264417
49130,1045,969,1255,404,90,15,1403026,3442,992,10447,7,3.5646293921633,46.799212872538
49117,1040,981,1403,450,120,20,1249156,3424,997,8933,7,2.4917111026163,47.269391162609
49098,1029,925,877,276,72,12,1051459,2521,983,8416,3,5.5445177222751,40.298503116802
48921,1019,945,2127,666,232,39,2211282,2509,985,13445,9,1.3305250170335,31.620244500775
49112,996,952,1296,420,72,12,911604,4073,1001,9996,4,0.52227229211735,25.099435022286
48564,986,981,2214,691,162,27,1874358,3386,998,19179,5,27.694374779676,69.294893955327
49126,984,952,1012,331,120,20,1298847,2831,989,6937,6,4.0456988879647,42.450137031159
49266,983,985,396,132,30,5,369328,1363,998,4759,153,4.3716565530817,64.462283432755
48963,978,928,1458,467,102,17,1418026,2689,982,12738,4,2.3487661173696,47.862994677234
49060,960,952,2237,728,198,33,1627218,5135,989,12820,3,19.25541872543,62.475897722602
49164,959,977,1168,375,103,17,1236582,2289,996,8004,6,0.80641569322585,22.702433502148
48981,952,950,1122,360,108,18,1255046,2074,997,8795,3,2.2421333487082,28.219898570616
49147,948,946,751,239,42,7,1152369,972,974,6943,7,2.5418449167998,41.04525687762
49078,923,942,763,241,54,9,958189,1329,984,6172,5,10.101116014339,42.766048336364
49054,918,922,1502,486,84,14,1232267,3851,973,11062,1,18.823904528085,43.053047488259
49071,905,952,1077,324,78,13,1440571,1393,988,8656,5,5.318431066429,38.690241849284
48809,901,909,1368,418,138,23,1067141,3270,979,12544,4,1.4203716806559,32.05552431897
48546,889,921,1788,543,102,17,1983421,2291,991,16491,6,3.5800334144298,28.564896900009
48701,876,1004,2949,918,224,37,2006656,5009,999,19694,4,1.7092251154423,58.396243478345
49170,865,951,704,227,60,10,1199937,1135,979,5859,4,2.0741543133052,50.921108445154
49208,864,959,1203,399,114,19,902423,3314,987,7309,16,6.945253150818,40.21800788071
48524,836,976,2637,774,213,35,1941141,3084,990,17325,4,4.8077778467189,74.193187616436
48933,789,945,3663,1185,272,45,2852713,2897,979,9751,7,4.1753675933182,43.992461562787
49093,760,948,1408,453,117,19,1262662,1588,987,9051,12,3.3898955251572,44.836458939785
48986,750,955,1352,434,108,18,1318220,1938,994,10999,5,5.4909677806923,57.631844413712
48947,747,954,1909,606,156,26,1894284,2295,986,11758,2,3.3561363194219,47.116653913192
48721,743,953,2213,687,150,25,1326787,3090,986,20452,6,1.7317440127112,47.474884319927
49080,742,962,956,291,80,13,1079254,1028,987,9017,4,4.7846472858138,24.02808976684
49056,740,945,1781,579,126,21,889457,3922,984,15531,6,0.7513382681525,29.432141927716
48881,732,910,1816,560,108,18,1157249,2473,985,17697,3,5.5724324517185,70.34479815961
48792,729,936,2186,657,147,25,1639672,2569,986,18239,3,1.8240447894757,29.023932473133
48535,727,944,1721,522,168,28,1131101,1720,984,19792,7,3.6874582186919,47.200464743389
48958,724,929,1854,588,156,26,1507655,5659,983,13048,4,8.3988462835555,58.220646424123
48967,696,943,856,265,54,9,919411,1436,983,8822,4,4.0486490009999,39.504962198466
49029,689,945,1315,405,61,10,1699873,1608,977,9208,6,4.4798377749433,76.433272012744
49062,688,961,804,252,79,13,1391174,1262,989,7289,4,2.6859071309936,45.547148036846
48785,678,924,1659,513,132,22,2413393,1660,986,12121,3,2.5325493068211,23.15117609724
49069,666,944,1337,425,84,14,1433866,2152,980,8838,4,4.231221148773,29.364510917887
49244,663,962,608,200,60,10,757055,2016,988,5308,11,1.9271522691567,52.320875840256
49035,660,935,1125,359,78,13,1185278,1867,998,9645,6,36.917449574924,41.658550125063
48977,652,959,1889,606,126,21,1820800,5154,994,11397,7,1.9663751769491,74.544335149363
49188,638,954,1320,428,132,22,1169948,2182,982,10791,10,4.0853065506849,58.134221586289
49075,621,946,1001,310,66,11,1039070,1222,987,6043,3,3.5373856849851,36.553915599362
49222,602,964,918,292,42,7,1153543,1417,983,4968,12,4.541453418879,41.335811520737
48974,599,939,1932,615,152,24,2064098,3080,993,14846,4,16.851222061726,51.495284206657
49169,588,964,1226,400,126,21,1153095,3016,982,7446,5,5.6073831887537,37.627593873564
48938,586,924,2354,752,198,33,2666786,3104,984,10029,5,3.2010940382205,39.485742897402
48992,584,936,1336,423,84,14,1476262,2375,978,9205,2,10.425306497408,44.904350759156
48866,569,960,1932,576,152,25,1598518,3061,986,13707,4,15.472032099234,49.526593415494
49005,556,922,1081,331,96,16,1240564,1414,982,8943,3,5.2036520082262,46.123614807089
49128,555,958,1032,319,108,18,969358,1160,985,7800,5,0.63848039969774,24.706788349714
49140,540,961,1385,444,72,12,1137701,3136,991,9975,3,4.0931345702959,55.020704355731
49168,539,963,572,183,69,12,848969,1194,991,6742,5,1.8449350282457,46.53802048738
48691,534,922,1903,525,121,20,1255228,1745,986,15211,0,3.324552336003,64.355858007412
49193,530,950,585,192,54,9,959994,1014,981,6900,9,10.432459994248,53.096649652403
49263,519,974,463,153,54,9,504611,1429,993,5228,93,3.0129322860162,55.460459070467
49267,510,974,352,116,24,4,515504,567,975,2735,169,2.8975957812394,51.251030020767
49048,498,937,1382,443,108,18,1519156,2529,989,9401,4,4.0052442313262,49.123658558308
49262,489,966,487,159,69,12,641782,1525,988,5059,81,9.9983323036052,31.46888591645
49166,487,953,991,320,72,12,1090772,2609,991,7049,4,19.370098892242,38.198163140784
49037,486,946,1018,306,72,12,1006603,1079,983,8739,3,0.67777810762916,23.604745180687
49032,480,949,895,264,78,13,994605,1144,986,7457,1,4.4054254885012,44.987869791072
49109,478,945,1853,585,156,26,1481377,1819,976,7539,8,1.6719491042924,28.80616919682
49009,477,932,1026,309,54,9,1652414,1446,979,7594,6,7.3327514839954,46.636921159223
49156,473,977,1453,475,150,25,1097176,3083,994,9190,6,5.7609055715287,51.813280858384
49026,459,936,941,294,63,11,1468472,1479,987,7086,2,3.8029930941336,38.689819049858
49195,450,960,1108,356,84,14,1008948,2549,989,7567,3,8.3102361337824,41.480591237835
49046,441,939,879,272,36,6,1300490,1216,977,7089,5,3.4436732048561,33.692275045266
49186,435,948,1351,446,192,32,1263279,2687,985,11278,5,8.9065107614019,59.227568615547
49092,435,946,970,309,96,16,910960,1908,988,8001,7,0.58011566334145,23.419783725064
49055,430,957,1815,567,144,24,1362100,2172,986,11374,3,22.995259686515,35.096533438898
49142,428,945,1374,419,84,14,1343480,1882,990,8312,6,4.2382938442595,38.897803835611
49149,409,945,1105,336,54,9,961310,1959,986,8933,6,4.8859601369258,42.275881217002
49224,403,962,1038,344,96,16,980887,2456,982,8408,7,5.3259511127759,60.007670892426
49047,396,934,1132,365,96,16,1239749,1766,977,6980,3,1.2338478008981,41.725018989667
49179,394,951,577,185,60,10,720660,1477,996,5247,6,2.9251686007415,37.349227502731
49203,390,958,926,290,90,15,1003101,1700,995,7557,12,3.6277891196822,55.492408228542
49187,388,957,921,284,90,15,1079523,1311,994,7643,7,3.2287815153366,37.408854916656
49094,386,954,1212,379,54,9,1138750,2143,990,8942,4,3.5931487338235,49.910499970008
49176,380,955,963,311,66,11,1026357,1732,990,6732,4,2.9462569061632,47.228909645153
49125,379,958,1351,420,102,17,1073961,1644,985,10467,6,5.6300172003843,49.385853411247
49089,373,936,1148,366,102,17,1847427,1349,982,7071,5,5.8249204233956,50.717358045241
49031,373,942,1115,351,54,9,1112099,1622,987,6910,6,13.142578777048,62.225570383652
49034,366,952,1227,347,90,15,1186489,1631,983,9230,3,1.119037993488,26.947077789849
49090,349,949,884,264,73,13,1090055,1270,997,7923,6,4.5880756220344,44.780440096256
49122,345,949,852,256,78,13,1453414,947,990,6124,7,3.529960697792,53.113700319873
49172,334,966,1131,358,60,10,1147327,2039,986,6782,10,6.5133436236941,39.369611629323
49189,326,948,811,252,72,12,880620,1865,989,5642,4,4.1521512950726,42.270012622724
49087,323,936,1095,342,102,17,1193951,1660,982,6561,3,9.1071291356503,58.075384115792
49138,318,942,1130,360,84,14,1087516,1624,979,7285,5,5.6639828488441,57.273183626547
49228,317,975,1245,409,84,14,1052517,2638,988,7473,14,3.7507899246566,47.295664993493
49158,316,962,820,253,78,13,835500,1225,985,5918,3,6.6918926916421,63.792164894062
49110,315,943,965,303,66,11,1061945,782,976,6356,7,2.3074818047686,41.152861832048
49051,314,950,919,270,60,10,1136653,1057,996,7757,3,17.318232472189,53.191437668307
49137,311,954,992,315,90,15,1609696,1799,989,7245,3,5.073046440244,64.988341515622
49258,296,983,789,266,72,12,549866,1897,989,5363,66,2.9478356187723,52.980194213701
49129,296,938,1033,307,72,12,1057842,1536,992,9122,5,39.71735440055,55.151422195298
49131,293,979,871,272,84,14,1040495,1291,998,5559,5,6.7859394740089,46.936684497699
49038,291,943,1379,418,108,18,1154815,1329,990,8258,1,2.5701433939826,27.954187873472
49197,274,959,731,231,36,6,990105,1096,992,6117,9,6.4865871188096,44.045864932594
49248,271,978,778,259,42,7,588390,1444,986,6132,37,7.905887509119,55.508836256801
49118,271,953,789,235,72,12,1041391,917,984,6561,3,4.4053938386153,39.742783410043
49151,266,951,1065,324,84,14,1247532,1231,990,6969,4,6.3300765325958,40.41981895507
49083,264,937,1155,330,66,11,1146667,1411,981,7742,10,5.3456113430522,40.072240580267
49163,250,962,927,299,66,11,1192895,1064,995,9203,6,4.0067799347637,48.210763915404
49174,249,956,788,243,57,10,840383,999,985,6159,9,5.5910678736139,58.506791226851
49196,245,963,679,214,72,12,943574,638,984,6776,11,6.0761945852478,39.759364358031
49105,240,954,912,258,48,8,968766,709,995,6996,1,3.9787284717192,24.566020977709
49114,237,952,1079,317,72,12,1124584,1034,979,7695,3,4.8498600076359,40.994335237052
49116,231,952,1124,339,48,8,1219944,1045,977,6926,5,13.719218843433,44.353201255477
49107,226,942,923,261,78,13,1138181,798,992,6044,7,8.0681722604384,35.860163604922
49254,211,983,478,156,30,5,728339,460,986,3614,89,2.9591651531941,44.950362137213
49237,208,966,718,228,48,8,1004411,900,980,4415,13,64.452330351295,38.256274561554
49269,207,988,184,60,18,3,279907,480,997,2062,220,3.3353854273504,39.148703708404
49253,188,982,659,216,42,7,873060,704,987,5199,44,3.7512925208914,36.389664373491
49084,187,947,882,243,60,10,1304150,719,979,4754,3,5.4910503026883,37.248469593651
49119,186,951,971,283,54,9,1003227,1031,991,5697,5,4.0035461275509,43.136334306037
49198,181,971,751,233,60,10,968865,747,986,4192,7,2.3704217649772,39.31943688064
49206,175,959,766,228,66,11,1222768,743,981,5381,8,1.5095291589606,43.096231546271
49259,163,983,427,138,36,6,586315,446,986,3391,62,2.2682062327977,35.723205022053
49141,142,935,649,187,18,3,855562,548,957,5017,9,0.73124396141771,21.077277066313
49271,61,988,186,60,18,3,244146,111,0,1687,243,21.048590696829,37.40209410733
49272,51,989,187,61,18,3,258894,138,0,1276,234,2.2083865936746,29.165021575105
49278,0,659,0,0,0,0,0,0,0,0,0,0,0
49277,0,635,0,0,0,0,0,0,0,0,0,0,0
49275,0,661,0,0,0,0,0,0,0,0,0,0,0
49274,0,660,0,0,0,0,0,0,0,0,0,0,0
49276,0,666,0,0,0,0,0,0,0,0,0,0,0
49273,0,653,0,0,0,0,0,0,0,0,0,0,0
