room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38435,215,958,2152,584,126,21,3794954,1992,989,3554,9,4.2173158973843,23.981255862278
38325,215,981,2318,583,126,21,4537967,1920,999,4000,5,4.5504528790315,18.105299057456
38542,215,992,2023,582,126,21,4432761,1573,998,3146,8,3.0999499213908,26.774335428429
38418,215,990,2249,584,126,21,3764056,1978,996,3972,8,2.1296864238013,25.874328579669
38553,214,978,2059,582,126,21,5140704,1712,992,3047,15,4.4816530891636,25.790470859419
38712,214,988,1934,581,126,21,4538143,1675,991,2907,24,3.5216703856179,26.648646305132
38532,214,1015,2087,580,126,21,4824330,1773,1002,3375,7,2.1288061132936,27.917106729614
38501,214,992,2094,582,126,21,4650561,1975,1000,3222,16,13.5445855898,28.651744143211
38367,214,968,2150,581,126,21,4539203,1858,993,3651,6,6.1295276955262,18.392325266325
38368,214,976,2259,580,126,21,4344422,2189,985,3910,10,1.0607209431902,18.244218920438
38486,213,975,2117,576,126,21,5466816,1879,998,3419,15,2.766833443838,26.19089523469
38746,213,993,1884,577,126,21,4345543,1460,1000,2771,26,3.5473527795264,30.518809601802
38382,213,948,2217,579,126,21,3797129,1896,1013,4099,11,2.1566705415096,20.533132990945
38415,212,1001,2180,575,126,21,4254532,1877,1000,3646,5,1.4482916714213,18.847472476329
38551,212,970,2088,575,126,21,4420615,1955,988,3498,7,14.422133499936,26.014308975401
38571,212,998,2045,576,126,21,4285498,1660,1009,3000,14,3.213531017878,27.092856907995
38344,212,977,2321,574,126,21,4498883,1954,995,4063,8,2.1823892274859,19.162089035386
38444,212,991,2156,575,126,21,4980000,1882,998,3776,9,6.2737150629966,25.333586867786
38579,211,978,1994,571,126,21,4291811,1770,995,3100,12,4.1223005396218,25.669385714507
38620,211,989,2052,571,126,21,4208081,1840,996,3083,10,1.9836850544731,26.471234285837
38429,210,975,2171,567,126,21,3987981,1946,1000,3611,13,6.4065550468233,25.555483664495
38460,210,985,2104,570,126,21,3901460,1914,992,3326,16,4.4628019133232,25.356748264936
38401,210,1008,2183,569,126,21,4589521,1939,1000,3834,8,2.0764606860988,28.792699651462
38552,210,981,2045,568,126,21,4648676,1882,1000,3143,11,6.7170745997886,26.470901526011
38404,209,972,2093,567,125,21,4591267,1857,991,3319,16,12.38186221398,18.171867752177
38687,209,980,1933,567,125,21,4307426,1478,989,3114,19,3.5575964605041,26.785280221035
38535,209,987,1992,567,120,20,4406079,1808,1000,2773,8,1.8567841923223,28.486948832252
38567,209,992,2006,567,120,20,4292676,1739,1000,3249,20,1.3992681241853,26.33722811069
38519,209,967,2061,567,120,20,4065299,1899,991,3313,16,6.721602641306,25.605318283768
38504,209,955,1999,567,122,21,3981536,1779,988,3228,9,16.805390490573,35.647761633712
38426,209,981,2106,567,123,21,3737291,1751,998,3326,4,2.0639890141914,19.146990207032
38326,209,968,2176,567,121,21,3848463,1890,1004,4183,5,0.35237775367344,17.075793797054
38476,208,966,2077,566,120,20,4175600,2078,982,3468,11,4.0794934299394,26.220650148853
38484,208,987,2120,566,120,20,4127021,1997,990,3416,11,4.1968266134303,31.062107787771
38522,207,994,2032,561,120,20,3805533,1644,997,3416,6,2.416994236839,25.81973494556
38654,207,997,1898,561,120,20,3981346,1587,1009,2844,19,2.7524706740223,29.488876566718
38392,207,1004,2245,561,120,20,3791011,2090,1011,4064,10,1.0488935617069,19.586018435526
38483,206,983,2156,558,120,20,3999442,1946,995,3684,9,43.761525907562,24.770801577757
38411,206,994,2128,559,120,20,4650669,1890,1007,4079,9,37.719646346695,18.663191452818
38407,206,983,2096,560,120,20,4302633,1797,992,3384,11,2.2382025660768,18.371327825146
38359,206,982,2264,561,120,20,4230840,2080,999,3932,12,4.3534477696845,19.017639250716
38472,206,982,2098,558,120,20,4038961,1868,987,3639,11,4.7717436660286,27.521665340678
38771,205,996,1827,555,120,20,4452905,1379,995,2505,30,1.3075576133618,25.523128178223
38482,205,972,2107,558,120,20,4490700,1798,999,3360,5,4.0358597897515,26.662078532738
38375,205,994,2155,555,120,20,4500245,1692,1009,3824,6,37.698440827785,18.009676344306
38589,205,979,1994,557,120,20,3805553,1545,1003,2729,12,3.1870672706341,26.125451971291
38533,205,982,2076,555,120,20,4050953,1915,995,3316,6,3.0181599094186,27.153071369085
38699,204,978,1856,552,120,20,4056212,1612,994,2909,20,6.8376186331151,26.327702686816
38503,204,994,2067,555,120,20,3770768,1806,993,3559,12,17.037037046864,33.871772393483
38751,204,990,1784,555,120,20,4173518,1421,984,2268,31,4.3534431423216,27.896349475846
38412,204,984,2247,552,120,20,3617175,1710,997,3780,7,1.2166548443125,21.024544434363
38432,204,996,2158,554,120,20,4089684,1951,1002,3877,7,1.9537929632324,23.388866105216
38518,204,968,2016,552,120,20,4415713,1833,986,3287,6,1.9625105857861,26.177947910317
38666,204,990,1894,554,120,20,4435518,1700,994,2871,20,2.0177038805389,26.810264946847
38398,203,994,2124,549,120,20,3794348,1791,1000,3518,4,1.5668886152972,21.56068411482
38512,203,965,2020,550,120,20,4261475,1707,992,3161,11,2.2771830353052,30.594331098474
38406,203,984,2113,549,120,20,4373178,1782,989,3591,9,9.6368399070224,17.867645446506
38451,203,981,2111,549,120,20,3927007,1781,997,3544,5,5.8016394893703,26.040375162116
38502,203,984,1985,549,120,20,4193181,1583,998,3137,11,7.208208234557,28.839054415305
38625,202,971,1871,546,120,20,4251834,1524,998,2731,13,1.4005142135458,31.751315622314
38569,202,972,1986,547,120,20,4399067,1745,995,3036,11,1.1375857214083,29.074528104539
38570,202,963,1986,546,120,20,4052060,1692,987,2984,11,0.9652986070747,25.417064571933
38491,202,986,2030,547,120,20,4448616,1753,992,3553,10,1.7737119879056,27.248292731036
38709,202,977,1764,548,120,20,4032417,1263,1002,2583,14,6.1796165191155,27.67702914846
38660,202,1000,1950,549,120,20,4363699,1699,1002,3157,23,3.3006260712291,28.042165389581
38585,201,984,1918,546,120,20,4107713,1595,1002,2931,15,1.9089242305949,26.203056153231
38566,201,995,1909,545,120,20,3830739,1851,1002,2921,11,6.5301181881424,27.372366742573
38442,201,979,2076,543,120,20,3675605,2010,996,3513,6,2.519561178278,29.709839342424
38591,201,977,1978,544,120,20,4079984,1742,999,3200,11,1.6665747840443,25.428208924301
38384,201,993,2033,544,120,20,47004157363,1743,1002,3459,11,10.661327224394,18.467028580742
38580,201,992,1967,545,120,20,4014671,1733,1006,3450,9,1.1913865182414,26.8988790218
38506,201,980,1918,545,120,20,3976566,1526,994,3145,7,1.4482576360248,27.645238513995
38371,200,968,2155,540,120,20,3864910,1826,999,3836,11,8.3927258901546,17.680843179288
38336,200,964,2144,543,120,20,4057210,1927,997,3705,6,2.1301150913665,18.172432238424
38366,199,977,2210,540,115,19,4050665,1992,1003,3424,11,1.3304723682356,17.506592544729
38452,199,978,2081,540,119,20,4149953,1899,1001,3642,10,7.3342424912677,25.154274816993
38719,198,975,1793,538,114,19,4197545,1539,993,2665,26,19.606470518336,24.511684180065
38738,198,991,1795,540,114,19,4055001,1455,997,2686,33,4.2690847458444,25.144220660484
38515,198,979,2004,537,114,19,4435547,1771,998,3093,13,14.425410774549,24.402840590816
38645,198,981,1906,540,114,19,4235103,1603,993,3036,24,15.628944142014,25.20277418733
38665,198,980,1872,539,114,19,4118020,1631,996,3003,16,2.3616729988591,27.005897259993
38389,197,993,2093,534,114,19,3623476,1660,992,3367,12,4.1024767731751,18.853842896505
38395,197,1003,2159,537,114,19,4895172,1666,992,3327,13,4.3560770821433,19.514043066013
38520,197,947,1938,535,114,19,3794789,1687,980,2882,11,1.3702879076343,33.819935377253
38644,197,991,1842,536,114,19,4002821,1670,1005,2886,15,19.820614786657,25.99563305698
38498,197,970,2069,536,114,19,3354605,1874,999,3548,6,3.146702427759,25.949417489932
38445,197,990,2164,537,114,19,3895752,1874,1001,4157,5,2.5692856683672,22.919875149004
38697,197,979,1851,537,114,19,4284116,1531,999,2968,18,4.4390835082362,25.118721563477
38459,197,968,2051,537,114,19,3562650,1752,993,3178,10,2.390931370907,25.318354473315
38362,197,983,2085,534,114,19,4387973,1758,999,3696,13,2.5200695324767,19.82674937373
38393,196,997,2068,534,114,19,4100741,1822,994,3230,12,6.4109018818688,18.493012877154
38705,196,994,1813,534,114,19,4293493,1572,999,2592,26,4.3219518818628,25.203270284945
38727,196,986,1780,531,114,19,3995161,1370,1001,2675,23,8.2201883586997,25.080979838147
38538,196,978,1872,532,114,19,4878977,1600,993,3175,8,1.3090669938171,28.871168840381
38703,196,984,1811,531,114,19,3617548,1626,999,2646,20,5.9756611074437,28.593862282438
38489,196,954,1946,533,114,19,3754988,1611,988,2889,8,2.2737149225889,25.295437100975
38747,195,999,1728,530,114,19,4345623,1297,1001,2747,31,3.8085434627458,26.946680014472
38523,195,985,2010,530,114,19,3671390,1783,1000,3169,12,9.1968739051764,27.180892188079
38333,195,989,2109,531,114,19,3628055,1700,994,4156,7,0.42866998034192,17.305979314939
38694,195,976,1793,530,114,19,4348837,1478,1003,2473,14,11.760748637348,26.161346843932
38574,195,991,1888,531,114,19,4149663,1629,991,2829,13,4.5298753243499,26.740407572743
38630,194,992,1957,525,114,19,3784416,1901,999,3154,14,2.1934503967558,28.522735444403
38737,194,987,1836,525,114,19,4043784,1561,998,2804,19,3.2494949417387,28.303612707295
38734,194,980,1768,525,114,19,3682423,1486,994,2403,21,7.5420957121972,25.788369383957
38595,194,960,1877,526,114,19,3727184,1723,988,2574,13,1.9689874814079,26.337050054455
38536,194,975,1928,527,114,19,3604248,1757,996,3310,9,17.172477253382,26.662329875367
38622,194,965,1894,526,114,19,4463355,1590,990,2943,8,7.0374855289315,26.453098828534
38419,194,980,2058,526,114,19,3753299,1797,1007,3581,8,2.6182202704182,23.555148490583
38468,194,970,2091,525,114,19,3791829,1852,993,3559,6,14.897911570204,26.14972791015
38388,194,985,2066,526,114,19,3879550,1634,1008,3385,5,4.667547634356,20.040981518917
38534,193,986,2044,525,114,19,3823112,1707,1002,3394,14,7.3958831508574,26.777294377749
38347,193,989,2099,524,114,19,4404181,1801,1003,3686,4,5.140168071214,18.292363837602
38599,193,986,1885,523,114,19,3677831,1592,997,3137,7,3.2669493751942,26.284752915914
38702,193,986,1761,524,114,19,3722046,1587,1000,2822,18,4.8740458355491,30.314453070647
38510,193,989,1984,522,114,19,3931977,1823,1001,3263,13,5.7968357072397,28.2459099497
38500,192,982,1975,520,114,19,3529720,1841,991,3024,15,17.1779299042,27.690298417875
38539,192,982,1978,521,114,19,3928820,1625,996,2958,12,18.955854977319,28.300805261063
38613,191,1001,1853,517,114,19,4070088,1688,999,2691,21,3.1966877644909,24.46066026214
38475,191,994,2027,518,114,19,3551823,1977,1000,3056,12,2.986173945901,25.225233585834
38706,191,984,1670,518,114,19,3773611,1354,997,2506,24,3.2766597102226,28.301239750699
38688,191,977,1760,517,114,19,3619226,1458,991,3069,14,15.656086433322,24.986826193893
38612,191,1007,1951,516,114,19,3965403,1683,999,2969,14,19.30636649322,28.625509082912
38631,190,986,1822,515,114,19,3980095,1611,1003,3043,19,4.2376968924505,26.840065029613
38421,190,970,2060,515,114,19,3565678,1870,987,3447,8,1.6911296854154,24.395529486483
38438,190,977,1893,514,114,19,3650590,1634,997,3201,8,2.388715005078,22.023175342704
38730,189,1019,1749,513,108,18,4357701,1458,994,2875,23,4.523649365119,26.541326254086
38443,189,971,2044,513,112,19,3847238,1702,990,3228,13,8.4006008417369,20.597963383577
38653,189,979,1826,513,112,19,3896178,1524,994,2898,12,1.7707928174391,26.235254339504
38514,189,983,1899,513,108,19,4188783,1727,1006,2712,16,1.9091985778745,27.309480806996
38782,189,971,1656,513,108,18,4223019,1283,993,2141,34,2.7895069357604,24.933763257082
38544,189,962,1862,513,108,18,3084781,1456,992,3304,7,2.5725668434696,24.9301047892
38655,189,990,1789,513,112,19,4056092,1386,1003,2501,6,4.2453213260639,28.539678119006
38590,188,979,1896,513,108,18,3626420,1891,996,3128,14,2.8361917285644,26.35475039224
38353,188,983,2054,510,108,18,3851939,1713,1000,3473,4,1.6051444633864,18.36402941957
38596,188,971,1900,513,108,18,3927558,1492,996,2784,19,2.5901479380777,25.915146315299
38754,188,1000,1636,512,108,18,5367050,1161,1005,2297,27,5.7973061205313,24.715060307596
38623,188,976,1878,511,108,18,3486845,1697,997,2919,10,14.404940558251,29.598396277445
38563,188,997,1889,513,108,18,3779624,1808,1001,3063,25,2.3377890052363,27.029457333043
38720,188,971,1715,511,108,18,3842083,1499,987,2485,24,14.139865398355,24.836542917808
38360,188,985,2082,511,108,18,4055924,1803,1004,3562,8,14.902108055314,18.03501487095
38628,188,983,1847,510,108,18,3899842,1605,1003,2922,15,6.116297867281,26.236055432838
38592,188,983,1959,512,108,18,3529291,1700,1004,3026,15,7.0958961764573,32.119530112176
38600,187,970,1790,509,108,18,4036748,1501,988,2796,15,10.682011770114,26.305809585916
38700,187,999,1726,508,108,18,3715588,1467,1007,2664,24,2.4195810851841,26.458447959893
38673,187,991,1813,507,108,18,3773070,1533,998,2739,15,6.2996207188836,31.735331448025
38381,187,976,1942,507,108,18,92345625954,1695,999,3469,6,1.8534414699881,17.628488262206
38663,187,989,1831,508,108,18,3820233,1687,993,2875,18,3.0830505012266,28.189485457119
38667,187,974,1815,510,108,18,3771822,1592,994,2743,16,3.7045924240065,25.922877029217
38465,187,992,2044,508,108,18,3498149,1792,1005,3313,10,13.536794304386,25.743109220132
38456,187,970,1839,508,108,18,3511890,1598,994,2720,12,10.686598836763,25.971493791641
38463,186,973,2066,504,108,18,3388324,1759,999,3426,9,2.2108947582623,24.84723488411
38436,186,970,2078,505,109,18,3503293,1624,992,3454,8,2.8076476241867,21.637483936916
38391,186,963,2044,507,108,18,4022803,1625,995,3876,7,2.938634960628,20.666500036285
38583,186,989,1883,504,108,18,3898787,1513,1007,2779,13,6.047477147056,26.926877064861
38530,186,978,1874,504,108,18,4009188,1781,991,2966,10,69.02117606663,25.322361484169
38380,185,983,2162,502,108,18,3689948,1869,999,3446,4,0.64648668531819,17.90691965559
38581,185,1006,1884,502,108,18,4010137,1543,999,2773,15,3.7930261063133,28.272246822066
38540,185,965,1953,503,108,18,3805658,1637,991,3272,12,16.808875327277,27.807905250563
38496,185,992,1915,503,108,18,3680821,1535,999,3080,10,5.2219340345328,27.916652445982
38397,185,975,1954,501,108,18,3479362,1527,999,3430,5,0.64107480309655,17.011685759827
38529,184,969,1966,499,108,18,3891504,1590,998,2963,9,1.9359380053111,28.402743676575
38546,184,982,1871,499,108,18,3755318,1646,991,2771,10,1.7193287752683,27.781682345225
38525,184,978,1868,499,108,18,3861974,1558,989,2636,9,3.8148380569991,28.512485025144
38527,184,977,1874,498,108,18,3655000,1577,993,2975,10,4.4568852951365,27.761358634896
38550,184,984,1926,500,108,18,3959653,1487,992,2981,6,4.674269719948,27.865905339857
38322,184,980,2034,500,108,18,3566221,1812,996,3716,3,2.4387845222991,19.239480964301
38351,183,971,2113,497,108,18,3709785,1673,988,3503,8,1.9131147177243,19.678652629871
38505,183,970,1916,497,108,18,3735117,1505,987,3052,9,3.060306106545,24.570012983774
38676,183,987,1761,495,108,18,3834130,1567,1006,2737,5,9.0692252576408,28.370145429123
38766,183,987,1680,495,108,18,3693845,1411,1004,2488,20,32.25630779389,27.192890975846
38548,183,963,1918,496,108,18,3617164,1607,1002,2872,14,1.908327213821,25.410419596023
38531,183,961,1883,497,108,18,3443485,1711,978,3781,8,2.639478350683,30.170261249304
38762,183,984,1580,496,108,18,3598698,1101,998,2675,21,19.828943668725,26.862148371062
38488,183,989,1931,498,108,18,3384079,1658,1000,3444,7,10.523853249423,27.946743207223
38717,183,979,1652,496,108,18,3624919,1346,990,2212,16,24.852328484075,25.734154946299
38558,182,990,1817,494,108,18,4186129,1543,1005,2918,9,1.9015124731519,28.106165412904
38696,182,986,1712,492,108,18,3485891,1348,996,2554,10,2.4847122170015,25.881987412652
38420,182,973,1843,493,108,18,3430912,1551,989,3313,10,6.6336610181926,22.742982740448
38605,181,982,1904,489,108,18,3903918,1650,990,2877,17,2.934013421399,26.845940638131
38477,181,993,1975,491,108,18,3472277,1670,1007,3362,7,2.0597319864602,25.673829882658
38562,181,985,1846,491,108,18,3688316,1544,994,2729,20,2.3858215180665,25.695786016063
38638,180,979,1770,489,108,18,3775970,1511,1003,2675,10,5.2374458231366,25.047622909066
38602,180,978,1788,489,108,18,3743508,1476,994,2993,12,1.6649853023285,28.488503111496
38764,180,978,1590,487,108,18,3692443,1333,986,2365,40,7.4383774902181,25.612728348735
38641,180,983,1719,487,108,18,3635859,1387,1002,2559,13,4.2324407580118,25.652094725063
38499,179,979,1868,486,105,18,3910629,1629,1009,3256,8,2.1087005098859,26.074967348686
38526,179,975,1858,486,104,18,3236112,1514,995,3501,7,2.6069138733278,28.527028251602
38416,179,951,2025,486,102,17,3529912,1672,988,3287,14,4.2449342381794,19.833710380699
38528,179,997,1867,486,103,18,3491443,1488,995,3121,11,10.684794669161,27.177887308695
38559,179,995,1951,486,104,18,3685740,1643,998,3256,11,11.49846632009,26.387436719258
38642,178,989,1738,483,102,17,3484661,1574,1025,2699,11,5.3507961381491,27.134153894911
38773,178,977,1642,485,102,17,3725646,1347,988,2494,18,2.3022173477451,24.647939041701
38668,178,995,1796,484,102,17,3661419,1586,1005,2950,19,15.875129669574,25.552714010738
38728,177,963,1632,481,102,17,3543670,1267,987,2235,23,12.354074594314,25.29275696978
38640,177,972,1801,480,102,17,3728477,1673,992,2868,11,4.5192224073721,27.594682975823
38572,177,984,1782,480,102,17,3466434,1476,987,2814,13,18.02442387403,25.762736237206
38670,177,976,1669,482,102,17,3911144,1333,989,2443,15,4.283998279732,29.280081589614
38760,177,968,1678,480,102,17,3230226,1075,989,2502,37,4.8020724571964,23.282397597804
38448,177,967,1998,481,102,17,3296478,1644,988,3352,8,4.7447585279732,24.307880464328
38437,177,981,1981,482,102,17,3159574,1642,991,3361,8,1.1424868816851,20.9917230374
38576,177,991,1824,482,102,17,3714351,1632,999,2758,16,19.302497236665,27.335748348655
38627,177,989,1790,483,102,17,3626663,1483,1002,3145,13,3.9321261762206,25.571704063557
38461,176,963,1916,480,102,17,3549454,1547,990,3013,7,4.3022658696528,24.361595145831
38584,176,980,1816,477,102,17,3854879,1480,1002,3228,7,1.2322050393714,26.33361542066
38649,176,988,1688,480,102,17,3702188,1362,999,2613,20,2.9520123027313,24.425255203329
38598,176,996,1739,479,102,17,3723413,1479,1010,3014,14,2.3634038345062,27.215624422405
38691,176,980,1737,477,102,17,3704935,1375,989,2744,14,2.4042042667193,26.023709028762
38606,176,972,1864,477,102,17,3621103,1589,1007,2660,9,2.0698558336729,27.083018730506
38564,175,973,1827,474,102,17,3598111,1581,991,3071,6,10.683986036525,24.466514074003
38573,175,992,1835,476,102,17,3448827,1455,1005,3069,15,13.540258801196,25.402212698348
38480,175,978,1909,474,102,17,3354142,1628,1004,3318,3,9.3468219546172,30.652162280274
38680,175,986,1697,475,102,17,3911243,1480,997,2423,23,21.67557174961,26.259518538957
38698,175,991,1674,474,102,17,3631874,1431,994,2595,12,4.0603951113391,26.362778681291
38469,175,969,1879,475,102,17,3601379,1652,990,3377,7,6.0386981983059,24.290627304323
38755,175,997,1616,474,102,17,3600761,1233,1006,2104,27,20.907861086639,26.665759688002
38683,174,968,1672,473,102,17,3533158,1440,983,2671,18,22.191913934983,24.970143823907
38565,174,998,1806,472,102,17,4126941,1464,998,2970,8,6.2402531742491,28.31020621184
38634,174,991,1686,472,102,17,3521538,1568,1000,2742,9,7.8215307964981,25.231593392379
38710,174,973,1630,473,102,17,3870492,1155,988,2594,16,2.1058242815318,28.078886595711
38629,174,966,1810,472,102,17,3264448,1612,989,3329,13,3.3356058606391,27.719794008027
38618,174,983,1718,472,102,17,3307936,1450,991,2763,11,40.849114801975,25.349773847361
38408,174,969,1897,473,102,17,3452134,1564,991,3194,5,6.6375202868355,19.393554593335
38447,174,967,1914,471,102,17,3659749,1577,997,3440,10,43.702642946689,20.080997305424
38656,174,994,1727,472,102,17,3490993,1495,1003,2757,14,2.550404918438,26.763648284476
38560,173,961,1818,471,102,17,3913272,1420,986,2798,10,10.518417429629,25.651151904915
38458,173,988,1894,469,102,17,3087393,1490,1005,3295,10,7.6106068649318,25.234391380579
38537,173,978,1857,470,102,17,3354703,1542,984,3189,6,13.542460372177,25.429298683913
38695,173,978,1702,469,102,17,3330719,1521,978,2511,17,21.872930514727,29.827211481443
38648,173,956,1756,469,102,17,3252728,1402,989,2742,8,21.012098102197,27.407524605455
38509,173,971,1921,470,102,17,3896402,1574,993,3477,10,5.9685751811519,27.703459954897
38524,173,985,1855,471,102,17,3335919,1577,997,2936,16,3.1294998302687,25.912430026802
38708,173,994,1580,469,102,17,3759284,1202,1009,2549,19,22.882464058011,24.457924231586
38547,172,974,1829,465,102,17,3336991,1629,996,3003,7,2.1953447071699,27.246746172647
38582,172,992,1808,465,102,17,3449087,1321,996,2910,6,8.780801251095,25.638686010696
38555,172,980,1793,467,102,17,3651190,1449,986,3058,3,45.319656625411,26.048182628084
38414,171,992,1815,462,102,17,3200752,1393,994,2964,4,2.4099558977555,18.895099456078
38716,171,962,1585,462,102,17,3478320,1213,983,2661,23,16.959260505553,30.147890922137
38650,171,978,1691,464,102,17,3769213,1505,1000,2515,15,5.2749833763024,25.588641176169
38685,171,986,1608,463,102,17,3201616,1335,1000,2576,17,1.1337133244797,22.59970593976
38497,171,976,1880,463,102,17,3612771,1499,1005,3212,3,4.308423353976,26.172525818904
38604,171,1000,1740,464,102,17,4004220,1451,1007,2616,10,3.5128500311427,26.342977687269
38577,171,982,1843,462,102,17,2991930,1345,995,2984,4,7.0104716804771,24.737419872566
38597,171,963,1688,465,102,17,3196170,1621,995,2834,9,10.253975867245,24.349551427456
38803,171,985,1462,464,102,17,3569523,1207,994,2200,37,25.128406254841,24.461659666343
38603,171,971,1818,464,102,17,3487304,1483,995,2503,7,2.6591503950625,31.916096080464
38621,171,980,1749,462,102,17,3398397,1651,999,2863,6,3.3266936625043,26.401442709823
38507,170,963,1839,461,102,17,3543516,1516,997,3075,5,4.0851598126588,23.846844849064
38619,170,968,1712,461,102,17,3286517,1372,990,2725,14,2.0638590032045,25.722292575699
38723,170,987,1610,461,102,17,3450580,1220,998,2501,19,2.1364443632136,27.686083322292
38744,170,978,1529,461,102,17,3436815,1226,990,2521,24,22.878748710904,24.196546924207
38607,169,989,1834,459,96,17,3461555,1371,1002,2848,15,3.0567655626665,24.938312480738
38671,169,992,1648,459,96,17,3471262,1263,1001,2787,20,2.6653258883516,27.431252284759
38609,169,992,1739,459,99,17,3558795,1566,997,2741,15,13.537178429586,28.097750997988
38383,169,986,1921,459,96,17,3333916,1544,994,3356,6,0.89200775174711,17.196317822749
38684,169,977,1650,459,98,17,3124828,1347,992,2399,15,23.039410182783,29.751625765131
38725,169,1005,1587,459,96,16,3248345,1197,1014,2669,24,1.1815473759468,24.779134370858
38467,169,957,1917,459,96,17,3402161,1551,987,3068,10,15.169960766392,26.189284876051
38801,168,988,1482,458,96,16,3575066,1172,995,2144,31,2.0821256519899,24.493387257464
38586,168,959,1880,456,96,16,3250730,1479,982,2871,8,6.7949444951402,27.238687848771
38753,168,967,1552,456,96,16,3352815,1246,990,2381,29,24.859431704857,24.490968377708
38735,168,977,1690,458,96,16,3617842,1580,1001,2813,20,11.772330552802,24.609405032586
38690,168,978,1622,458,96,16,3453220,1274,989,2411,21,7.0753044874669,24.820859773275
38714,167,988,1584,455,96,16,3485110,1376,1007,2417,18,5.2462304947094,25.040790100879
38616,167,967,1746,454,96,16,3394133,1321,993,2800,8,2.5771940337239,24.429104136755
38745,167,986,1535,456,96,16,3611688,1223,999,2294,24,1.1900648140038,27.073941648478
38675,167,967,1682,456,96,16,3385871,1385,992,2592,10,3.0727951473238,27.321067349352
38748,166,990,1539,452,96,16,3521058,1295,1006,2539,17,2.4872627249436,25.441727604578
38651,166,975,1669,450,96,16,3455136,1412,1000,2605,8,1.0523505686609,24.615855649326
38624,166,989,1678,453,96,16,3162071,1413,997,2701,14,4.6709741551619,28.774572243782
38517,165,992,1820,448,96,16,3292056,1648,991,3073,16,2.3238583350063,26.192393184151
38809,165,977,1463,449,96,16,3605862,1002,997,2402,19,1.1575879457326,27.369051625846
38587,165,965,1751,448,96,16,3365797,1458,995,2694,11,14.426229429906,32.443707406338
38646,165,973,1686,448,96,16,3495178,1392,991,2531,14,3.9843174663673,28.544227920563
38601,165,976,1702,448,96,16,3245495,1368,1003,2877,8,2.024687300496,27.340611686468
38400,165,979,1841,448,96,16,2991637,1402,985,3624,9,0.68600925605439,17.707375649317
38761,164,985,1504,447,96,16,3366261,1173,995,2599,18,6.0521614786091,24.271738851095
38739,164,986,1527,444,96,16,3753260,1240,991,2261,29,1.5682888112037,24.546548324805
38701,164,962,1631,446,96,16,3157706,1374,998,2659,15,3.9116182437866,24.612059467593
38711,164,979,1563,444,96,16,3358921,1295,989,2900,16,4.2159938646924,29.85297413843
38713,164,960,1564,445,96,16,3433524,1279,979,2281,18,3.0679259553345,27.696585880241
38615,164,984,1674,445,96,16,3078083,1415,995,2636,4,1.3935142621858,26.9669041127
38721,164,987,1497,444,96,16,3225532,1087,992,2333,16,6.997474879273,23.940544710045
38636,163,977,1651,443,96,16,3309576,1357,997,2676,5,17.489930025999,27.158829756601
38661,163,981,1658,442,96,16,3708821,1354,994,2505,15,6.30442339598,25.883953720454
38718,162,960,1534,440,96,16,3244386,1277,986,2241,22,2.2775546962282,26.592137191909
38541,162,954,1722,438,96,16,2986245,1461,992,3271,6,44.865528782212,22.926671874559
38358,162,983,1913,441,96,16,3214342,1467,1001,3380,9,5.2245142654957,18.611672490783
38464,162,965,1821,440,96,16,3186336,1452,993,2970,11,17.183629598779,25.07421525467
38594,162,982,1663,440,96,16,3133057,1316,998,2843,9,1.7082413033157,27.150902870517
38692,162,972,1674,441,96,16,3197423,1412,995,2431,17,2.1598682738943,27.399167557806
38786,162,983,1521,439,96,16,3167074,1324,996,2328,28,2.2949305068747,30.280051223227
38575,162,957,1705,439,96,16,3311830,1472,989,2855,9,18.96293840817,24.02526314398
38839,161,975,1413,436,96,16,3806836,1139,995,2054,46,27.178907391017,22.534545841021
38740,161,969,1523,437,96,16,3577123,1238,993,2312,17,1.7260456849084,24.385501790517
38767,161,981,1495,436,96,16,3556640,1085,998,2302,25,25.111998361487,26.63804947841
38810,161,974,1396,435,96,16,3406035,1053,989,2012,30,2.7804646798959,24.175162678694
38657,160,974,1637,434,96,16,2897289,1469,997,2882,21,3.3628306509235,25.012092968523
38750,160,977,1545,435,96,16,3481155,1324,993,2554,28,2.5626371264952,23.860941483801
38783,160,987,1419,432,96,16,3251532,1199,997,2224,42,4.5223801335912,26.289407325331
38704,160,959,1548,435,96,16,3248087,1359,988,2218,21,2.957090389991,24.246419800944
38765,160,974,1482,435,96,16,3281160,1219,988,2281,29,1.9663815144878,25.22274766433
38403,159,981,1828,432,91,15,2932551,1267,993,3222,5,1.8307864145633,18.153008537995
38679,159,967,1631,432,90,16,3162130,1427,995,2468,15,5.167512581249,24.60428818245
38633,159,977,1692,432,91,16,3156914,1377,994,2365,25,2.4258708557573,24.515933222391
38610,159,975,1690,432,91,16,3479020,1505,988,2334,21,5.77440215832,28.239231091398
38784,158,992,1549,430,90,15,3548933,1153,998,2201,30,3.4310076364197,26.006624730639
38796,158,984,1368,432,90,15,2967584,1030,994,2127,27,2.082337615433,24.63805821409
38409,158,988,1841,429,90,15,3035614,1525,1006,3665,5,3.0414158748862,18.315618648027
