room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44973,287,990,1991,543,108,18,1770887,1554,996,9869,4,6.7624182134443,40.321971753692
44992,287,993,2219,611,145,24,1814327,1744,989,9920,6,4.8842867711617,35.616241580265
45181,286,961,2129,624,144,24,2063439,1851,990,8929,3,17.336877644754,36.46790576676
44801,286,994,1775,469,96,16,1375270,1253,994,7908,3,24.775495667264,43.619174160997
44971,285,941,2154,546,132,22,1593203,1447,971,9775,3,3.8105473373575,55.281737830984
45028,284,963,2182,602,138,23,1848803,1474,979,10100,2,1.9457790246976,42.482479434248
45001,284,969,2015,584,138,23,2487602,1806,986,8823,8,9.0733280397177,45.601363101433
44823,284,965,1951,527,138,23,2742003,1603,986,8625,6,3.6611287545079,45.219420034795
44802,283,990,1867,525,108,18,2106456,1631,995,8467,6,1.8019458729422,49.390512605882
45344,283,985,1511,478,108,18,1797859,1258,991,7446,17,2.9669507599298,39.862347525663
45171,281,983,2459,693,156,26,2689529,1763,988,8966,6,23.127094040447,33.815891589892
45189,280,971,2071,589,121,20,1960915,1560,992,8479,3,2.2148778270655,41.20120529114
44989,280,960,1958,524,120,20,1795930,1364,979,9523,6,4.8307632803757,39.398494110516
44843,280,941,2222,596,132,22,2036790,1457,969,9359,5,3.4976572053896,44.653802602173
45275,279,974,2099,639,128,21,2476605,1649,988,6740,10,6.4750303107268,42.340149487212
45069,279,978,1829,537,124,21,1894498,1536,981,7950,7,4.0872478407031,36.377951571365
45277,278,968,1346,420,72,12,2267006,1611,987,5306,9,5.5173574384137,30.989497804931
45050,277,958,1917,532,126,21,1883383,1481,987,9031,4,8.357052981252,36.892045837245
45249,277,963,1728,525,126,21,2896621,1463,983,5424,4,3.6218937763976,32.620006277684
45065,275,982,1912,566,138,23,3637916,1844,995,6436,7,2.2380786342849,39.801245314484
45252,273,983,2217,696,156,26,2450744,1366,989,6126,4,5.7888025269442,42.288786311944
44909,273,975,2087,579,132,22,1614877,1607,986,9178,8,6.9823329683564,42.03399533962
45354,272,975,1313,425,114,19,1429893,1734,995,8048,17,1.4385929596715,53.500342675535
44920,271,936,1981,537,145,24,1743767,1555,969,9772,2,4.3455049972132,36.573179126541
44881,271,628,1131,307,86,14,1454047,1013,648,5324,3,2.2285324814837,23.824884704323
45376,269,995,984,324,70,12,1294822,1444,1006,5044,33,3.4148517799894,38.630892749353
45026,269,969,2072,576,135,22,3108560,1813,983,7618,11,3.6235777422995,45.235464386886
45314,269,972,1397,429,99,17,1970303,1534,992,6593,14,1.712788452091,37.521205843715
44910,268,1000,2093,558,120,20,1730018,1391,1003,9268,7,14.070385298859,44.165863849907
45305,267,975,1625,527,108,18,2045679,1188,991,5090,7,18.12720331165,34.009083457715
44952,267,965,1878,505,109,18,1874208,1942,986,8050,6,5.9721056381502,35.551882803099
44866,265,890,1464,427,127,21,2185353,1228,913,8110,5,3.8260174209785,36.996180638275
45336,263,976,1072,342,90,15,1753691,1400,992,4388,13,34.927906552459,31.930554580467
44976,263,1002,2073,560,120,20,2164916,1290,986,7891,9,2.8304632791383,51.759057861415
45363,261,986,1905,627,156,26,1119684,4204,986,7746,18,1.1413230554763,45.033104511086
44926,261,948,2184,603,132,22,2042077,1818,975,8558,2,4.9439580170027,44.877542503603
44998,260,990,2112,611,150,25,2229280,1301,989,7172,9,22.293356152495,38.614970297888
44883,259,931,2037,525,103,18,1892987,1465,950,9432,9,3.9756191838276,38.210976856452
45046,258,996,2116,575,120,20,2212068,1459,1004,8952,5,6.6466211277564,41.25947969052
45091,258,973,1979,533,108,18,1615427,1467,983,8069,2,3.1780646560019,38.79343998995
45302,257,966,1658,522,114,19,1775485,1239,990,6320,5,4.7863539887812,31.369014690968
45109,254,960,1772,497,96,16,2386147,1415,992,7736,7,3.0929499697159,41.088214766292
44890,254,981,1659,441,102,17,1679588,1386,1025,8756,7,3.6095540628296,43.795184902636
45377,253,985,1006,326,78,13,1295192,1112,996,6121,26,3.7696430320004,33.172331049835
45019,253,939,1839,492,102,17,2118134,1415,968,8194,10,32.387978730259,38.811137759852
44876,253,902,1777,440,90,15,1444019,1070,933,7555,4,7.9728043378562,40.575742869637
45021,252,985,2018,525,126,21,2096531,1322,994,8209,2,22.921420700181,33.569113645009
44869,251,892,1305,379,96,16,1527492,1044,908,7077,2,7.3316262399475,35.740822668913
45260,251,977,1505,450,114,19,1899231,1323,987,6027,5,4.031329425156,35.940050211675
45341,250,965,1389,445,78,13,1700632,1512,991,6276,16,23.270236638524,39.030543915912
45087,250,965,1722,481,114,19,1750352,1230,989,6799,8,27.616739492945,41.264251183502
45284,249,970,1736,546,130,22,2342881,1257,984,6539,4,4.9802216196423,41.860379775403
44853,249,897,1218,354,87,15,1160232,826,919,6497,8,3.9960513681444,47.015440665357
45142,249,959,2113,561,128,21,2098265,1438,984,7918,5,4.0613224799028,33.872859260819
44988,245,975,2046,551,123,20,1610062,2165,995,9773,3,2.481913510755,61.898514071896
45290,245,991,1540,465,108,18,2240957,1140,993,4868,9,5.5197576915102,36.321597051409
44871,242,886,1472,387,97,16,1406377,1058,935,6339,2,3.8183008235199,35.752149471143
45223,241,936,1767,528,120,20,2451887,1262,971,5574,3,6.4334749988394,30.742466103468
44997,240,970,1799,497,126,21,2030497,1422,982,7138,10,1.891617073874,38.44214149759
45349,239,962,1353,426,107,18,1785952,1206,981,5999,21,4.1556108400931,36.475262871785
45071,239,970,1941,495,103,18,2339995,1396,996,7500,2,6.6088377967199,36.479689160427
45245,238,981,1916,570,126,21,2229690,1155,982,5527,4,2.899835378486,32.343607804689
45320,237,986,993,308,60,10,1651743,1174,996,4613,7,3.6457671716908,42.497809750456
45234,237,970,1882,522,108,18,2172392,1585,984,6778,3,6.0737188692296,34.768261184033
45214,237,974,1566,477,108,18,2357147,1620,982,6249,6,2.7869223466342,36.848096103048
44824,237,973,1732,474,102,17,1412982,1281,997,8185,5,2.8891082721103,49.514855831111
44977,235,972,1685,417,108,18,1273897,1243,992,8742,3,2.1278664279034,38.983408489981
45045,234,952,1832,482,108,18,1753727,1138,989,7152,5,29.338737533388,42.778325645549
45168,232,963,2085,567,120,20,2345488,1465,987,7224,3,1.8936808467654,33.698760414679
44868,231,918,1653,450,90,15,1486262,1326,944,7983,9,5.20814309054,38.040909781386
45303,230,964,1507,474,114,19,2351859,1075,975,6089,13,29.179432159585,41.935817592502
45005,229,983,1890,480,120,20,2038218,1326,990,7067,8,12.787581630854,52.954941055382
45308,229,969,1329,402,90,15,1774839,1077,993,4177,6,4.2366775431221,35.344246586393
44897,229,951,2011,489,114,19,1843672,1316,986,8133,8,6.6592106726623,40.261021570251
45262,229,957,1307,384,89,15,1795983,1373,975,5568,5,9.9126494272975,32.92694066345
45351,229,973,1369,435,79,14,1505322,1190,990,6779,17,12.825853430897,38.116598432357
44880,227,947,1847,450,84,14,1736403,1183,953,8092,5,4.9173015348511,33.245892710914
45182,227,982,1768,474,114,19,2394910,1112,984,7432,5,3.4619979483898,35.189845996219
45226,227,960,1869,543,108,18,2229921,1312,983,6937,6,9.1248569634437,37.270521969642
44983,226,967,2005,534,108,18,1979637,1435,985,8222,6,2.9946320010384,42.989034879737
44814,225,946,2090,486,102,17,1519521,1337,975,7564,5,13.081680829413,38.315463527815
44950,225,969,1778,436,102,17,1498344,1162,982,7951,8,15.608947357582,40.830448588225
45213,224,977,1717,492,114,19,2456194,1271,989,5867,5,4.9993186943985,34.508739909831
45008,223,988,2008,534,120,20,1867324,1257,991,6616,2,5.2063393043846,38.308596411845
45004,223,966,1861,446,114,19,1741680,1165,991,7686,7,27.793296427624,44.757852251827
44870,222,901,1765,480,117,19,2316853,1173,921,6654,9,5.3355122630877,32.748722472849
44855,221,879,1564,433,114,19,2568466,1128,915,5479,3,4.1010180679224,43.662077215407
44857,220,910,1324,354,68,11,1857826,1141,930,5981,6,5.9223639588321,36.319990890895
45331,219,980,1433,459,92,16,1651992,1309,984,5629,11,7.6551851334676,37.662234027638
45259,219,957,1827,537,117,20,2453025,1244,983,5853,6,1.8685025871134,31.500002504479
45010,218,936,1682,430,102,17,3349070,1579,966,7407,7,12.623467310993,33.033146142336
45242,216,946,1668,498,120,20,2447793,1184,970,5729,4,5.6668723853416,32.462488091673
44912,216,944,1748,415,112,18,1654944,1239,986,8162,5,18.789585204832,50.242308474975
45024,216,956,1837,507,84,14,2709120,1280,982,6707,8,4.7292943017185,43.040125698887
44872,215,858,1357,339,84,14,1201984,899,878,6715,3,2.3032715054188,23.342558429739
45118,215,978,1677,399,84,14,1278710,1347,978,7216,1,3.6351236095645,36.093945987686
45312,215,964,1213,374,78,13,1689769,982,991,5144,4,31.462867649325,31.932550103396
45271,214,961,1551,451,102,17,1881675,1351,982,5765,4,1.3692271637412,37.487066397205
44859,210,894,1453,404,108,18,1346614,1025,920,7793,5,2.3654212701184,38.218303599444
45399,210,990,885,297,54,9,918529,1260,997,5639,64,4.907943168723,40.297547805212
45352,210,974,1593,516,120,20,1888175,1297,983,6139,27,12.866750413521,50.087491040296
45364,209,976,806,249,77,13,1413694,825,981,4493,16,4.3445409998789,34.779786477874
45324,205,954,1111,347,102,17,1598258,1792,981,4047,3,4.0632003266941,37.625401197723
45156,205,972,1800,467,108,18,1706229,1308,991,7485,3,4.6816610727567,32.814536252898
44862,205,877,1479,319,84,14,1073386,877,903,7483,3,16.793880420038,37.64712439829
45380,204,977,861,279,54,9,1249907,873,989,4059,15,3.5558619125285,48.858587039036
45335,199,966,1451,453,88,15,1830262,1062,981,6337,13,6.0283250635881,34.105975795522
45317,199,970,1243,378,85,15,1691334,1303,991,5198,5,2.6353567288131,33.977553073506
45315,199,969,972,279,37,7,1495624,1279,982,4350,13,4.1636434542282,30.766764863182
45239,199,953,1319,375,86,14,1885421,1455,980,4874,5,2.3171034628381,36.880216592534
45384,198,974,896,297,66,11,1164169,730,986,4261,32,4.634907593739,43.972911870612
45221,197,960,1633,476,108,18,2297200,1252,970,5835,5,2.7028065477326,37.278856466845
45368,193,982,1045,338,72,12,1584376,951,986,4455,21,3.2973475578958,35.880689480708
45369,193,968,1106,353,66,11,1191394,1091,984,5224,16,7.3632243531274,33.462519441271
45319,193,980,1095,328,78,13,1650032,982,992,5023,10,2.3796471649416,34.277010057678
44867,192,887,1640,426,91,15,1680700,1013,917,6195,3,2.2924126032013,37.944427855345
45295,191,965,1318,361,102,17,2180874,922,980,5125,7,28.559339822098,34.862179489626
44851,191,911,1660,386,96,16,1316245,966,918,7787,6,11.072237765031,37.911250405831
45318,190,986,1341,411,90,15,2120910,1068,983,5142,12,4.2628592149014,33.350804251467
45279,188,978,1267,376,84,14,1740706,1091,985,5595,8,2.5749593404882,31.53534715605
45385,188,981,956,312,66,11,1179618,1246,987,4851,33,4.7147409252191,37.22291981364
45238,185,973,1603,445,102,17,1545448,1004,990,6154,1,4.7233328302741,34.128368231331
45357,185,967,1157,357,84,14,1902695,1038,981,5816,11,7.36732686098,34.005157027126
44852,185,911,1261,298,54,9,1416930,918,927,6070,4,4.2742069571047,38.267095371006
45283,185,969,1244,366,78,13,1697938,1083,988,4956,5,2.0003066184238,36.058890294392
44996,184,977,1622,411,97,16,1721855,1217,989,5327,8,4.071874036795,55.584137741356
44961,181,974,1945,435,84,14,1485435,1177,987,8218,3,2.4002714061267,27.888205293999
45327,181,965,1187,365,90,15,1751239,861,981,4927,8,1.7675848223905,30.240997283282
45291,179,963,1209,345,80,14,1824521,1056,990,4375,13,1.8999924130853,30.8981910638
45254,179,974,1281,360,96,16,1442516,1029,984,5364,1,5.124896360571,48.016344689105
45002,179,968,1908,423,79,13,1367695,1020,974,7186,6,7.4890678031337,45.452330980352
45272,179,978,1284,357,90,15,1724246,1137,993,5345,3,2.662744411339,43.151980572985
45122,175,972,1655,426,102,17,1521457,1244,985,7330,4,4.3172826166037,33.140583013857
45391,173,981,875,279,54,9,1272704,705,984,3985,41,3.760683266327,35.148051477858
45298,171,974,980,278,66,11,1201127,986,988,4530,5,8.9248099114418,32.361177886922
45374,169,979,976,312,76,13,1532210,805,993,3838,21,3.6369108273825,35.420769274214
44861,167,886,1393,330,79,13,1196689,769,912,6249,5,4.026469653778,34.816041866494
45370,167,977,894,275,78,13,1359589,890,986,5176,20,10.66047292729,31.057029922445
45299,165,958,1088,320,78,13,1457542,737,975,3522,9,4.0388117962965,40.624412710272
45328,164,967,831,249,66,11,1100493,916,986,3834,2,8.3845899184751,32.648848376669
45244,164,968,1301,331,90,15,1885776,1016,983,5225,2,3.2447966385313,32.555154482081
45381,163,985,792,255,66,11,1185229,615,990,4191,24,5.1777682528289,34.333206007846
44854,162,924,1507,363,80,13,2036965,774,943,6341,1,2.3770098823953,34.719494745854
44858,161,883,1096,245,67,11,1236278,564,904,5939,3,3.5186606158566,35.522026639142
45329,160,956,1034,295,78,13,1413847,810,986,4360,8,4.1864194758787,33.241665258914
45366,159,975,1032,321,61,11,1847957,720,987,3577,16,2.7399296344889,32.538014080592
45359,158,974,837,249,66,11,1241978,688,985,4003,15,2.7408589759867,34.282017793
45325,156,980,932,255,66,11,1659632,1166,993,4387,5,4.3060828974463,32.537670539571
44850,149,925,1283,309,86,15,2133559,821,926,5451,7,6.328616082257,37.496996994786
45338,149,961,1025,300,72,13,1305944,887,979,4570,11,4.3747147113236,31.553064070352
45293,148,970,1256,351,66,11,1726637,972,986,4342,7,6.0375082262074,32.88527772116
45326,143,985,930,263,54,9,1304391,639,989,4219,10,3.5875011225934,45.225226615294
45392,142,983,783,243,54,9,1169093,493,984,3059,37,74.194778369266,35.023307536846
45276,141,979,1271,313,54,9,1871412,804,984,4271,2,13.010718608542,30.777683820101
45301,141,964,1240,341,66,11,2295790,818,985,3946,10,3.3463326222158,31.389077672159
45386,139,981,805,261,63,11,1103822,781,986,4066,25,5.2133686976644,38.185210435077
45321,139,964,1099,309,66,11,1441056,714,980,4224,10,4.3931797992051,37.809456425054
45401,139,983,766,249,53,9,1200951,664,989,4207,57,4.2365954885016,35.734549088611
45375,137,979,999,307,60,10,1435544,703,981,3871,21,3.878897734498,40.661510422478
45361,135,972,1039,316,54,9,1498491,744,981,4016,16,6.3855414505369,35.627887721315
45382,134,985,822,258,54,9,1305415,538,987,3414,19,12.512208592759,26.441568678756
45387,133,993,693,216,48,8,1110068,444,994,2934,25,7.6706492822386,34.101793264583
45282,133,968,1179,309,78,13,1794836,816,984,4153,3,2.0629642208282,38.485423765531
44860,131,904,1455,253,66,11,1098024,554,915,5732,4,8.0758235203961,38.301300246491
45395,129,976,719,231,55,9,1209437,510,978,3110,53,46.882113247353,32.171808627264
45304,128,979,1216,327,66,11,2211956,838,986,4003,5,6.06953328834,37.839131027254
45403,126,990,624,202,30,5,903124,576,994,2496,74,30.451960054907,30.896958771452
45402,122,980,578,190,42,7,852924,466,986,2991,74,5.4220096547393,29.202178851847
45365,119,977,945,279,66,11,1425263,656,978,3626,14,5.3648609306692,34.536161516138
45394,103,984,779,241,36,6,1192006,587,988,3251,42,2.2170091269063,33.964695845565
45415,98,986,197,67,0,0,219314,270,0,1671,279,3.6718596463885,29.625357821304
45412,98,1000,532,178,30,5,620068,469,0,2856,178,2.438491356483,26.882090340212
45372,97,985,778,230,54,9,1308519,484,0,2999,21,34.932707666826,33.382345116965
45405,91,983,660,219,48,8,945969,431,0,2853,85,2.2517704949631,30.31320659882
45400,91,984,673,214,48,8,1106661,526,0,2884,67,6.8319887834899,36.980756867476
45397,88,985,636,207,42,7,929067,441,0,3014,42,8.3958221440541,34.704800586305
45396,87,984,625,200,42,7,1039282,430,0,2745,45,3.9081547001888,33.7376637156
45398,82,981,672,215,42,7,1067192,357,0,2595,36,13.296086776095,28.472373978039
45390,82,984,667,200,48,8,1057174,418,0,2542,32,4.1829305051268,27.670788211128
45409,81,985,518,172,30,5,804008,256,0,2239,109,15.27757735778,27.438156522344
45408,81,984,612,202,42,7,892124,332,0,3454,134,2.4283550635363,29.808181380768
45404,79,991,556,183,45,8,834624,274,0,2535,88,35.652447869597,31.82347539372
45406,77,992,547,177,42,7,860521,370,0,2253,77,2.830876007602,31.706606360342
45410,73,993,452,150,12,2,647829,263,0,2220,160,2.4731663176463,30.344068021441
45413,65,993,405,133,30,5,565924,281,0,2137,151,2.9941463789277,30.18189413037
45411,61,992,350,115,30,5,650789,206,0,2145,146,4.3053832118265,30.123989638015
45417,29,990,147,48,12,2,236436,58,0,1260,286,3.1689757605839,28.683040763825
45416,29,999,172,57,17,3,224895,48,0,1132,277,2.6522333523824,31.427962805893
45414,22,994,125,41,12,2,281031,40,0,1107,288,1.9077897739502,28.209392916036
45418,19,1001,119,39,12,1,233378,28,0,843,275,3.4672448833988,35.948098700186
45423,0,537,0,0,0,0,0,0,0,0,0,0,0
45419,0,564,0,0,0,0,0,0,0,0,0,0,0
45420,0,583,0,0,0,0,0,0,0,0,0,0,0
45421,0,520,0,0,0,0,0,0,0,0,0,0,0
45422,0,555,0,0,0,0,0,0,0,0,0,0,0
