room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44033,192,927,1687,465,90,15,1936420,1161,967,4235,2,5.6321958038737,27.88555102218
43956,192,914,1740,412,90,15,1763707,1244,974,4399,3,3.7350350022709,29.594594850315
44048,192,917,1655,436,96,16,2020474,1389,973,4612,3,4.4517320982884,27.54462502562
43962,191,930,1954,473,103,17,1699692,1379,974,4842,6,6.2148725004593,28.208016134977
44109,191,923,1281,340,96,16,1891462,1330,988,4147,3,5.288431706212,28.267311048631
44178,190,949,1321,387,90,15,1786106,1153,975,3671,12,3.5503451800547,29.902785829148
44086,190,904,1299,313,84,14,1715024,1470,975,3912,3,31.035665682582,29.53723658182
43977,189,917,1702,456,96,16,2285365,1137,978,4427,7,1.6920141031656,33.408462114816
44198,189,940,1106,321,78,13,1676553,1075,977,3089,12,4.1898893468747,28.569262284196
43902,189,932,2111,474,110,19,2799730,1291,972,4622,9,11.012503821973,31.963210259936
43991,188,902,1740,409,96,16,2122536,1277,970,3940,6,2.3867486320858,26.529446487911
44037,187,906,1858,462,84,14,2088843,1271,980,5114,2,3.394499288659,27.513243554117
44177,186,946,1216,354,90,15,1685252,1103,982,3973,7,9.506408716944,33.012675809377
44115,186,913,1426,411,90,15,2094567,1108,970,3713,7,9.1957177427645,31.166413949099
44047,186,920,1653,426,102,17,2098752,1202,975,3787,1,2.213940722659,29.11510058151
44212,184,932,1326,405,84,14,1659104,1146,976,4653,8,2.5950597684014,29.376651910687
44183,184,942,1356,413,96,16,2235011,996,971,3505,7,2.2092181637371,29.489077587031
43944,184,919,1754,418,96,16,2023774,1323,960,3890,4,6.0108681622027,27.722742139898
44057,183,923,1683,439,84,14,2160852,1434,989,3213,5,8.9245786751288,26.590903352519
44303,182,971,609,204,42,7,923015,735,979,2188,95,1.9858575063071,29.348283376234
44060,182,953,1663,451,102,17,2767517,1518,978,4175,4,4.0122286145441,32.118643012386
43981,181,914,1759,431,84,14,1861556,1190,973,4527,3,6.3194689565246,31.352255352613
44158,181,949,1182,332,96,16,1640996,976,964,2976,14,4.1930092504997,27.434421182044
44080,180,923,1259,335,84,14,1690934,1061,973,4012,2,7.0429289343352,33.26922147238
44189,180,942,1161,358,84,14,1524409,1158,974,3516,13,4.6287757998855,39.621479378774
44019,180,922,1787,430,90,15,2073805,1665,959,4396,3,4.3073684761943,29.970165353733
44228,179,955,1037,315,66,11,1379171,1028,981,4519,11,1.724208704001,31.834041131276
44230,179,935,1023,312,64,11,1440657,1037,983,4633,16,7.2913917092516,30.922910740701
44022,178,931,1743,448,102,17,2010896,1168,982,4701,4,4.407058819679,26.999562588993
44288,178,977,1032,335,72,12,1464978,983,995,3390,43,3.0471049415914,31.598492568613
43992,177,936,1672,420,90,15,2118935,1285,967,3423,4,10.088643513666,27.988742253797
44181,177,950,996,290,66,11,1271526,768,986,3618,9,4.1189340285271,34.184266811757
44001,176,926,1611,375,84,14,1593572,1147,965,4581,2,4.1432874961775,31.331511752324
43986,176,896,1729,397,96,16,1954352,1048,960,3965,6,5.444334579795,28.074677853755
44308,176,977,1322,440,102,17,702141,3563,983,7372,82,1.9658220809208,56.433336383214
43985,176,890,1637,381,90,15,1920602,1148,945,4106,3,7.3969277420207,28.704235557661
43970,176,914,1605,368,84,14,1748361,986,968,4218,3,4.1497922821521,31.279316941001
44120,175,924,1414,386,78,13,1775544,1270,965,3427,8,1.7817519986597,30.48106854393
44040,175,915,1654,421,90,15,2671923,1352,971,3797,6,19.484754771125,31.25857869015
44049,174,896,1683,412,96,16,1983692,1314,968,3844,3,3.4824161436737,29.522465814553
44061,173,931,1522,391,96,16,2064272,1236,979,3934,3,8.3621769633799,28.832065753054
44038,173,919,1653,399,54,9,2216819,1303,965,3733,4,1.710622478362,13.356363916569
43955,173,941,1809,421,96,16,1966824,1096,977,3599,10,7.3904075511258,31.827528476037
43930,171,930,1751,394,92,15,1753165,1111,968,4469,4,2.1474242841378,16.573119901824
44127,171,911,1264,336,72,12,1667952,1001,951,3376,6,3.0683853023667,27.004063501924
44021,171,925,1785,434,96,16,1836283,1327,961,4575,2,8.2623308136174,30.713584305661
44197,171,927,1263,376,66,11,1400832,1089,976,4503,4,4.0806301257827,32.869132810843
44289,170,965,875,284,66,11,1316750,686,979,2882,47,5.3170211619591,34.283860142307
44155,170,953,1264,356,90,15,1778205,1055,983,4013,16,2.5835720831161,31.259129388151
43988,169,913,1706,441,78,13,2415230,1126,961,3812,9,5.6589684094576,24.53182747576
43996,169,935,1649,414,93,16,2269601,1311,983,3722,10,11.670136281676,28.525345707585
44071,169,919,1444,387,84,14,2150388,991,966,3240,4,35.445515430973,30.34085831167
44064,169,924,1627,423,98,16,2150497,1342,973,4694,6,9.9052847644754,31.592194165927
44231,169,948,1006,279,60,11,1637125,741,957,2172,13,6.7673539509123,27.909734662092
44254,169,955,1051,333,66,11,1311485,813,983,3224,17,2.2879061663382,51.212932646537
44069,169,902,1427,369,80,13,2026963,1237,972,3359,10,11.490904743531,28.015972571571
44072,168,953,1598,425,90,15,2423967,1214,980,3681,7,2.8642684980958,28.572470216123
44046,168,936,1495,393,90,15,2178173,1234,965,3680,8,6.0204825218767,30.922429920115
43922,167,925,1880,429,90,15,2054252,1062,974,4259,4,28.06960994327,29.248152453939
44014,167,923,1580,368,72,12,1527067,1181,983,3997,1,4.4067436599928,29.656337379377
44311,166,958,651,219,54,9,887271,899,957,2643,124,8.206950341763,21.248155537095
44210,166,933,1194,345,66,11,1960794,972,959,3138,15,6.504431994599,24.126185271292
44075,166,934,1443,380,84,14,1821528,1160,978,4325,6,15.498374892929,30.577476506103
44026,165,943,1635,385,78,13,1774914,1214,980,3806,2,12.547571360741,30.930289514413
44179,165,932,1220,356,72,12,1607651,942,972,3588,6,127.77002103075,31.070977668483
44169,165,931,1374,391,84,14,1743869,1096,974,4182,8,4.7921695094207,35.779068698228
44076,164,932,1582,410,96,16,1717666,1226,976,4804,7,3.9920614631818,25.010950295607
44235,163,958,1122,347,96,16,1560067,981,973,3842,6,3.6323548935087,31.15210374771
44051,162,916,1544,399,96,16,2899906,1176,967,3446,5,19.662671459943,34.432167173823
44056,162,960,1520,363,78,13,2154481,1121,989,3375,1,6.2534643688549,28.484257343795
44159,161,936,1342,397,96,16,1737916,1199,982,3441,9,6.0265656943405,30.28821508569
44182,160,953,1114,331,84,14,1656063,830,981,3779,12,1.773621644647,42.336735391788
43948,160,942,1815,403,90,15,2997720,1161,977,3803,5,8.6014011813707,27.990478359259
44143,160,918,1300,356,84,14,1840103,904,976,3066,5,43.75881452188,29.438428881074
44097,159,931,1460,384,84,15,2153553,1306,980,3489,11,1.2749618113511,28.004675795963
44234,159,935,968,282,72,12,1317814,780,969,3770,16,4.1986363745564,40.52417296994
44123,159,935,1405,366,68,12,1851644,1142,966,3845,6,7.5995280805955,29.670352153188
44013,159,925,1648,393,87,15,1994549,1383,976,3760,7,2.473469289767,33.775664900777
44195,159,941,1092,324,64,11,1760162,949,969,2815,12,3.3244357772833,28.067954007318
44078,159,929,1598,378,67,12,1852234,1221,976,3392,5,7.3388372220446,26.156137490679
44059,158,916,1512,386,84,14,1779383,993,973,3783,2,8.7210897699116,28.129103800962
44034,157,908,1584,376,85,14,1851885,1109,963,3714,1,10.720727886421,24.770682192218
42979,156,808,1681,327,76,12,1518736,1038,834,4158,5,4.220448562109,26.980972831584
44293,156,971,872,288,66,11,1331234,550,977,3320,35,5.7403421817776,28.013273744676
44203,156,949,1125,319,78,13,1671548,883,980,3543,9,6.0299845233162,28.778470045806
44091,156,921,1453,386,90,15,1910077,1224,958,3094,6,2.6658779913759,26.941001285503
44128,155,907,1444,381,84,14,1855058,1121,957,3377,9,5.702643104836,28.552324839487
44163,155,925,1282,353,84,14,1760417,948,969,3271,4,3.3374468480995,27.838672402885
44085,155,931,1520,375,78,13,2224730,1186,961,3759,7,5.924226879744,20.531290934952
44089,155,903,1415,357,78,13,1777608,975,936,3752,5,2.7354443019404,27.859058760278
44010,155,918,1594,402,90,15,2234976,1254,971,3468,10,2.9841757488444,25.056640651844
44083,155,957,1422,362,72,12,1837413,1145,992,3525,3,4.3795318205138,30.61122560751
43947,155,924,1579,368,78,13,1856154,1044,965,3566,5,1.399651560353,31.042089194169
44248,154,949,885,257,48,8,1482539,1016,977,3057,10,4.0640847506509,29.484150862102
44221,154,916,1120,325,78,13,1637252,774,960,4288,5,8.2416439303799,29.278849532705
44145,154,924,1334,359,84,14,1814196,1173,967,3614,8,4.9112285960793,27.694493964415
44188,153,959,1147,334,78,13,1681268,953,977,3610,10,5.2760735249699,29.523308069446
44066,152,929,1526,383,78,13,1970922,939,972,3684,3,2.7773633497301,28.349516321138
44125,151,940,1309,326,85,14,1846207,1092,971,3766,3,3.1024772050526,30.086982080374
44257,151,963,935,293,72,12,1435348,754,983,3151,16,3.6437693662142,34.341028574632
44131,149,934,1341,360,89,15,1811435,967,963,3512,8,6.347211122319,25.020064742906
44055,149,926,1432,351,83,14,1437734,1069,979,4064,3,7.85621006435,25.421995940246
44111,149,940,1412,384,83,14,2027421,990,964,3520,3,9.8175080555543,30.853441652326
44005,149,925,1447,354,77,13,1941155,1064,964,3260,6,30.576433957993,32.261030807695
44174,149,921,1193,345,79,14,1775168,957,972,3727,10,2.5739333623189,29.213692841369
44290,149,964,810,258,55,10,1479303,618,979,2609,34,9.8490849651968,34.447871662649
44101,149,933,1411,366,80,14,2141392,1131,976,2985,8,7.4920349618326,31.162885291238
44244,149,956,1202,372,72,12,1877999,1034,981,3050,16,2.2302688901103,35.386784044182
44270,149,959,1068,348,66,11,1576618,687,974,2674,20,38.533411849377,27.035482728006
44149,149,944,1224,309,66,12,1412018,846,968,3443,7,4.4914743965227,29.230884923781
44074,149,913,1406,351,72,12,1619001,937,970,3701,8,11.036074207724,19.484310134742
44265,148,945,1041,327,78,13,1467537,743,973,3425,16,2.4745553222261,20.507759052483
44202,148,948,1168,332,66,11,1734836,1000,969,3130,4,1.9431990068447,23.030746410257
44204,147,927,1145,309,78,13,1676726,971,966,3396,10,9.7830077866649,32.140460019794
44267,147,963,819,252,60,10,1145331,699,972,2790,20,4.1238511640533,41.869917675656
43994,147,932,1557,339,79,13,1680653,1008,974,3736,5,2.8353806232185,33.971214215762
44214,146,942,1130,340,78,13,1715781,852,965,2797,10,13.99256575922,27.566479522609
44032,146,926,1599,352,78,13,1627896,937,971,3916,4,6.0081707852518,27.622973891256
44117,145,928,1270,339,78,13,1946861,893,986,3620,5,4.9670982970776,28.928301633519
44242,145,953,1092,344,84,14,1426705,780,982,3308,4,7.712419966841,28.501702095764
44124,145,933,1216,329,78,13,1498418,893,964,3185,4,3.844944803937,28.262903527797
44172,145,941,1209,320,60,10,1871576,858,976,2907,9,8.3686789317676,33.364785498253
44193,144,950,1172,347,84,14,1649761,735,978,3349,4,11.746428320921,31.588230146926
44161,144,936,1229,347,72,12,1864455,1022,977,2657,5,1.3469985409125,31.460578831998
44141,144,929,1334,347,78,13,1824693,957,971,3442,6,6.6678217589394,26.060131327497
44063,143,929,1630,369,72,12,2056945,1172,966,3177,5,4.345455157004,27.423706727984
44113,143,928,1278,316,72,12,1407212,922,975,3612,4,11.366760936847,28.275672462465
44090,143,910,1316,346,84,14,2029863,1029,940,3296,3,4.4796874449842,26.871262302261
44240,143,934,976,287,60,10,1732784,852,961,2826,17,5.4756505374536,33.572560566476
44273,143,968,780,243,60,10,1173501,594,966,2787,23,1.5693089358379,33.138279348445
44156,143,919,1243,343,72,12,1566096,976,955,3554,7,5.1724551276957,27.057382836794
44284,143,970,906,291,78,13,1247698,700,989,3997,29,7.021828263625,32.4096025332
44099,143,935,1366,350,78,13,1669293,881,963,2850,5,2.8222813154628,29.089967703011
44138,142,930,1296,334,78,13,1718362,999,961,3290,4,32.823049239717,27.508291355646
44073,142,908,1453,348,84,14,1714063,853,957,3692,2,4.4107272488021,27.738296893731
44164,142,927,1248,344,78,13,1817283,863,957,3487,4,2.5766719459879,27.848813808783
44052,142,913,1411,342,78,13,1598236,987,963,3421,3,11.775090324334,27.683903107595
44263,142,954,752,231,48,8,1155770,591,973,2358,15,3.1739025238847,29.785733768168
44206,142,939,1096,299,66,11,1520422,806,971,3494,5,3.9803153857976,28.158453762086
44239,141,953,1040,315,72,12,1655078,778,980,3260,13,2.3106534844208,31.583054714207
44007,141,932,1654,354,85,14,1721858,1070,988,3621,6,5.2260683923198,24.640734512417
44168,141,923,1087,269,66,11,1412322,833,947,3195,10,4.6201972044211,21.486440507764
44175,141,924,1151,312,78,13,1657419,867,959,3776,11,11.802387976269,30.69693732244
44147,141,924,1197,344,84,14,1964380,862,954,2901,9,80.111207064454,31.230701817331
44194,141,948,1046,282,66,11,1571550,862,969,2769,5,6.5567912582586,29.471837359451
44162,141,936,1221,340,72,12,1510807,922,969,3395,5,3.5047515989608,25.394335330596
44137,141,922,1269,337,78,13,1962357,1001,967,3301,2,3.8242383334254,26.58097063162
44250,140,964,1043,332,84,14,1594343,924,978,3546,15,3.5593672589653,67.236023070835
44142,140,914,1263,314,66,11,1542691,998,968,3292,4,2.6911215813052,33.993222297942
44196,140,957,1071,296,66,11,1777264,943,977,3052,3,4.1657631055064,28.428212993689
44186,140,935,1140,306,66,11,1477529,906,960,3288,11,3.6088056106023,30.121258190004
44108,140,922,1356,333,66,11,1763711,996,963,3735,1,5.4219448850085,24.976925811536
44135,140,945,1215,325,78,13,1772850,929,973,2705,4,57.279843724806,26.102407880347
44266,139,953,787,246,52,9,1349937,683,970,2497,12,19.814039041814,27.254949558488
44095,138,911,1392,353,73,12,2061576,1036,930,2744,5,8.2302864137715,24.762919265235
44068,137,933,1554,340,72,12,1738404,1039,966,3515,1,2.6059918501656,30.089730057209
44233,137,948,1050,304,60,10,1654515,801,970,2832,10,38.837339414327,31.397773742469
44134,137,928,1214,322,78,13,1687844,905,964,3238,3,5.0931985466366,29.51377669285
44106,137,919,1412,336,78,13,1616552,942,954,3747,6,10.482839980707,24.675909386368
44053,136,898,1414,338,72,12,1847185,1023,956,2723,2,12.844689702283,25.056387388641
44199,136,942,1102,309,54,9,1535861,850,983,2833,7,5.8606318201329,28.392806615998
44219,136,947,1013,291,60,10,1628175,835,965,3210,12,31.882936306053,29.160166376498
44208,135,939,1028,293,72,12,1530960,809,969,3298,9,1.8939689907625,29.460654234108
44185,135,914,1039,279,66,11,1339698,733,958,3218,9,7.7089287952717,27.315732021961
44241,134,945,994,298,60,10,1322864,741,968,3809,8,6.8224581484646,33.864400687756
44277,134,961,755,236,60,10,1200284,545,962,2244,18,2.7606645279568,30.169519146131
44236,133,943,896,260,66,11,1297629,615,953,3297,4,11.599655061169,36.975835296723
44119,133,918,1264,318,72,12,1777231,1123,956,3131,4,1.1961623712271,27.446820078669
44190,133,953,1147,327,60,10,1758447,866,978,3159,8,8.8316997755252,34.757364467921
44130,132,923,1279,312,60,10,1560526,952,969,2973,5,5.3128190413361,31.736585332459
44171,132,939,1199,325,72,12,1490198,870,969,3897,4,12.136160881351,35.08803989596
44269,132,956,922,289,72,12,1443520,585,976,2853,15,5.3866174538244,30.026632958631
44151,132,934,1074,290,48,8,1470334,761,964,2802,3,4.4773002000744,27.404518858776
44176,131,949,1121,310,78,13,1693350,831,981,3376,13,9.503929377937,28.502176757661
44170,131,930,1168,314,78,13,2058398,935,966,3175,7,12.034453961156,28.936077710819
44296,131,956,749,243,60,10,1341784,607,975,2481,43,7.5018102606643,27.318529955788
44217,131,947,1006,280,72,12,1516477,767,974,2742,7,4.0587508053415,31.17262726484
44136,131,938,1269,326,78,13,1700270,887,967,3461,4,2.5684263325044,29.231165565731
44256,129,964,922,285,60,10,1409984,564,965,2477,14,3.7087046838074,31.991074226221
44150,129,934,1073,282,60,10,1694691,873,945,2621,15,7.7580289296047,24.864444330584
44245,129,954,996,303,65,11,1571177,693,963,2833,15,2.1618154198634,27.504659687266
44298,129,955,792,255,60,10,1272084,579,964,2545,45,3.291713268108,30.574279227287
44237,129,956,968,279,72,12,1665222,752,969,3059,13,2.2536431151224,33.828049320755
44249,128,960,1007,311,72,12,1561455,716,976,3284,13,2.1685138495725,30.270749400331
44264,128,938,858,255,54,9,1453835,661,946,2385,21,4.9768812132681,26.658362064984
44167,126,932,1149,306,66,11,1753844,779,961,2937,7,5.9793316951025,30.15444278475
44295,123,959,842,269,48,8,1121087,576,977,2677,26,2.1411480155616,29.609277005485
44165,123,941,976,274,66,11,1573567,766,957,2343,4,7.481527006173,30.102272056418
44209,123,942,1018,276,60,10,1658057,776,964,2249,8,7.5361245848689,31.148054419024
44205,123,957,990,266,60,10,1604993,660,961,2980,9,4.3675619406274,33.029429668699
44153,122,964,1213,304,72,12,1549480,794,974,2721,3,3.0622556421043,27.40175973717
44216,121,941,1049,299,72,12,1596919,718,967,3041,6,3.1044576024963,22.316318101641
44092,121,901,1193,293,60,10,1648023,842,919,2956,7,3.1246914330916,25.496300524799
44243,120,952,997,300,60,10,1628153,761,966,2352,11,39.486645155918,27.182632751931
44283,120,953,718,227,60,10,1202676,466,953,2113,40,9.9839633037566,28.757875038281
44226,120,969,922,261,60,10,1539158,686,983,2340,12,8.1368340676923,26.498074746753
44258,120,951,876,260,48,8,1371800,701,977,2348,16,5.2094156914513,28.708570446724
44268,119,955,947,288,69,12,1623817,787,973,2492,21,44.180173242296,26.19554423352
44173,119,942,1100,279,66,12,1430681,716,960,3254,12,10.722894543582,28.382305470553
44224,119,934,936,261,60,10,1449323,620,951,2428,14,10.728669506654,31.809341452411
44275,119,950,864,267,60,10,1316951,616,967,2595,26,2.2454000973526,24.030502558231
44184,118,933,1033,265,60,10,1589804,795,962,2745,11,3.7436788752305,32.663521059328
44187,117,928,1105,276,66,11,1577451,728,955,2782,7,3.5543079816868,26.222313601905
44306,117,971,698,231,48,8,880295,654,972,2823,77,5.9468229105516,30.666520699899
44247,117,929,1006,297,66,11,1599576,736,961,2624,5,11.473115356866,27.695654469108
44291,116,972,705,222,48,8,1213750,544,973,2435,38,4.9092955752167,31.998568623787
44126,115,913,1125,261,60,10,1370786,698,955,2489,3,10.152010343352,25.962526872004
44246,115,952,957,275,60,10,1461161,625,976,3164,5,6.0988157755977,29.511853451092
44200,114,937,1000,274,66,11,1485531,687,959,2935,8,10.681268023291,26.507373786294
44148,113,947,1004,240,60,10,1711386,722,946,2280,11,12.68620761396,30.462993883583
44154,113,953,1097,259,60,10,1415503,675,971,2593,3,5.5161088563011,26.153027712266
44321,113,968,404,135,12,2,408832,523,972,2345,248,19.884244625172,29.342195714358
44218,113,960,1013,282,66,11,1534835,670,971,3034,9,2.8536637435176,33.965320648315
44238,112,947,899,245,48,8,1350310,697,949,2326,5,3.0289100168458,25.657015159988
44180,111,952,993,257,60,10,1578600,725,965,2466,4,7.2135153893796,27.016024749655
44227,111,955,963,279,60,10,1396650,680,967,2772,6,4.7203490945973,30.895376937368
44223,110,975,937,262,48,8,1250161,695,974,2463,4,2.1943708759025,29.893966347525
44280,110,959,765,239,54,9,1094493,513,967,2409,18,3.8285335957424,28.12833804351
44300,110,964,729,237,66,11,981896,564,968,2864,43,3.0856930670503,42.106416305854
44251,109,961,887,264,55,10,1463600,571,968,2239,19,2.6281329407698,32.242910924271
44302,109,954,699,225,49,9,1074825,555,958,2935,63,15.118087858844,29.96966923607
44297,109,959,783,255,58,10,1378369,547,967,2365,42,35.245143168267,28.431486736727
44191,106,935,976,254,60,10,1400876,626,945,2478,12,6.1767338468177,30.416056242262
44278,106,967,869,263,54,9,1365700,561,968,2464,33,6.9285376763437,26.310348841553
44272,102,954,834,241,54,9,1342709,642,954,2256,18,9.6784208542878,25.704578913353
44294,101,966,803,258,54,9,1415613,610,967,2222,35,8.9998366978476,30.248175001539
44252,100,951,838,233,54,9,1478140,524,954,2126,11,8.8506931838704,26.389250268496
44301,99,977,738,240,43,7,1198150,409,0,2774,72,1.3573483662127,28.560689147333
44309,99,966,597,195,53,9,902047,486,0,2322,95,8.3824833892495,29.386237879317
44281,99,967,720,228,53,9,1080045,454,0,2695,26,14.777230139013,28.779633581675
44255,98,945,798,230,42,7,1109674,534,0,2094,10,9.0503104448998,33.25134148855
44313,98,951,465,153,30,5,573935,271,0,2813,111,3.794929685466,32.535410691319
44282,97,960,701,214,48,8,1029782,499,0,2320,35,6.0269518059931,28.841038657414
44312,96,964,521,170,48,8,811154,458,0,2722,100,6.7643866424345,37.075070529809
44319,94,959,512,171,30,5,592111,423,0,3037,191,8.7386226351959,41.212393708109
44299,92,970,701,227,36,6,1170425,400,0,2157,63,2.6011604648723,30.952161980957
44310,91,954,539,177,36,6,856761,338,0,2702,110,4.5641070912968,23.974762395874
44305,89,964,559,180,42,7,881273,347,0,2009,78,7.427271387796,30.63959900557
44314,89,976,446,147,30,5,612894,314,0,2113,112,5.4037993792345,27.655128195454
44316,89,968,475,159,28,5,688535,321,0,2332,149,7.3970996054017,31.738259665161
44279,89,958,664,192,36,6,1098688,421,0,2024,26,1.9887074485712,27.314801078631
44307,88,971,533,171,36,6,825420,356,0,2292,79,5.9910470519815,29.81373706079
44304,87,971,602,198,42,7,909000,412,0,1843,81,5.6188411848096,34.877940965826
44315,87,973,461,152,48,8,774536,255,0,2231,133,8.4769841860623,32.78055800412
44274,84,971,669,196,42,7,1168122,436,0,2020,23,4.9623699707792,27.201172422542
44260,83,961,683,190,42,7,1001448,439,0,2056,8,8.9782153820243,25.986506256369
44322,76,962,321,106,30,5,446019,358,0,2066,262,3.8698456960689,28.070326840967
44317,68,962,437,144,30,5,637820,255,0,1863,176,3.3867090306202,32.836373872675
44320,64,969,378,126,30,5,433779,174,0,2462,262,25.827432451847,33.565579602356
44318,61,969,337,111,30,5,590179,206,0,1587,177,3.4427137542397,28.219559609571
44328,19,991,38,12,1,0,83115,12,0,345,348,13.443777366772,27.378841640447
44325,13,988,57,18,0,0,78937,15,0,450,369,6.7413048712668,34.158637447629
44324,11,997,34,10,0,0,65568,7,0,227,358,2.1194689575069,32.815434503254
44327,11,995,29,8,0,0,64879,6,0,241,342,4.1279835343447,23.802667332098
44326,9,996,30,9,1,0,91554,0,0,327,363,1.9313806062213,0
44323,9,995,39,12,1,0,75357,5,0,289,369,8.5018593198605,0
44332,0,213,0,0,0,0,0,0,0,0,0,0,0
44331,0,182,0,0,0,0,0,0,0,0,0,0,0
44333,0,196,0,0,0,0,0,0,0,0,0,0,0
44329,0,197,0,0,0,0,0,0,0,0,0,0,0
44330,0,181,0,0,0,0,0,0,0,0,0,0,0
44334,0,191,0,0,0,0,0,0,0,0,0,0,0
