room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43833,244,973,1596,468,102,17,2255572,1114,981,4392,9,1.0745934478613,33.153798410642
43504,243,955,2035,555,120,20,1784492,1376,976,6496,6,9.1426191362504,35.303801507169
43350,243,967,2054,531,120,20,2011091,1493,967,6418,10,8.4544488196715,29.447456505988
43619,243,966,2220,585,132,22,2507922,1420,988,6754,6,3.291924076599,33.825931145268
43882,242,970,1841,605,132,22,2380727,1208,986,4577,24,25.152497539124,28.16756371909
43737,242,937,2007,590,126,21,2181688,1383,966,6484,2,2.1696509391612,30.674978109927
43665,242,951,1919,558,126,21,2133260,1542,981,5823,7,2.3524805298284,31.813497609447
43320,242,982,2234,580,126,21,2205594,1499,1014,7289,3,4.2071835322973,41.380490333801
43507,242,956,2073,585,114,19,2035310,1532,978,6779,3,3.3112588765319,42.107500984665
43872,242,947,1562,501,102,17,2465091,1210,957,4186,27,4.1400712744575,30.251781427124
43915,241,966,1715,567,132,22,2151117,931,982,4064,33,19.82126111235,28.307660319445
43728,240,955,1765,509,120,20,1927518,1486,976,6081,7,4.5493953544893,34.607180904984
43627,239,952,2010,579,108,18,2061800,1243,973,5586,5,2.3085786821267,35.026912560368
43541,239,956,2017,582,119,20,2010174,1407,977,5809,3,3.4061625550613,32.670129054557
43512,238,985,1995,543,126,21,2655009,1651,992,5537,5,5.8356996956707,32.283795660201
43661,238,941,1747,510,120,20,2376898,1378,973,4695,3,1.8572473644573,32.418436077484
43656,238,980,1962,514,120,20,1974014,1379,987,6533,7,4.1731112934665,34.087838891639
43873,237,965,1784,570,132,22,2473143,1136,982,3953,25,24.511481807261,28.663513646818
43542,236,964,2066,552,126,21,1837294,1206,980,6459,12,2.1853864234654,36.768949856721
43449,236,957,1814,460,108,18,1750559,1396,970,5349,3,3.6039447635559,33.262782868909
43574,236,970,2076,570,126,21,2174556,1505,985,6101,5,9.1654282635877,35.153979279907
43588,235,956,1876,527,114,19,2371366,1329,970,5621,6,2.1962104514448,31.943655285141
43554,235,973,2028,521,114,19,1747446,1540,984,6670,3,2.8242168573981,38.493162366046
43546,234,973,1983,519,126,21,1956281,1276,993,6718,0,34.698122072309,38.578609870152
43503,234,939,1977,561,126,21,1978107,1350,966,5459,4,3.5722789772411,31.951624112907
43721,233,955,1745,480,108,18,2238891,1298,975,4547,7,4.302730586067,33.41242299379
43392,233,987,2275,564,132,22,1845613,1546,993,8387,5,3.1901511323231,39.481054812569
43610,233,984,2131,590,120,20,2244316,1355,991,6915,2,7.2546975953828,38.267721799532
43581,233,975,2136,558,126,21,2131399,1566,985,6692,4,3.9597616059229,37.463130399311
43435,233,969,2132,524,114,19,2015847,1356,982,7277,6,3.8847202485323,33.528308336675
43443,233,967,2074,548,126,21,2020727,1313,982,6641,2,5.6792187249023,32.062768424485
43438,233,969,2019,516,96,16,1587857,1469,989,7672,4,4.9676888830669,43.082551898393
43842,232,963,1861,570,132,22,2121262,1200,980,5252,9,1.9004083158072,32.682291708238
43652,232,972,2045,575,120,20,2203323,1381,977,6122,3,3.8710015861775,33.89592379599
43487,232,960,1912,510,133,22,1899583,1477,974,6791,6,6.8467059238915,34.639471446146
43616,231,952,1946,532,102,17,2134448,1347,974,5759,6,2.5007696070007,33.318990904307
43913,231,970,1534,506,108,18,2073632,902,979,4235,37,4.3338169533339,28.820480871471
43796,230,975,1846,546,108,18,2210617,1364,985,5735,9,1.909483172311,35.830865942074
43628,229,950,1942,531,113,19,2195193,1475,978,5065,9,4.2909457041691,36.160281516574
43612,229,976,1964,540,106,18,2024586,1282,982,5622,7,4.2173184890933,36.113633476651
43706,229,955,1734,516,105,18,1755924,1338,981,5206,5,1.909895696532,31.744824081997
43580,229,961,1935,516,87,15,1882498,1500,982,6479,8,2.4351499570214,32.662828896175
43643,229,962,1970,522,114,19,2202800,1572,977,6414,7,5.1891261378938,31.784890866707
43888,229,975,1639,534,124,21,2022672,1162,995,3998,13,3.3555244196521,33.381820514514
43486,228,962,2013,528,114,19,1915656,1380,983,6608,4,7.3383427627466,34.047504131103
43768,228,943,1771,507,108,18,2442109,1428,969,5161,12,2.1827218884444,30.114217006603
43878,226,957,1783,571,108,18,2310934,1050,966,4401,20,5.1316589784117,31.103126801502
43666,226,987,1899,499,102,17,1963241,1281,987,5497,8,1.2701196862124,31.583013718035
43676,225,966,1908,487,126,21,1819288,1382,966,6247,2,3.9852263557141,34.597756556457
43848,225,968,1777,550,126,21,2040056,1372,988,5001,15,1.7009213017591,34.954628614899
43420,225,974,2106,491,114,19,1820096,1484,975,6973,3,1.656265662347,33.203400850801
43434,225,973,2103,521,120,20,2093003,1320,983,7057,0,10.280082610058,38.515588125932
43863,225,969,1682,507,114,19,2206070,1132,975,4543,19,3.8273863389681,32.017506560881
43555,225,979,2057,544,114,19,2559629,1462,997,5450,5,8.8287861004128,34.49591676388
43818,224,976,1673,497,114,19,2172899,1189,984,6300,4,1.9876181683582,33.564956853109
43864,224,959,1785,549,126,21,2168266,1117,976,4820,15,7.1122126071321,32.223966579097
43823,223,952,1685,510,96,16,2392784,1328,971,5281,10,4.0695182260699,31.811058191353
43447,223,1002,2098,518,126,21,1552444,1253,994,6722,4,6.0694119577031,37.061645640477
43515,223,966,1861,455,108,18,1836556,1238,980,6062,3,6.0257218964062,32.041295562325
43445,223,980,2011,465,108,18,1623360,1232,982,7921,5,14.552801544107,32.989736185078
43561,222,974,1848,511,120,20,3087072,1466,978,5662,7,10.74165629856,35.558681761337
43697,222,961,1714,506,114,19,1893744,1160,981,4817,9,12.296370812583,31.017543274231
43669,222,945,1870,497,108,18,1712405,1268,973,5831,2,7.412396703869,30.242450254187
43850,221,957,1452,449,96,16,1761168,1129,978,4503,7,3.8471882177789,30.231885186717
43513,220,973,2055,501,114,19,2514526,1206,993,6488,6,2.7007022777532,31.252130519257
43894,220,961,1404,451,108,18,1868078,800,971,3470,17,2.0181170557236,30.091671720013
43549,220,973,1865,485,102,17,1928863,1237,980,5263,3,6.9333462261766,29.868975215303
43606,220,953,1929,523,132,22,2768040,1521,974,5498,6,3.8195970475969,34.100231990499
43476,219,968,1997,534,119,20,2420306,1565,977,6054,2,3.1097053281437,32.28669914665
43718,219,953,1758,501,115,19,1878888,1317,980,5719,6,13.42074080525,34.699545759013
43638,219,953,1881,525,102,17,2053528,1170,975,5423,6,5.3541309731935,32.153403316882
43683,219,955,1675,489,123,21,1810798,1203,976,5498,5,4.0092218010391,43.306501843959
43532,218,940,1998,542,115,19,2315961,1148,954,5735,10,5.8288086377242,31.250548041557
43624,217,969,1856,516,120,20,2333684,1468,975,4883,10,4.2833054886706,31.639163983446
43469,217,988,1976,500,108,18,1921847,1507,978,6481,4,9.8115042410982,34.846864923567
43875,215,957,1710,540,126,21,1841542,1380,977,5300,20,2.0994020193928,28.929303301548
43689,215,957,1877,494,96,16,2126349,1381,967,5426,10,2.1604245605821,37.188163135539
43658,214,961,1704,459,84,14,2035252,1371,974,5068,5,2.1190388713391,31.421065409368
43467,212,981,1775,445,90,15,1544137,1398,988,7269,5,4.5738769079908,39.581455843716
43918,212,973,1576,520,120,20,2004292,969,979,4569,40,4.6538593581543,27.396505000519
43688,211,948,1848,507,114,19,2538028,1173,964,5598,5,3.7980593858328,36.924322380029
43809,211,947,1614,486,120,20,2038715,1227,964,5162,7,4.8104081601341,31.017466646198
43699,209,941,2009,516,102,17,2010388,1141,964,5175,7,2.1847612144487,30.872865926069
43884,209,971,1481,474,107,18,2108317,1200,986,3600,26,3.9812026442914,29.16484028289
43584,206,979,1925,489,108,18,2130640,1254,994,5452,2,8.1660985302699,36.26967968795
43914,206,954,1518,497,96,16,1963976,854,973,4274,31,3.3883567152602,31.192136426896
43626,204,967,1860,472,114,19,1913788,1360,986,6208,4,3.7184320739061,35.713764137238
43787,203,973,1751,484,114,19,2308415,1215,979,4881,10,9.1576456190929,30.732595208536
43906,203,974,1312,415,96,16,1836637,1048,981,3556,26,2.2650925432545,31.545849366641
43585,202,965,1823,487,108,18,2223207,1380,982,5566,8,5.2343288788159,30.301036874371
43579,201,954,1974,490,108,18,2018236,1387,972,5877,4,3.6356142012064,35.350545108162
43700,201,947,1533,411,84,14,1821074,1075,970,4714,3,11.611100608106,34.086150243338
43724,201,947,1781,481,102,17,1874893,1479,958,5239,5,2.4749556933892,30.202852607318
43802,201,950,1700,492,102,17,2183194,1204,973,4976,10,7.1110266178615,30.216628499608
43636,199,942,1869,492,105,18,2053471,1208,961,5199,5,4.4348937827565,31.337650052363
43895,199,954,1324,429,101,17,1733808,990,977,3925,15,14.331451005527,28.285413965715
43547,196,954,1833,468,96,16,1938287,1100,982,5414,3,5.1291564970355,39.330478332329
43819,196,954,1661,469,114,19,1908150,1188,975,5835,7,6.3348112292734,31.046126484211
43892,196,967,1404,455,96,16,1648081,682,977,3470,10,6.096946802112,28.984890940168
43881,195,987,1596,495,114,19,2171850,997,994,4543,20,3.4226345691158,30.78428089206
43490,194,947,1908,429,90,15,1848824,1293,980,6324,9,3.611583307917,29.380384716864
43655,193,957,1606,424,96,16,2006678,1144,981,5948,3,4.6005153123426,34.740871791632
43772,193,950,1657,457,114,19,2018135,1072,973,5718,2,2.2371176376615,36.057570361614
43502,193,1050,1996,462,96,16,1718076,1104,1021,5996,1,4.6052867866613,33.341709306163
43660,192,938,1705,446,108,18,1851337,1244,965,5660,2,1.8289318125515,34.149201750173
43835,192,961,1531,467,102,17,2010324,1080,979,5261,18,5.1283567051894,32.04153539744
43874,191,971,1461,444,102,17,2095557,794,983,4820,14,7.0947663028791,31.423253713992
43695,191,963,1641,409,84,14,1623494,1108,979,4613,5,2.1459313199906,30.008032871
43844,191,952,1603,447,102,17,1977896,942,976,4730,16,1.9230970063625,30.929949528043
43605,189,956,2005,486,96,16,1913757,1058,981,5535,8,13.301758197285,36.424284674779
43623,189,949,1843,471,95,16,2209016,1173,973,5401,6,2.4756129674794,31.065169300313
43896,189,973,1387,447,78,13,1942213,1170,992,4501,27,2.2992282901342,31.489754095021
43852,189,973,1434,420,78,14,2032272,981,980,4345,16,2.8213538314407,28.325758198794
42903,188,797,1954,377,90,15,1114813,757,918,6405,2,3.1549061468095,21.079497744816
43571,187,951,1730,446,108,18,1594850,1131,968,6816,4,8.0498901377567,28.550702343502
43837,187,957,1414,426,72,12,1994584,1042,987,4064,16,22.43099585513,27.656804757357
43548,187,984,1720,389,84,14,1535654,1085,982,5726,7,3.1844056166689,32.397832898444
43912,185,963,1245,395,102,17,2057356,1033,973,3999,32,1.8323329173779,28.334358741233
43877,183,955,1347,410,90,15,2065700,954,973,4466,13,1.7624840311088,30.738568494546
43534,183,965,1916,437,111,18,1776230,1242,977,6501,3,1.9485490648048,25.859943662265
43866,182,972,1446,437,96,16,1960084,1100,984,4835,19,5.9870845874732,33.415332932017
43907,182,962,1384,444,102,17,2250814,875,977,3763,29,2.5382454041544,29.04172401654
43893,180,975,1374,433,102,17,1696841,1011,987,3839,24,6.03754507866,30.809516796852
43926,177,963,1163,378,84,14,1621842,864,973,4090,33,1.2150013976189,30.448433225626
43889,176,970,1345,419,96,16,1766063,977,978,3720,23,5.0755788424301,31.474683031213
42898,174,791,1929,380,94,15,965962,891,937,6988,2,2.1277749006895,20.667364420905
43885,174,970,1176,353,78,13,1729914,835,982,3630,16,1.4498457027546,33.93698684968
43871,174,953,1372,390,84,14,1892864,1008,976,4489,20,5.5868408448691,31.215123129766
43927,172,980,988,322,78,13,1482360,830,1001,3811,32,2.2707480358641,32.010622410087
43904,169,953,1139,366,78,13,1655216,669,975,3168,18,2.4130298940511,31.420028868112
43925,167,967,1162,378,84,14,1517796,780,976,4894,41,10.858245787916,38.645215349184
43929,166,977,1226,408,96,16,1494252,768,984,4415,31,6.1694063853463,32.00782237744
43932,164,968,1082,354,78,13,1442774,703,975,4553,36,2.2022443859326,29.430156369481
43901,159,970,1137,354,84,14,1717334,782,979,3735,22,4.857105382458,27.799982854078
43853,159,960,1325,372,73,13,1756930,917,968,4765,19,7.8774069863647,31.915264941774
43887,154,971,1285,390,90,15,1771341,1045,988,3485,17,4.2811292295166,29.597503900599
43920,154,966,992,307,66,11,1619406,732,975,3520,27,4.3621027388345,26.620674918889
43908,154,945,1241,388,78,13,1960225,842,958,4377,25,2.6735694713814,32.693784514519
43903,153,967,1092,336,78,13,1613306,787,981,3931,20,7.7667144777206,35.658217677924
43897,152,959,1193,382,90,15,1715528,762,970,3327,22,1.9191910523948,28.96560631893
43898,149,974,1194,375,68,12,1661222,706,984,3433,33,2.5247265142497,27.970921515066
43900,149,976,1205,366,72,12,1633047,789,980,3413,20,2.2117976335795,31.768674756551
43911,148,968,1185,369,84,14,1610966,927,981,4009,28,5.8875870587346,30.818282238288
43916,148,973,1083,346,78,13,1816513,720,982,3912,27,7.8792715097637,32.784535482766
43940,147,974,825,274,60,10,1270676,533,982,3116,64,7.5763049332417,27.90366671835
43931,146,978,933,304,72,12,1518981,731,987,3331,37,5.3309369826706,28.478806246007
43890,146,974,1038,310,66,11,1617607,613,980,3273,9,4.1304630262407,27.774658598619
43910,146,964,1129,345,78,13,1881867,842,966,3392,21,5.1503973582525,27.045372107892
43909,141,1024,1124,356,78,13,1517734,701,1010,3417,26,3.4381394016578,28.7176554876
43924,140,966,1092,352,78,13,1556186,673,975,4392,28,2.3927745415123,30.346180723114
43933,138,976,850,273,60,10,1216035,568,982,2916,32,2.3093940815466,31.920888699976
43941,134,982,824,269,54,9,1469668,664,985,3085,71,6.1793831898459,25.560754715511
43928,133,967,870,279,60,10,1364129,489,971,3496,41,5.9696514763481,30.393586119991
43919,133,1065,898,274,60,10,1348523,629,1048,2899,25,3.6395188337912,28.945539818586
43923,133,960,882,275,72,12,1373092,534,975,3279,17,4.0725346093098,32.273047013349
43902,129,955,1083,327,72,12,1499249,656,972,3098,23,4.3804582184278,30.1969397598
43935,127,963,859,280,60,10,1352601,567,963,2781,50,26.131309789329,27.837504290115
43942,124,980,726,240,60,10,897004,787,984,2900,102,2.3207247608666,28.947838777655
43921,123,955,980,310,66,11,1578366,591,960,3188,26,3.9683281517676,28.473845158551
43934,119,971,854,276,56,10,1352486,500,975,2760,47,8.017575768138,28.669546649841
43930,115,966,857,266,54,9,1233350,501,968,3001,26,9.5512689238187,30.043065838917
42979,114,829,1151,249,60,10,1297944,705,834,3640,3,3.961080587352,25.300623530181
43922,110,972,912,290,66,11,1493633,491,974,2960,22,6.3418080467109,24.717408536384
43939,109,978,880,288,56,10,1437099,530,981,3357,55,5.1168574079677,36.334417875427
43937,107,981,822,269,60,10,1277947,526,984,2969,50,4.6560463684509,26.775631551161
43936,99,971,755,243,59,10,1128305,499,0,2929,72,2.1393896538601,30.920596412008
43938,92,979,693,224,54,9,1085283,390,0,3493,34,6.4324094432778,29.41784870063
43943,87,978,693,229,48,8,984066,410,0,2660,84,2.7478651573836,33.775163672427
43944,81,970,578,191,42,7,930148,347,0,1973,100,6.2223919699695,25.929458228688
42943,79,750,780,186,42,6,907639,286,0,1823,1,7.6825887241362,19.552629342866
43946,76,988,589,193,42,7,864383,303,0,1907,79,5.9302772286184,25.431623770163
43945,69,976,559,180,31,6,835599,264,0,2216,74,4.9740001259516,27.152656861985
43950,64,981,489,162,30,5,704103,236,0,1921,125,1.888378657462,26.337536641178
43951,63,992,419,139,36,6,642295,312,0,1997,158,2.7049054234908,28.244236755883
43949,61,984,448,148,24,4,707506,270,0,1729,170,2.0713516926473,24.237987663302
43947,61,986,413,138,24,4,609285,270,0,1691,130,1.75768874155,24.222328041426
43948,59,989,442,147,24,4,656497,212,0,1852,144,3.6746306562298,23.885309752522
43953,26,1009,175,58,6,1,221125,53,0,811,273,3.4052853282621,25.042825991255
43952,23,995,96,30,12,2,214026,39,0,949,285,4.293996594768,26.100502323728
43954,21,995,116,38,12,2,215250,33,0,994,299,4.1448809721074,24.551264550635
43957,19,991,147,48,6,1,249717,19,0,903,272,3.8993466720434,30.054313853823
43956,19,986,139,45,0,0,171617,26,0,606,280,4.1418652303265,23.442982426848
43955,19,997,129,42,3,0,218806,22,0,657,276,6.6749530164891,25.190132699837
43960,0,793,0,0,0,0,0,0,0,0,0,0,0
43958,0,751,0,0,0,0,0,0,0,0,0,0,0
43959,0,830,0,0,0,0,0,0,0,0,0,0,0
