room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44069,154,928,1171,332,72,12,1860000,974,972,3026,8,2.8783795512213,30.323685323591
44049,154,915,1372,365,84,14,1869062,1091,968,3427,6,11.940883258159,26.875692099169
43988,154,929,1475,402,72,12,2174085,929,961,3405,8,20.052644563281,23.578655434602
44112,153,953,1094,335,72,12,1955221,890,971,3779,10,9.0520068578966,29.247540425919
44075,153,953,1195,348,78,13,1678716,934,978,3899,5,34.248778715377,33.027353104525
44061,152,944,1226,348,84,14,1920940,993,979,3434,6,6.3938704926589,32.738296665943
44072,150,964,1307,375,84,14,2081050,964,980,3350,11,2.7371011153322,31.427149769582
44026,150,959,1353,351,72,12,1666836,994,980,3426,7,3.409615581786,29.174172106133
44115,150,932,1047,316,72,12,1665424,812,970,3086,18,9.2951699278896,29.447900649245
44127,148,943,944,285,60,10,1499776,709,951,2771,13,4.7862517146805,32.055862463819
43948,147,960,1554,374,78,13,2628776,1009,977,3498,5,3.490619889086,27.238615156385
44014,147,937,1315,336,66,11,1452643,1012,983,3603,7,1.8359135919271,28.750766145406
44064,147,948,1326,369,84,14,1854568,1058,973,4017,10,2.8023623734248,37.182481903086
44013,147,946,1445,366,78,13,1905609,1173,976,3446,7,10.102746789345,28.276577572799
44056,145,975,1241,325,72,12,1992223,921,989,3033,11,2.1691891054801,27.118122829843
44177,144,976,771,250,66,11,1190657,621,982,2959,44,34.715247642364,29.292795023779
43947,143,942,1340,340,72,12,1797323,910,965,3280,3,5.3861248723532,27.00425069927
44076,142,948,1255,358,84,14,1548331,968,976,4265,13,4.1776336614672,31.317595298202
44025,142,932,1345,336,84,14,1788275,1102,963,2843,9,3.3589496393246,27.832210173817
44034,141,922,1309,339,78,13,1725908,934,963,3446,6,6.8415045818652,26.728053814497
44051,141,938,1244,343,84,14,2330204,914,967,3026,14,3.3610988486925,27.436262605992
44005,139,936,1244,330,67,12,1865972,906,964,2982,7,5.2426768257974,28.613733292402
44071,139,938,1139,318,67,12,1769927,771,966,2683,7,5.0881404666585,27.503173454282
44078,138,953,1249,328,60,10,1625050,864,976,2995,16,2.6379419266606,28.338841683246
44089,137,921,1133,310,66,11,1550478,761,936,3353,11,3.0282687130666,28.872874361466
44123,137,960,1053,311,54,9,1535620,824,966,3342,20,3.5291957558781,35.250854802446
44059,137,939,1189,331,78,13,1614098,749,973,3481,7,4.1159446206448,27.527434424882
44083,136,975,1118,309,60,10,1613656,851,992,3016,9,8.432133529617,28.419823555006
44055,136,946,1189,319,72,12,1347621,870,979,3651,6,1.7807723852815,28.597011798779
44097,135,960,1135,326,72,12,1845509,965,980,3024,13,1.2057918434922,28.01852783126
44010,135,927,1347,356,78,13,1953260,971,971,3155,10,8.5428817852289,27.88742115313
44169,135,968,964,313,66,11,1312719,666,974,3357,27,4.9838413139868,30.71877587063
44143,134,959,951,294,66,11,1494702,561,976,2578,12,6.1179179557951,28.287241746142
44128,134,934,1097,328,78,13,1602689,849,957,2949,13,4.0303988385097,25.353810829796
44091,133,936,1135,330,78,13,1675793,935,958,2620,16,5.4531530193155,27.081943788563
43994,133,954,1259,307,73,12,1435555,817,974,3493,4,30.678466931352,28.71527133053
44066,132,947,1192,330,72,12,1814951,739,972,3104,4,4.6152706715956,32.618766399594
44032,132,938,1266,317,72,12,1543177,780,971,3572,3,4.9780584351629,28.171938740753
44074,132,929,1094,310,66,11,1516144,742,970,3288,5,1.0435245686482,19.310115159682
42979,130,817,1521,287,66,11,1432788,860,834,3809,4,0.78995547326582,34.889711762973
44085,129,938,1166,303,63,11,1703369,834,961,3210,19,4.3743889884544,26.06708197393
44163,129,958,883,282,71,12,1352749,603,969,2708,36,9.4513401683803,32.191863546547
44052,129,936,1175,309,66,12,1500485,825,963,3128,7,6.3510931561181,26.380980293667
44131,129,950,1046,312,75,13,1576880,700,963,2928,7,32.129802853091,27.084248636311
44101,128,946,1094,311,66,11,1733929,800,976,2643,13,39.862078312757,33.226816011125
44124,127,957,947,285,66,11,1355122,653,964,2708,17,7.1797043812663,27.48361295346
44145,127,950,942,290,66,11,1412252,796,967,2866,25,4.2443621991395,31.570458448958
44007,126,953,1409,319,72,12,1604019,899,988,3309,6,6.3983450868671,26.721739242431
44073,126,922,1172,314,72,12,1597618,689,957,3191,6,28.555610293617,31.176101783297
44063,125,945,1270,325,60,10,1899914,917,966,2758,10,8.6198820578721,26.535363715889
44132,125,945,1046,311,66,11,1846846,663,960,3133,20,15.081302203064,29.257030857202
44155,124,979,805,247,60,10,1231429,579,983,3049,22,25.225138486979,38.275248722593
44106,124,940,1053,301,72,12,1451907,769,954,3380,13,2.4761500036558,29.2325129344
44099,123,951,1036,300,72,12,1489983,668,963,2528,10,4.9730221115315,28.334298010218
44120,123,946,1038,298,60,10,1457538,853,965,2433,11,2.0614451807275,27.78025761527
44113,123,953,946,274,60,10,1259422,672,975,3211,5,4.4420467023812,27.576557694674
44068,122,950,1228,307,66,11,1600234,841,966,3137,9,1.9218073817657,27.020990081344
44053,121,923,1130,298,66,11,1641509,848,956,2425,6,3.7363772009057,26.648201491592
44090,121,917,1048,296,72,12,1721513,794,940,2938,9,5.0376069553673,25.318905888217
44141,119,964,948,285,63,11,1550663,666,971,2904,13,1.2745436539572,28.150550495676
44117,119,951,985,285,60,10,1567697,620,986,3150,16,3.2033892731097,27.006977832595
44108,119,938,1055,282,48,8,1476984,752,963,3321,15,6.5408815969807,27.850690687213
44135,118,965,919,273,60,10,1384863,655,973,2234,23,12.365767722397,26.996911920117
44111,118,959,1070,305,60,10,1650115,707,964,2890,15,2.4914000505174,27.98178597489
44142,117,941,884,260,48,8,1288336,612,968,2624,9,7.6294038179921,28.875676211617
44156,117,952,880,273,54,9,1252092,693,955,2867,13,2.3964576822555,28.158025922069
44130,116,950,952,270,48,8,1363133,698,969,2600,14,32.670394120837,27.224666900106
44159,115,972,891,286,66,11,1299988,701,982,2710,25,2.2534163270109,28.590841879195
44125,114,953,972,262,66,11,1375334,754,971,3172,14,1.7982775361936,29.114392305494
44119,113,939,950,272,60,10,1376430,829,956,2776,10,6.0519068061784,27.987007918571
44138,113,946,890,261,60,10,1377929,636,961,2639,10,2.8401112583595,28.723392151009
44137,112,952,921,273,60,10,1623012,641,967,2776,22,39.859435417603,29.531203685077
44136,112,958,964,279,66,11,1437157,612,967,2848,14,36.763216071424,27.657225505684
44178,111,974,739,239,48,8,1042035,544,975,2794,64,3.7304595295513,35.142070136235
44095,110,929,1032,281,60,10,1616072,767,930,2445,11,2.0140148319668,20.273951252436
44162,109,966,851,267,58,10,1256563,606,969,2820,15,20.940660498216,26.818613279049
44174,109,969,745,240,54,9,1079251,585,972,2759,36,35.400140485979,33.768392398121
44134,106,956,862,259,60,10,1334988,622,964,2759,11,4.36947640518,26.963239902843
44126,105,946,866,240,54,9,1259227,566,955,2156,6,5.6577635826679,26.387444747294
44092,105,917,956,256,48,8,1304160,629,919,2516,12,6.3486861652039,24.868688345401
44164,105,952,837,261,54,9,1282809,495,957,2777,25,78.416264078681,27.562471264688
44161,105,975,833,260,54,9,1175323,575,977,2098,26,2.0839009000154,28.994278058189
44172,103,974,706,224,48,8,1231709,490,976,2204,43,8.4352480152901,35.549687120163
44171,101,967,780,246,54,9,1094883,512,969,2949,57,3.8445248997533,29.540590909651
44176,100,982,732,233,60,10,1170244,480,981,2617,34,31.086955953095,28.536733550706
44153,99,974,806,249,59,10,1276897,535,0,2057,25,26.2214094617,30.218943751846
44170,99,966,734,231,54,10,1257179,566,0,2372,45,7.2558967969426,26.874053005163
44151,98,967,774,237,36,6,1155731,514,0,2135,14,1.7821638185739,27.11143420815
44149,97,970,839,250,48,8,1163264,556,0,2387,27,5.1746081347713,30.453729956391
44179,96,970,732,241,48,8,1109537,427,0,2625,71,2.5042063088735,30.585008616642
44175,92,964,682,218,54,9,1097591,463,0,2744,39,6.3052462198342,32.585506619995
44181,92,987,589,187,48,8,894119,348,0,2436,54,6.9762319633567,30.134509189857
44167,92,964,695,217,48,8,1293373,434,0,2073,28,2.8749041932108,28.264844748831
44147,92,960,760,233,54,9,1355220,441,0,2024,25,6.288461838925,28.400271254479
44168,91,950,654,196,54,9,1039991,459,0,2480,28,1.8677143063558,28.078093501324
44154,91,981,690,207,54,9,1170605,470,0,2078,19,7.2116980186978,25.089872024036
44173,89,965,663,207,51,9,1072778,420,0,2393,50,4.6091961769998,32.863842588988
44185,89,960,601,195,46,8,843737,374,0,2447,64,6.3726859617726,28.544416424304
44165,87,961,700,218,42,7,1256813,459,0,1741,30,4.9982171400731,28.713968041577
44182,87,987,615,199,48,8,958413,326,0,2705,91,32.894947122154,37.09217662488
44152,87,971,706,213,48,8,1183031,380,0,2179,23,2.3484741219738,26.084747401903
44158,87,966,712,210,42,7,1064434,478,0,1761,24,3.9188468238899,27.800615024731
44183,86,975,650,211,48,8,909899,387,0,2378,67,9.459556105627,30.643255505411
44150,85,961,668,198,48,8,1083104,494,0,1871,17,4.5034341284698,27.509476481449
44148,82,977,664,194,48,8,1189172,434,0,1758,17,31.266087836571,27.403508738343
44184,81,973,534,172,48,8,937060,385,0,1976,67,1.7969258852263,29.595252052328
44186,80,975,556,183,42,7,825142,367,0,2283,101,7.1286460205542,27.49348950134
42943,79,737,780,186,47,7,911001,295,0,1872,0,26.924340575275,18.954064210628
44188,75,983,548,180,42,7,822166,375,0,2230,92,6.4204480724331,26.892391059413
44180,73,985,547,169,42,7,902583,355,0,1842,44,20.37206531432,26.25327221188
44187,72,973,498,162,42,7,896949,317,0,1992,99,5.585350926701,29.100730554075
44195,69,974,444,147,20,4,696909,256,0,1662,189,3.2591850852722,30.705069661801
44189,68,980,418,138,30,5,652756,280,0,1554,148,2.2838241091575,28.434731906381
44193,65,982,477,157,36,6,687152,210,0,2001,141,3.5720695382008,26.08513652657
44192,64,980,483,161,36,6,709608,237,0,1935,147,4.3149688259981,26.865121006321
44190,61,989,444,148,30,5,710482,258,0,1698,148,10.221991901503,26.661762654579
44194,59,975,396,132,33,6,635200,242,0,1690,174,4.7063567236097,35.610250238453
44191,54,978,372,122,30,5,625711,206,0,1443,122,25.241710102138,29.359707090256
44197,40,987,177,59,0,0,220120,95,0,1034,260,7.0029938878173,23.714901877803
44198,36,990,162,52,12,2,271771,104,0,843,315,4.7542066192055,25.24707271798
44201,35,990,155,51,18,3,291742,71,0,1140,315,2.9607233716457,25.208172212093
44196,26,990,136,44,12,2,269070,45,0,761,302,2.8347882907143,26.425189110279
44199,20,994,150,49,12,2,270329,29,0,736,307,7.348216017195,28.588980000847
44200,18,994,147,48,6,1,250869,33,0,715,308,4.6774159172833,23.638739233594
44203,13,996,20,7,0,0,59385,1,0,227,423,3.8970801002198,22.781492802804
44202,11,994,30,10,0,0,75190,1,0,174,453,6.869735890042,23.974113243601
44204,4,992,19,4,0,0,71577,3,0,140,435,21.932180075756,0
44208,0,148,0,0,0,0,0,0,0,0,0,0,0
44206,0,131,0,0,0,0,0,0,0,0,0,0,0
44209,0,146,0,0,0,0,0,0,0,0,0,0,0
44207,0,147,0,0,0,0,0,0,0,0,0,0,0
44205,0,149,0,0,0,0,0,0,0,0,0,0,0
