room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43985,168,901,1453,360,90,15,1877636,1068,945,3930,3,7.1335873160039,29.628748124774
44040,168,931,1529,406,84,14,2393263,1233,971,3595,9,8.584551880398,31.901363333615
43992,168,949,1525,400,84,14,2012647,1167,967,3181,10,3.8149972040499,32.959338183137
44115,166,924,1208,358,78,13,1860266,911,970,3279,10,26.315485077379,26.437397764149
43955,166,959,1688,403,90,15,1896153,985,977,3422,6,5.0208065575291,28.793381095856
44019,166,926,1610,399,84,14,1995280,1536,959,4096,3,2.747984221246,31.90285531292
43930,165,938,1596,379,86,14,1708865,1007,968,4167,5,20.430775464031,17.309552535834
43986,165,910,1594,371,90,15,1778875,915,960,3762,2,3.1591018978531,26.701804518649
44120,162,934,1241,351,72,12,1612053,1098,965,3055,4,10.102804435703,33.650390035738
44069,162,923,1273,352,78,13,1965212,1101,972,3179,6,11.258640958654,27.710890717189
44038,162,929,1462,370,48,8,2084871,1167,965,3591,4,5.9519676999568,20.25594136144
43996,161,940,1487,392,93,15,2145034,1219,983,3468,3,2.781858837559,31.326340626137
44021,161,937,1612,410,90,15,1742890,1206,961,4274,4,3.2992233129973,31.387240581635
44046,160,941,1350,369,90,15,2094718,1109,965,3432,9,25.136536859683,29.177926300414
44049,160,907,1452,381,90,15,1918353,1168,968,3573,6,7.2282841874058,31.905938860784
44061,159,938,1355,366,84,14,1975117,1088,979,3634,6,6.4260366473211,31.79627778554
43988,159,922,1565,417,76,13,2302887,1003,961,3519,6,2.4818188742912,27.925703741651
44075,159,945,1297,363,78,13,1730357,1018,978,4084,14,25.937115688792,29.124116179581
43922,159,934,1759,411,84,15,1996096,983,974,4038,4,3.2760251215304,29.102275432024
44064,159,938,1458,396,90,15,2021424,1171,973,4325,11,1.8330179357803,28.519468333068
44072,158,965,1437,397,84,14,2170794,1058,980,3529,5,10.189565682247,30.525935194268
44127,158,928,1069,308,66,11,1579614,838,951,3033,10,3.1641640136567,27.774377042373
44181,158,976,814,245,54,9,1127575,576,986,3006,17,6.3598377669918,35.395739066181
44198,157,967,801,249,66,11,1294932,731,977,2568,29,6.7534547533488,27.240854954774
44014,156,931,1439,354,72,12,1493422,1093,983,3806,3,8.2925747001527,32.655558399503
44056,153,968,1352,344,78,13,2102322,1021,989,3214,7,1.4807161053127,36.278003878188
44212,153,965,1001,325,78,13,1283943,784,976,4075,24,4.9204715431643,30.502923421528
44071,152,931,1237,342,78,13,1934191,866,966,2915,8,5.6183681454975,28.703277910443
44026,152,952,1455,359,72,12,1693631,1045,980,3521,7,7.6362178975269,29.106141050936
43948,151,953,1622,383,84,14,2800608,1069,977,3580,4,3.6978092873282,29.152510323251
44013,151,938,1521,376,84,14,1954856,1271,976,3560,5,2.5609270356091,27.272346293055
44051,151,923,1367,370,90,15,2590819,1035,967,3188,10,7.6614095057399,29.640352736363
44076,150,940,1382,381,90,15,1626167,1079,976,4553,9,3.3059306021792,30.381254678648
44169,149,949,1161,351,75,13,1593686,887,974,3765,21,2.727867502529,31.364816719757
44078,149,945,1408,354,61,11,1740800,1021,976,3212,12,8.4820820003801,28.054851539241
43947,148,935,1456,353,72,12,1814515,952,965,3411,4,10.905233559979,27.71014211565
44159,147,954,1150,360,84,14,1543168,972,982,3043,11,3.6619936303097,28.148834689705
44059,147,932,1319,358,84,14,1693442,866,973,3602,8,35.372927557101,30.402505474885
44132,146,933,1261,365,78,13,2314412,871,960,3590,12,41.066630679777,28.271407764218
44123,146,949,1193,330,60,10,1635472,967,966,3578,4,9.6054644009971,27.79811962699
44034,146,915,1426,355,78,13,1764585,1007,963,3516,6,5.8492421692651,25.591337022707
44089,145,913,1250,330,72,12,1695018,871,936,3504,8,3.419493680081,30.71004498203
44097,144,947,1269,348,78,13,1991779,1092,980,3291,11,5.0037721133893,31.7164166218
44083,144,970,1228,331,66,11,1726555,964,992,3306,6,2.7125089361999,29.718467980584
44005,144,934,1311,339,72,12,1884038,958,964,3070,2,2.9408192692513,28.267002731828
44055,143,941,1294,336,78,13,1383280,966,979,3844,7,4.9160917937391,29.301887632708
44179,143,954,1006,311,66,11,1487594,697,972,3088,10,5.4217148245526,30.810094918665
44183,143,960,990,309,72,12,1619341,691,971,3014,26,1.9867966412478,30.565518832046
44197,143,955,969,306,54,9,1164855,848,976,3858,19,4.9297051506079,31.502549319766
44066,143,940,1336,359,78,13,1890547,830,972,3391,9,2.118517679089,35.492026005795
44010,143,925,1437,371,84,14,2109877,1099,971,3249,6,25.125023431065,26.414830785863
44232,143,971,585,193,18,3,727283,529,984,3113,83,2.925271293627,33.484796047097
44189,142,964,875,272,60,10,1213858,811,974,2675,15,63.929898474847,32.084538072718
44091,142,928,1263,349,84,14,1779058,1062,958,2804,5,7.0388790362094,27.132049295463
44155,142,970,973,286,72,12,1431297,738,983,3452,9,3.2514603832038,31.618922669496
44085,142,938,1328,336,72,12,1953878,980,961,3441,11,2.3749669711558,31.975339106015
44128,142,918,1207,349,84,14,1726799,976,957,3131,8,1.5565179674982,30.511457913863
44213,141,966,865,284,66,11,1157580,890,978,3291,27,5.4029858444929,33.403165430304
44143,140,943,1068,310,72,12,1629067,666,976,2776,13,1.2713211893878,30.641268473923
44163,140,944,1028,311,78,13,1539868,744,969,2966,15,2.4680307379763,33.318614099385
44182,140,965,917,288,72,12,1499685,610,981,3357,24,4.2209697887379,37.457138786327
44230,140,974,656,218,42,7,787473,670,983,3404,87,4.2758841917423,33.850676470765
44195,139,954,874,273,48,8,1409985,672,969,2426,22,6.2299333334995,27.411913027255
44145,139,938,1110,321,73,13,1614430,978,967,3242,15,2.5381890916815,27.186617888331
44032,138,929,1421,334,72,12,1567351,831,971,3724,2,9.2634327179353,29.965539214588
44074,138,919,1220,328,66,11,1547022,800,970,3434,4,4.5656635299169,19.00720821325
44124,138,952,1069,312,72,12,1433405,755,964,2889,7,7.2282992341648,28.518562157345
44131,138,942,1191,337,78,13,1681539,823,963,3124,11,3.3897791473219,32.009648864826
44178,138,967,960,291,60,10,1301397,738,975,3112,14,5.045558127453,31.18701084
43994,137,946,1376,318,73,12,1503701,873,974,3578,9,2.347072477441,39.193890244067
44101,136,940,1217,332,72,12,1890424,918,976,2742,7,4.3501906831165,35.84593483701
44099,135,943,1199,334,78,13,1621467,771,963,2668,8,7.5354268045879,26.296924663295
42979,134,812,1569,297,66,11,1451043,897,834,3852,3,2.9725667114243,24.692780158016
44052,134,923,1252,323,72,12,1527767,874,963,3260,2,3.8574511097154,27.263369547543
44073,133,917,1284,329,78,13,1643825,759,957,3376,3,30.607662486209,32.809307939556
44228,133,983,662,218,48,8,768296,665,981,3315,74,3.9886986341882,30.827082706438
44063,132,941,1398,343,66,11,1960368,1014,966,2952,11,3.4848575528555,25.518592211396
44106,132,936,1195,318,78,13,1562335,863,954,3519,3,2.2122954676116,27.612466064676
44210,132,957,816,260,54,9,1437420,608,959,2633,36,27.663244345909,28.97423284858
44090,131,913,1160,319,78,13,1859394,901,940,3103,6,29.633173658742,26.046648509159
44007,131,940,1477,328,78,13,1643304,952,988,3413,7,5.4438968458641,35.760307173628
44156,129,935,1041,306,60,10,1384826,820,955,3109,9,1.9308090426533,35.553480458555
44203,129,967,839,261,61,10,1449276,605,980,2978,29,2.7507877983481,27.609980189468
44141,129,946,1120,309,71,12,1700487,783,971,3119,15,3.5849821199018,30.187537003848
44053,129,908,1250,318,69,11,1778310,947,956,2585,7,26.876081459185,26.533990587811
44135,129,964,1066,303,66,11,1640557,792,973,2457,13,17.935454660841,31.760165764574
44138,129,937,1088,300,66,11,1558191,806,961,2867,15,2.1531243962227,27.146741060469
44117,129,939,1107,306,66,11,1725636,751,986,3352,12,42.481112087448,22.268109475344
44113,129,951,1085,291,62,11,1312013,770,975,3377,9,12.180785232506,28.082569976876
44125,129,958,1104,288,72,12,1558291,886,971,3434,22,2.6223347660198,29.006559665908
44068,129,948,1366,321,67,11,1679086,920,966,3380,6,5.3271501143196,26.350079293971
44137,129,939,1097,309,66,11,1836037,813,967,3027,19,6.9704627723417,24.124746714871
44111,129,953,1215,333,67,12,1810372,809,964,3103,20,5.2250758080407,25.913193265481
44188,128,966,926,284,66,11,1354316,718,977,3119,14,4.8672008611045,37.098123577788
44142,128,932,1061,287,54,9,1410939,787,968,2921,13,4.1637734354141,32.850658724979
44108,128,932,1221,307,54,9,1609760,855,963,3507,11,8.1619223594523,27.631437066944
44221,128,949,817,263,60,10,1168436,450,960,3602,47,28.447809464582,35.173189172054
44168,127,937,867,235,60,10,1275462,637,947,2807,9,1.405452348325,30.191816189823
44164,126,942,1045,309,66,11,1606827,677,957,3078,12,36.577301102918,27.927726398032
44194,125,965,850,252,60,10,1282430,657,969,2463,21,3.4840103738969,28.235604475704
44174,125,951,920,280,66,11,1399314,745,972,3218,14,6.1791976595641,34.808168137326
44204,125,955,837,255,66,11,1341370,721,966,2919,17,41.055060348902,31.794802575709
44162,124,951,1019,306,66,11,1388896,722,969,3035,12,10.986991682863,26.912654660548
44202,124,961,894,275,54,9,1424384,747,969,2604,17,2.0551586119606,28.626547495481
44186,124,947,909,267,60,10,1300154,705,960,2863,15,3.6611906079182,29.332239550713
44130,124,936,1104,293,54,9,1459369,826,969,2785,4,3.839065025544,26.647157217579
44175,124,946,916,266,66,11,1487291,669,959,3124,13,25.271134424367,28.677896781829
44161,123,956,1017,302,60,10,1466619,768,977,2350,12,7.5355279478815,28.199461614422
44095,123,922,1181,314,66,11,1799675,878,930,2577,8,4.7393469464146,25.849393702161
44134,123,942,1042,299,72,12,1577887,751,964,3065,9,1.31832180063,26.638737114307
44172,122,963,951,276,54,9,1549291,657,976,2546,12,6.1663268411893,30.094921903034
44136,121,948,1092,302,72,12,1533922,739,967,3156,9,1.7816706230324,32.030216730856
44196,121,972,785,249,66,11,1439966,708,977,2489,28,15.741539358925,27.416166811654
44119,121,923,1053,289,66,11,1555484,950,956,2940,14,3.1544557203762,26.701778090617
44185,121,941,815,249,60,10,1227507,605,958,2880,16,1.6403452285502,27.852728811249
44151,119,953,881,264,46,8,1359741,639,964,2456,13,4.2964296177352,26.509545002584
44171,119,954,979,297,62,11,1381566,697,969,3447,12,5.9761717869509,28.392158724263
44199,118,967,880,268,42,7,1341571,646,983,2384,28,3.8373669410699,29.053583472036
44170,118,949,989,284,66,11,1728622,764,966,2809,13,1.061763100838,26.252795032874
44147,117,940,971,290,66,11,1690232,626,954,2497,12,3.191746769382,28.22863845054
44206,117,960,777,242,54,9,1257865,510,971,2889,26,6.4260449240446,27.746302939878
44193,115,967,932,291,66,11,1405609,556,978,2701,13,9.4577950343239,24.164255232903
44190,113,973,890,273,48,8,1435604,648,978,2498,22,1.4540940021835,32.724623614661
44176,112,966,901,266,66,11,1380224,629,981,2870,12,5.7882013691442,27.914134941194
44153,111,970,969,277,66,11,1442795,674,974,2399,11,11.867756995912,26.156402888278
44208,111,962,771,244,66,11,1179416,602,969,2794,25,3.5828087452875,28.118515263903
44092,111,907,1052,270,54,9,1442777,727,919,2650,6,4.7776814427193,27.619683348833
44158,110,963,894,246,54,9,1307256,668,964,2183,11,9.0704641105048,25.888257839115
44152,110,956,864,245,54,9,1379692,492,957,2502,7,6.2700954449144,25.719777470612
44167,109,948,890,261,58,10,1540100,599,961,2335,18,2.0857010495066,29.798601220119
44165,109,959,824,249,59,10,1444211,632,957,2062,10,32.765195688502,28.731408332013
44126,108,941,1004,250,54,9,1307743,619,955,2272,3,16.774673581473,25.451960882213
44214,107,962,773,247,54,9,1280269,539,965,2269,30,2.2900010849754,25.759030831468
44149,105,955,1000,268,54,9,1283927,681,968,2636,8,28.461499024975,27.793893210895
44184,105,959,809,231,54,9,1376866,631,962,2441,15,4.7101501216778,29.558911167956
44173,104,957,871,247,60,10,1298961,565,960,2766,12,3.7147891614914,25.446170707664
44187,104,947,844,246,60,10,1436205,564,955,2489,10,1.8711131713725,27.277665327427
44154,100,972,865,228,60,10,1327468,565,971,2307,9,10.008609494583,26.441118430039
44216,99,966,751,240,55,9,1294090,444,0,2518,56,3.887992623441,30.195209613544
44219,99,965,719,228,42,7,1257276,541,0,2644,56,7.7566868614424,29.597217859785
44217,99,974,659,210,55,10,1140683,514,0,2202,54,4.4995202689679,27.929724700999
44220,99,960,785,255,52,9,1430979,589,0,2086,72,21.717885356434,27.869032775631
44150,96,946,834,227,54,9,1253871,630,0,2045,11,3.9711920962521,28.09632069847
44200,95,962,773,234,54,9,1225587,501,0,2485,16,2.865557432809,26.182668654683
44148,92,965,797,213,54,9,1398691,538,0,2033,12,4.7486592602873,28.205094199567
44209,91,965,729,223,48,8,1316806,488,0,1814,31,2.0823870605445,25.800627020611
44180,89,965,777,213,48,8,1222972,536,0,2149,18,5.6486858239941,27.47087567669
44191,88,962,713,208,48,8,1169593,449,0,2092,15,13.199870904898,29.200564987688
44218,87,969,682,216,48,8,1083476,359,0,2396,38,4.7258982262724,34.363148645921
44234,86,976,555,183,48,8,783565,407,0,2399,131,2.4889991401614,29.444048775732
44205,86,971,679,201,48,8,1107222,386,0,2446,23,2.1451710898596,28.9386021374
44225,83,979,562,181,48,8,960836,375,0,1914,74,7.5862488406379,28.986416348642
42943,82,732,785,187,50,7,913208,300,0,1876,1,3.5458698433521,18.371351947581
44222,82,975,569,182,36,6,900510,374,0,1966,62,4.7374300995864,28.884159549924
44223,79,977,577,186,36,6,837394,381,0,1886,62,2.556448407148,27.70628388939
44233,79,976,517,171,36,6,816675,354,0,1993,111,4.8996557317751,30.737789075202
44226,79,986,548,177,33,6,939100,324,0,1776,79,6.7115862821333,25.818640069712
44235,76,977,544,180,42,7,784610,341,0,2361,126,4.317110697749,27.848952927359
44227,76,976,601,194,36,6,890312,302,0,2072,72,1.9980274321204,25.80501560019
44224,74,968,569,181,42,7,889270,311,0,1861,64,6.7314029880742,26.611399184627
44237,69,975,399,132,36,7,722108,243,0,2000,158,10.328525887598,27.072622982513
44231,68,971,546,177,36,6,975940,327,0,1557,109,1.9219605349585,24.789264083154
44241,66,978,388,130,24,4,487908,244,0,2065,214,3.9080147441986,30.169181600791
44238,62,972,415,138,36,6,674056,274,0,1551,157,4.6175462969911,25.122366920789
44240,60,979,372,123,24,4,560954,195,0,1690,243,4.8805797652008,28.459197465336
44236,59,973,400,132,31,6,620206,225,0,2114,151,4.5587180368785,26.881989991204
44239,51,985,395,131,30,5,575529,194,0,2032,242,3.1275153523128,28.663350356884
44242,43,988,247,81,24,4,357798,111,0,1324,303,8.8845570568053,25.463363693103
44244,32,991,212,69,12,2,394679,80,0,1149,329,34.977087463002,28.478018974261
44243,31,994,223,75,18,3,393364,85,0,1026,281,1.9953793648516,24.806086857145
44245,12,997,40,12,0,0,84221,5,0,272,399,39.603652988161,27.520252326472
44246,7,1000,47,15,0,0,82037,1,0,211,378,6.8668581367877,0
44247,6,996,43,13,0,0,82350,2,0,161,427,2.0735929181826,0
44248,5,1000,42,14,0,0,69902,4,0,292,398,31.675686128404,0
44252,0,157,0,0,0,0,0,0,0,0,0,0,0
44249,0,139,0,0,0,0,0,0,0,0,0,0,0
44254,0,143,0,0,0,0,0,0,0,0,0,0,0
44255,0,134,0,0,0,0,0,0,0,0,0,0,0
44253,0,149,0,0,0,0,0,0,0,0,0,0,0
44251,0,143,0,0,0,0,0,0,0,0,0,0,0
44250,0,146,0,0,0,0,0,0,0,0,0,0,0
44256,0,140,0,0,0,0,0,0,0,0,0,0,0
