room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40417,254,963,2443,677,125,22,3491202,2290,1004,5312,7,2.2303318362889,31.733782362404
40356,254,970,2508,656,149,25,3058237,1974,996,6111,10,7.8487158427976,33.825155178981
40214,254,972,2561,665,133,23,2683160,2275,1006,6150,5,2.6681791269587,28.450991723884
40311,254,958,2608,668,150,25,3333979,2055,1003,5848,8,4.3610011506798,32.129189923468
40147,253,953,2724,646,134,23,3165396,2513,994,6131,5,15.044993308049,29.513960452019
40172,253,959,2810,656,131,23,2794363,2275,1014,6435,10,4.3283944234905,29.820497981302
40369,253,971,2464,657,127,21,3158352,2035,1001,5593,8,2.3731919509213,29.859859141078
40265,253,965,2663,672,139,24,2933274,2061,1003,5856,10,3.2022529484642,28.715930139933
40199,252,974,2661,664,144,24,3188360,2391,1014,5917,8,2.7967148016283,29.117304928494
40314,252,965,2486,646,144,24,2905415,2006,1005,5619,5,16.346148190558,31.292388487489
40389,252,970,2403,649,144,24,3011551,1842,1005,5007,9,21.941856342374,28.527551996326
40415,252,978,2374,668,145,24,3390752,1963,1007,5260,3,3.8887390525971,27.519631798095
40656,252,970,2235,670,150,25,3520625,1832,996,3767,4,2.0964544734811,26.552040589806
40491,252,965,2467,669,132,22,3113022,1709,1005,4382,10,3.7474195738469,26.941235825704
40345,252,969,2532,664,117,20,3050911,2284,1002,4944,12,4.8682395545115,31.436360682105
40307,252,972,2606,671,150,25,2966092,2154,1004,5768,9,5.3013654034726,34.187575072267
40590,251,970,2247,644,121,20,3283880,1804,997,3791,8,71.681364995896,27.460770267966
40579,250,964,2193,654,138,23,3259824,1546,999,3835,10,16.245057594069,25.750467151857
40203,250,967,2575,651,127,21,3423573,2166,1016,6372,9,1.7824885403462,28.870609631819
40159,249,962,2677,652,133,23,3409921,2352,1009,7570,6,39.29150777162,31.673857117173
40013,249,955,2813,651,125,22,2505809,2404,1008,7496,11,4.1135937460139,37.241935900497
40562,249,960,2258,660,135,24,3701623,1724,996,3808,8,3.2143849739018,28.188120920622
40160,249,960,2695,650,139,24,2961327,2329,1003,5984,5,25.312768908992,30.335522847027
40237,249,952,2580,634,119,21,2566305,2149,1006,7290,5,6.2543871022235,32.694240022773
40464,249,964,2329,655,142,24,3247081,1771,1003,5060,19,8.7100351503743,27.153083219102
40333,249,968,2476,642,129,23,3302313,2073,1005,6027,5,3.87854176417,26.808963663283
40125,248,972,2680,653,133,24,3057307,2020,1014,6789,7,3.2761417507193,26.177359853394
40303,247,965,2323,611,137,23,3040846,2100,999,5638,8,39.291497748396,28.756176637825
40258,247,979,2676,637,138,23,2800572,2185,1006,7056,5,3.38893153743,28.330903019761
40211,247,973,2602,649,130,23,2378329,2079,1012,6549,4,12.510052253383,29.753098731053
40533,247,947,2348,669,144,24,3892216,2093,992,3753,10,9.6977906059367,25.346506281571
40215,247,973,2637,633,126,21,3303312,2464,1011,5956,9,11.932398726775,32.1896213897
40390,247,959,2673,656,144,24,3002853,2101,998,5527,9,22.478635769081,28.228489512168
40488,246,962,2304,641,126,23,2897687,2054,999,5171,7,11.718714590665,28.492303703843
40432,245,956,2445,660,133,22,2999595,2093,1000,5277,10,19.601526453747,24.064170888888
40627,245,980,2226,647,144,24,3304101,1576,1003,3914,11,39.283856513683,26.099374161327
40555,245,979,2248,642,129,23,3368708,2106,1010,3850,13,39.282446776631,26.905017366223
40241,245,958,2532,630,130,22,3523447,2176,1007,5077,7,2.6769687717636,27.764885078873
40478,245,955,2383,643,134,23,3408407,1868,997,4497,6,4.5579631562075,25.588356701153
40436,245,962,2306,637,132,22,3416193,1983,998,4641,9,19.181993346614,29.876565083861
40228,244,976,2586,636,144,24,2484522,2329,1010,6380,4,16.684723363508,33.872396666522
40166,244,965,2637,613,137,23,2173714,2238,1019,6108,10,2.1685936079792,28.935453648279
40399,244,971,2385,647,138,23,3816732,2121,1013,4921,13,9.1211149051176,30.006827462961
40305,244,969,2527,627,134,23,2759910,2166,1000,6241,4,2.7284557965512,27.824970314986
40222,244,967,2596,620,138,23,2325186,2373,1004,6259,9,6.7185030710157,29.522731725361
40364,243,956,2468,649,132,23,2726526,1923,996,5289,2,5.1144301130257,28.706093872288
40332,243,977,2648,641,136,23,3007848,2165,1009,6173,10,4.097289205187,28.787936478831
40518,242,968,2210,629,144,24,3627865,2002,1001,4106,7,71.698287593493,28.703579466995
40275,242,950,2465,604,122,21,2623456,2271,1011,5250,8,1.6289738260883,28.297802936623
40480,242,953,2395,637,138,23,3053724,1955,999,4165,15,14.681529395523,27.886509575534
40358,242,968,2478,635,138,23,2990051,2026,1008,5277,10,6.1486426253793,27.927887051866
40503,241,959,2357,637,141,24,2780631,1863,1000,5207,4,17.870556427142,38.99025722796
40762,241,967,2057,640,138,23,2713280,1425,991,3390,16,6.2665226803974,27.939542601086
40469,241,968,2349,633,134,23,2901549,1935,999,5124,10,2.12353388753,29.220539874448
40526,239,969,2241,627,130,22,2794348,1536,994,4326,15,4.1953457583319,29.367187710301
40292,239,964,2557,631,123,22,3140919,2094,995,5596,9,16.000178552457,29.850234085649
40499,239,960,2274,623,138,23,3137302,1775,997,4449,10,1.9895616272442,27.971678510947
40368,239,957,2550,632,136,23,3515223,2056,1004,5920,11,3.0416266789729,26.390015751968
40431,239,981,2452,633,137,23,3020886,2140,1017,5604,2,13.14179357601,31.973858213967
40512,239,975,2231,628,132,22,4132425,2208,1010,4324,15,1.3691274203137,25.339909314833
40349,238,962,2459,622,135,23,3088099,2012,1001,4816,12,3.0020908364737,27.023446765919
40315,238,982,2490,620,138,23,2646028,2149,1014,6092,10,1.9918732999497,33.353597575121
40585,238,978,2309,637,130,22,3242727,1863,1001,3635,11,3.2818375207461,25.051177713105
40545,238,960,2327,629,132,22,3310787,2016,1002,4459,15,1.9578912150134,27.319777100265
40261,238,968,2428,621,127,21,2829665,1896,1010,6351,4,1.0697290804546,27.807304793914
40485,237,977,2271,641,131,21,2984672,1785,1010,4917,9,4.814498383405,24.733296530381
40198,237,958,2481,611,127,21,2782104,2029,1004,5747,8,6.7140293921438,29.245222837764
40511,237,965,2265,614,132,22,3030907,1793,999,4714,7,4.0332523233329,27.348378487151
40336,237,944,2479,615,132,23,3722013,1844,1005,5011,3,16.659274198098,26.552851202053
40642,236,980,2114,623,132,22,3373436,1513,1001,3474,7,25.553205870949,27.341733022291
40457,235,964,2290,628,134,23,2675988,1792,1000,4493,4,1.9556036563637,28.041257907409
40475,235,964,2272,630,133,22,3129756,1862,1012,5990,5,4.2408405483528,29.939460653543
40453,235,966,2353,610,122,20,3598535,1957,1006,4620,8,6.2211333317907,28.68401678766
40616,234,957,2200,626,138,23,3875170,1826,993,3776,11,1.9990574736086,23.975524773798
40281,233,954,2456,594,133,22,3273704,2255,998,5394,11,19.770237342271,29.010079982676
40604,233,964,2115,619,132,22,3317015,1746,1000,3822,12,3.8664270330247,25.85228577036
40269,233,960,2444,596,130,21,2802772,2020,999,5175,7,3.7688542528295,27.236789134908
40500,232,980,2484,616,132,23,3187013,1986,1011,4594,8,18.553369911559,28.598074869353
40435,232,958,2396,598,112,20,3071104,2016,996,4909,7,20.512184578542,27.830843330711
40471,232,980,2224,594,132,22,3472606,1883,1011,5015,6,15.52927693194,27.849155696309
40514,232,972,2246,620,138,23,3359540,1874,1002,4272,7,1.5616967625579,26.247228375361
40611,232,967,2194,623,138,23,3381505,1832,1002,4221,9,1.8625538428061,31.446962909762
40599,231,964,2272,615,138,23,3352386,1670,995,3923,5,5.3527042060457,23.799527274806
40393,231,956,2272,588,138,23,2768935,1857,1006,5584,5,2.9067794339476,33.694646506893
40366,231,963,2505,608,123,21,2705340,1874,994,5295,6,1.5375401911546,31.659451897911
40505,230,958,2298,606,131,21,2893499,1851,1003,4371,2,1.0252108108826,33.956271135996
40381,230,951,2197,606,109,18,2540355,1736,997,4218,7,3.921888678859,29.294587450311
40602,229,944,2001,582,132,22,3136243,1592,993,3855,9,2.0487116465729,27.831585809458
40553,229,977,2137,613,126,21,3113013,1541,1006,3891,16,12.221628151405,26.183140003123
40538,229,955,2096,600,135,23,2560987,1505,996,3526,7,4.468895803681,24.326346391089
40664,229,961,2117,615,126,21,3286954,1617,999,3977,11,31.608110575896,26.91207251243
40691,228,960,2111,608,132,22,2836432,1375,993,3644,12,3.5051519353376,27.103771863029
40419,228,953,2434,607,130,22,3148090,2017,999,4680,12,1.9230633305578,26.450838528775
40591,228,961,2068,612,127,21,3941537,2017,992,3507,6,39.250596211834,29.76779415912
40285,228,980,2525,594,125,22,2474066,1992,1015,6074,8,3.9963686123101,30.475426495921
40501,227,971,2282,611,127,21,3014529,1930,1000,3934,3,7.2030247878627,28.271247527653
40376,227,977,2372,597,132,22,3096473,1691,1009,4929,4,25.30393199373,29.54635706999
40272,227,968,2546,585,120,20,2259905,2099,1003,5730,2,9.5605832736724,29.495270556855
40528,227,967,2194,597,127,21,3690860,1699,1004,4791,5,3.2818773967374,26.551956087543
40233,227,976,2435,593,127,21,2419093,2215,1006,5708,7,2.7325532241705,26.088426895286
40373,226,970,2370,601,114,20,3048002,1891,1007,5328,6,2.4933354040295,29.33104014001
40312,226,970,2340,592,132,22,2832968,1717,1001,5032,4,2.5416847956999,27.769471487292
40565,226,955,2241,592,120,20,2916785,1889,992,3941,5,1.3290310480549,25.061124332544
40242,226,971,2750,593,125,21,2485229,1944,1011,6008,8,13.598980468377,30.440581472175
40424,226,982,2458,603,132,22,3436338,1918,1006,4813,9,4.4252891842946,28.14396075889
40454,226,962,2254,599,128,22,2702755,1919,993,4274,8,8.6033005539623,26.837603741087
40310,225,969,2352,566,131,22,2848014,1985,1001,4814,8,2.591557044209,27.698960500072
40313,225,965,2443,589,113,18,3439237,2169,1002,4826,13,1.7055853198304,30.283648187136
40397,225,957,2457,596,132,22,2595507,1983,1005,5850,4,15.290895941102,29.874120300856
40266,225,959,2475,574,126,21,2920801,2041,1007,5879,4,22.675182362421,30.079730032648
40583,225,960,2118,567,132,22,3063584,1864,1001,4086,8,2.4416126894069,26.674797863131
40268,225,963,2420,575,124,20,2419450,1827,1008,5455,7,25.303671390811,28.504236067574
40319,224,977,2439,597,127,22,2899731,1846,1005,5607,4,12.501238633198,30.04753649645
40563,224,981,2103,590,114,20,3313376,1615,1008,4108,8,1.7946466564331,25.670266663162
40099,224,965,2615,579,132,22,2267896,1919,1023,6501,7,9.7174844058349,28.324687555273
40601,224,957,2130,584,115,19,2879648,1799,994,3656,6,1.8589067440472,23.569510436966
40230,223,964,2544,584,132,22,2654656,1963,1008,5642,7,20.420109446178,30.251726817187
40758,223,969,1892,598,132,22,2886526,1256,990,2854,15,34.267684269965,24.969480186072
40646,223,967,1985,578,132,22,3228809,1565,1003,3915,3,32.223293431423,32.733589912063
40717,222,964,1969,597,132,22,3240108,1464,988,3088,14,1.9651191143473,24.334292844354
40630,222,966,2022,589,123,21,3063807,1513,996,3684,6,6.1572508289513,24.778127275577
40610,222,964,2051,581,126,22,3796714,1769,995,3369,12,3.3347392569013,23.852402038032
40694,221,971,1993,573,129,21,3424753,1722,1000,3696,10,1.2653455702409,27.150929015222
40363,221,965,2372,572,113,21,2758281,1967,1004,4994,4,16.29288500734,28.733063850258
40200,221,955,2535,581,122,21,2266998,1901,1003,5797,4,3.02787621314,27.69458569511
40279,220,955,2647,570,116,21,2526148,1980,1006,5261,11,6.9777675479355,30.02676812685
40465,219,973,2301,579,129,22,2871988,1795,1002,5447,6,6.9465545676135,28.748981930391
40238,219,966,2510,583,127,22,2684403,2055,1006,5408,10,4.9693164133191,27.135494297746
40544,219,964,2100,579,128,22,3327293,1412,1004,4201,8,3.1497092421824,25.929297635498
40567,218,966,2200,568,114,21,3194094,1710,996,3971,7,18.699734742874,26.204441737408
40654,218,968,2079,588,114,18,3324167,1741,1000,3363,10,5.8165053519153,25.989780586832
40486,217,962,2174,570,120,21,3328687,1874,1066,4190,3,10.448036142183,25.729987888936
40367,217,955,2394,567,106,18,2830258,1944,1003,5176,8,1.2258396217903,37.319863612686
40473,217,979,2368,565,120,20,2468220,1772,1006,5997,9,2.3593299844541,38.970651118933
40600,217,963,1934,573,111,20,3055618,1344,1000,3400,8,3.8633218579171,24.147388761696
40304,216,977,2422,567,120,21,2595611,2038,1013,4956,6,25.310594171739,31.187711194842
40298,216,959,2499,562,115,20,2421033,1797,1000,5663,4,2.6176133592638,26.631365546032
40385,216,960,2226,567,109,20,2796171,1880,993,4809,11,5.7804898224575,29.518307819806
40421,216,970,2130,564,110,18,2914921,1806,1000,4244,4,1.4819512500563,27.971018666945
40635,215,963,2001,573,123,21,2761911,1735,1000,3899,6,4.2604421336974,23.789340482182
40448,215,967,2129,561,122,20,2542064,1749,1006,4596,4,30.144263593857,29.19067093589
40395,215,963,2412,563,120,20,2555960,1817,1011,4894,5,15.918919945054,30.133770188527
40317,215,960,2504,564,120,20,2751993,1711,996,5900,6,19.770538331744,31.095985671121
40360,215,975,2484,571,121,20,2517332,1798,1012,5343,10,1.3201140663725,29.296966470477
40440,214,976,2265,568,115,20,2711254,1757,1006,4570,4,3.3269193389372,27.096443278464
40339,213,970,2385,542,115,19,2434984,1714,1005,4969,0,39.267745949031,27.524269277075
40239,213,948,2365,559,121,21,2436203,1788,991,5791,4,3.8270602163254,29.283295453421
40430,213,980,2273,566,117,20,2565659,1845,1019,4847,1,4.1586384678716,32.889003062318
40726,213,962,1873,546,121,20,3034808,1359,982,3112,10,2.6731054546579,26.205141091051
40593,212,948,2145,570,122,20,3125168,1660,986,4121,4,29.706167168493,25.082775356323
40653,212,968,2099,567,120,20,3109758,1821,994,3831,9,10.241819171017,27.45207652066
40614,212,959,2145,554,120,20,3028844,2030,994,3754,16,1.8086400125783,27.318139291766
40479,212,973,2221,562,114,19,3280843,1893,1015,4555,11,17.237956101153,29.114663972082
40510,211,940,2076,534,126,21,2976854,1573,991,4776,8,1.666618233265,32.279553717389
40620,211,987,2073,567,111,19,2931794,1638,1009,4179,8,2.4287921466306,24.493825463845
40484,210,972,2062,542,114,19,2996898,1748,1004,3592,14,4.1478329971559,27.870927344717
40698,210,980,1875,565,126,21,2979947,1608,1002,3000,12,71.676767912297,26.203775083308
40452,210,947,2090,547,108,18,2575707,1490,990,4156,9,7.1429010448196,27.647303098382
40506,210,960,2271,561,121,20,2685280,1703,997,4314,13,2.3022289714302,27.558721487739
40382,210,969,2269,549,124,21,2712207,1592,1003,4538,7,8.756782820324,27.678055273799
40411,209,954,2321,556,117,19,2666004,1680,1007,5137,10,39.272603970128,40.528781389912
40353,209,969,2258,548,117,20,2542035,1727,998,5339,5,21.937379529314,27.419715874398
40337,209,956,2284,549,120,20,2518109,1771,1003,5389,9,3.3991124165322,29.44937456342
40418,208,963,2201,540,120,20,2478455,1833,989,4170,10,2.1759810272842,31.981882214271
40569,207,963,2061,541,118,19,2950744,1693,1009,3851,6,23.85595983396,24.778096358708
40535,207,971,2220,555,120,20,3177651,1814,997,3843,7,14.709067145471,27.12813749759
40570,207,964,2094,554,120,20,3069782,1746,1001,3755,12,24.509235409597,26.791953738765
40427,205,962,2208,537,117,20,2479711,1601,1002,4787,6,8.4432945457761,29.736460542955
40509,205,962,2129,547,120,20,3139228,1576,996,4427,4,2.1308915957478,28.969655470552
40476,205,964,2209,529,114,19,2524822,1726,996,4495,6,2.8935184484012,24.977594644066
40568,205,972,2132,536,117,20,2868198,1765,1001,3752,5,2.1197064732912,28.198313106437
40634,204,953,1989,540,114,19,3357401,1562,990,3060,7,5.517380145617,26.083505624324
40527,204,955,2033,537,114,19,2682839,1697,993,4030,8,3.1006503670564,26.159083835407
40441,203,952,2302,513,110,18,2416730,1896,1003,5033,7,1.7926034874966,23.896993125067
40481,203,958,2147,526,113,18,3075734,1850,997,3601,2,12.262856998445,24.103123105254
40414,203,959,2316,533,111,19,2703128,1695,1002,4637,6,4.133129599011,26.78009206307
40496,203,968,2087,525,121,20,2770748,1770,998,4102,3,16.494333922611,27.541869902782
40655,202,969,1927,526,114,19,2896197,1548,994,3636,6,1.9869093824362,27.81702055344
40679,202,969,1872,535,120,20,2441869,1421,996,3517,12,10.106068586207,34.372215746924
40743,202,974,1728,540,115,19,2690034,1149,997,2174,15,0.97846273074997,23.678791303764
40412,202,967,2237,532,111,18,2828157,1653,997,4333,7,25.30155974069,28.25271091545
40378,201,956,2309,534,114,19,2404638,1825,1002,4528,8,6.1024074578716,26.446184469935
40595,200,971,1982,525,120,20,2840588,1723,1002,3590,7,2.5476240145007,26.832646797265
40751,200,971,1719,535,120,20,2778997,1137,990,2916,13,16.452730037218,24.712975033967
40603,199,978,1883,526,105,18,2697546,1377,1007,3264,6,8.8388267946747,25.177079827818
40658,199,967,1935,532,102,18,2800219,1382,999,3830,14,7.9605019598487,26.584346955879
40681,199,961,1902,514,111,19,2882297,1443,997,3337,11,7.0314623104912,24.609638003046
40715,197,984,1725,525,108,18,2373945,1152,1003,2941,6,14.682589140183,25.660633329212
40609,197,964,2033,525,105,18,2729772,1886,997,3773,7,2.9323021383275,28.140912106734
40586,197,952,2003,527,102,17,3530980,1587,997,3375,9,3.0237976245072,25.045706972717
40375,196,958,2282,513,114,19,2822295,1620,1001,5139,11,39.27603515573,26.819649857571
40532,196,943,2049,515,108,19,2788879,1484,990,3459,9,1.4715701099158,27.95071455145
40623,196,956,1890,519,103,17,2847690,1686,989,3476,6,2.1083770328083,24.473327993306
40330,196,960,2373,506,102,17,2746853,1947,998,4785,2,1.6866910521337,29.196060674894
40730,195,950,1718,499,109,18,2819159,1188,983,3151,19,8.4351847175256,23.920835535517
40515,195,974,2139,519,104,17,2643653,1522,999,4163,8,17.235343275774,29.461705435251
40566,195,963,2115,517,108,18,2301159,1734,996,3708,11,3.1294544643757,26.403106634289
40674,195,953,1907,523,114,19,2559678,1458,993,3396,6,20.278963957869,23.686154874513
40370,195,976,2377,508,106,17,2570153,1714,1004,4421,4,1.9683659713152,27.41999690221
40406,194,954,2227,511,94,16,2638620,1755,990,4847,8,1.9685195613278,28.187439322217
40798,194,967,1664,513,114,19,2572593,1182,984,2449,7,1.4143189076353,25.115435246682
40559,194,963,1918,512,99,18,2518928,1368,1004,3633,7,3.457305399214,26.045051872343
40517,194,953,2119,516,114,19,2961957,1767,992,4319,6,2.0344447431892,23.658635551818
40637,193,953,1880,516,97,17,2705192,1548,984,3592,1,2.1101747359598,23.804607493239
40690,192,959,2060,510,102,17,2677044,1554,990,3253,5,1.9537179131583,26.482167511718
40757,191,961,1638,495,102,18,2494941,1039,991,2809,10,4.050410561444,23.229334523031
40423,191,959,2145,510,108,18,2613875,1454,997,4430,6,15.196983567279,27.60126937348
40571,191,949,1938,513,108,18,2264831,1511,996,3950,4,7.8897687159519,26.334445308243
40619,190,961,2062,506,109,18,2787138,1529,999,3167,16,3.4469305967137,24.082959533343
40445,190,958,2057,495,97,16,2520834,1692,991,4205,12,12.279315165753,27.32771108506
40551,189,952,1962,507,109,18,2697873,1413,999,4262,9,18.914905930797,28.003780417239
40474,189,971,2062,488,97,16,2637577,1624,996,3736,8,2.3713669736695,27.168297968256
40420,189,964,2220,497,108,18,2409999,1679,997,4436,9,4.781240067002,26.515217791597
40409,189,961,2340,479,108,19,2299741,1525,1003,4692,1,8.3348825363061,26.707756615123
40731,189,965,1694,506,103,19,3079320,1103,990,2760,15,3.523019005007,23.780607639337
40631,188,958,1852,492,96,16,2537145,1499,989,3204,9,2.9508767715735,24.649280169661
40581,188,957,1897,491,99,17,3369923,1404,990,3762,11,8.0138735480296,26.855492590647
40283,188,969,2324,491,98,17,2377315,1692,1003,4817,8,13.878222261507,27.751736575249
40442,188,952,2136,497,103,17,2621438,1604,996,4290,8,0.9627033781756,24.799190875314
40651,187,953,1893,498,108,18,2609566,1396,985,4087,2,16.388031894061,25.810592722759
40588,187,958,1926,492,98,16,2712693,1527,996,3527,6,16.809608730129,26.563943331952
40482,185,971,2074,487,102,17,3078245,1794,1006,4004,13,71.676239928667,26.947187826292
40508,185,955,2158,492,98,17,2279121,1572,996,4281,8,22.659198322021,27.54468659935
40622,185,962,1905,496,104,18,2977637,1311,994,3411,6,2.9637014785979,25.591069731644
40706,184,978,1736,489,108,18,4162421,1113,998,2840,15,1.9969560194619,26.482547430021
40607,184,960,1984,487,103,17,2554295,1581,1002,3653,9,3.6426282154542,27.751753378819
40640,184,957,1839,471,90,15,2643424,1329,993,3431,7,18.50066314,23.958827639353
40573,183,971,1969,481,102,17,2502761,1575,1001,4120,7,5.1420652299825,29.00085914872
40483,183,970,2102,491,108,18,2738676,1493,994,3961,4,39.277147733655,26.819913704217
40692,183,958,1714,491,108,18,2851968,1213,988,3077,10,2.9167958290816,24.788577360308
40624,182,959,1852,482,102,17,2815420,1471,992,3738,2,19.097647509036,25.093795689839
40495,182,967,2009,475,91,15,2346439,1524,1006,3830,10,18.138421887213,26.135635959243
40626,181,956,1850,472,93,16,2902920,1556,993,3251,6,71.679013095617,25.384974768149
40594,181,975,1902,485,108,18,2770268,1330,1002,3678,10,10.420916772188,24.245290452677
40710,181,955,1946,481,107,17,2948000,1255,979,2650,9,22.377387476401,25.605471202724
40587,180,957,1797,467,100,17,2409538,1525,993,3842,3,21.65854238493,24.517543790953
40685,180,956,1690,471,103,17,2891114,1349,985,2858,5,18.709163665768,22.852017733815
40716,179,974,1591,466,102,17,2530230,1125,996,3172,12,8.5805951785313,24.117056763676
40461,179,958,2190,477,96,16,2254173,1516,991,4452,7,4.4826568546536,26.350676145803
40677,178,948,1763,480,102,17,2536965,1246,984,3323,13,1.5632379110869,23.233842304714
40541,178,968,1963,461,85,14,2388507,1588,1004,4291,10,16.716949791601,27.47304629044
40673,178,954,1664,456,102,17,2573908,1423,978,3076,19,2.9806606764966,23.250091564747
40657,178,965,1882,480,91,15,2592635,1469,996,3471,11,3.8362551979666,24.127258604184
40502,178,959,2170,476,102,17,2269047,1730,1005,4316,6,31.629798981891,26.128947431733
40625,177,969,1804,470,96,16,2679330,1255,993,3318,10,2.0862581363174,24.217628649302
40572,177,967,1983,472,96,16,2238064,1633,994,3780,15,6.8708092902235,26.389058800217
40636,176,960,1782,461,102,17,3058113,1330,987,3127,6,62.398555712965,22.719953803063
40703,175,958,1632,466,102,17,2451865,1209,996,3088,11,1.5483249444655,26.565775097718
40719,174,979,1591,460,91,16,2915411,1172,995,2333,7,19.731645703955,24.334314670475
40693,174,969,1610,430,96,16,2596549,1217,1000,3179,6,4.9828174616104,23.742144909273
40643,174,962,1876,463,102,17,2538152,1514,991,3470,3,1.8994897719895,27.03753146567
40523,174,962,1876,453,102,17,2236191,1197,992,3827,4,8.588728733595,27.008333945048
40536,174,958,1982,445,90,15,2450776,1402,996,4221,6,8.7827604529958,28.843306418737
40723,173,966,1628,458,102,17,2290077,1286,984,3027,12,5.0636582864751,23.833368420733
40408,173,964,2193,443,102,17,2080008,1492,998,4546,4,12.560332452471,28.240204244359
40783,173,979,1498,462,102,17,1932267,924,997,2972,20,20.872769254185,26.860226561451
40617,173,949,1831,445,102,17,2284806,1260,994,3595,4,4.4907731508384,25.620594623788
40455,173,960,2046,441,90,15,2041606,1581,1000,3872,7,3.338151656273,25.548288112728
40584,172,960,1836,442,99,16,2320333,1375,991,4180,2,1.8280355561129,25.142422731815
40672,171,880,1651,458,98,16,2847977,1258,994,2712,4,0.85533713785022,21.870139452193
40589,171,960,1781,427,102,17,2306741,1361,995,4222,5,3.1434462787564,24.698019464186
40686,170,966,1676,448,96,16,2410912,1209,992,2975,7,29.985641568387,26.403009770765
40699,170,979,1636,454,91,15,2893340,1303,1000,2449,10,39.270084897959,23.417239458794
40747,170,963,1526,451,90,15,2213311,1088,992,2771,8,20.866484408622,24.747368141914
40648,169,967,1819,451,96,16,2920032,1239,995,3289,12,24.033481867018,29.265520106245
40647,169,960,1750,440,96,16,2502530,1275,991,3182,5,1.9684822338147,30.427086378742
40772,169,963,1503,447,89,16,2322624,1160,981,2361,10,2.2884084724722,21.712392776554
40638,169,944,1777,444,97,17,2459949,1240,984,3209,6,20.238019688257,26.225870530081
40641,169,950,1751,443,91,16,2703397,1300,991,3285,11,9.49753502814,23.25556513653
40714,168,964,1611,439,94,15,3004902,1309,993,2753,10,27.467097964866,23.789859958736
40522,168,947,2084,452,91,16,2398062,1320,985,4266,3,8.8471304381811,25.339980789629
40666,167,936,1668,445,96,16,2541323,1124,956,3106,11,9.4424143619037,23.181999365858
40732,166,952,1574,448,85,16,2556792,1085,976,2757,11,19.080347489078,26.868481051217
40561,166,960,1758,416,90,15,2417002,1356,993,4034,12,3.7114033169156,27.077647213171
40494,166,953,2004,447,96,16,2361503,1112,993,4175,7,2.8776461302512,31.084912836997
40633,165,954,1810,431,85,15,2444537,1402,987,3359,9,8.3156435873414,28.638444786028
40711,165,960,1616,441,85,15,2270268,1043,987,2945,7,7.4368386810207,21.951554932273
40695,165,955,1609,434,89,16,2437334,1090,986,2985,9,21.664622959936,23.825923046446
40659,165,959,1625,440,81,14,2431755,1311,986,3109,1,21.661832958877,23.603637435816
40701,164,972,1643,438,96,16,2399990,1133,995,3046,8,3.1143872536152,26.253803307328
40618,164,898,1799,438,90,16,2259726,1457,996,3543,5,6.3898041027778,23.783763642843
40721,163,964,1598,436,96,16,2600907,1122,983,3356,13,19.77941820759,23.500846862323
40682,163,956,1796,437,96,16,2351789,1241,979,3506,7,3.3893693018006,23.738387997577
40662,163,958,1595,439,90,15,2628369,1074,995,3223,6,71.677215710808,24.397962877724
40667,163,960,1701,439,96,16,2253914,1162,995,3103,7,10.594157703835,25.783505749897
40678,162,950,1672,427,96,16,2296946,1241,994,3198,4,25.557545918743,25.53024270814
40808,162,980,1384,421,96,16,2437691,957,994,2223,11,35.724052733073,29.603552925058
40676,161,968,1600,421,84,14,2434542,1230,1004,2651,5,18.503299230773,24.417901874502
40737,161,967,1621,433,83,14,2370210,982,988,2873,5,3.2081009861462,25.165550528395
40684,161,953,1736,428,96,16,2682197,1358,980,3287,7,24.034537547437,25.654092225087
40671,159,969,1569,420,93,16,2592281,1328,987,3109,6,4.5424224587772,23.481752408839
40744,158,962,1542,422,84,14,2415695,1039,986,2243,13,7.9427909289799,25.270392101155
40688,157,961,1612,420,90,15,2768525,1215,983,2785,6,26.316442728496,25.562371145485
40753,157,966,1467,410,90,15,2318507,1115,982,2624,11,4.7914025046299,22.64845094644
40669,156,955,1610,414,78,13,2516635,1181,976,3166,5,9.8915629424014,23.199208858071
40708,155,961,1619,405,90,15,2178565,1266,977,3528,8,4.2734794422565,24.05079511718
40680,154,945,1508,393,90,15,2292909,1120,981,2988,5,6.9974227116514,21.961899038462
40741,154,974,1422,404,90,15,2338274,928,992,3192,11,3.9578383981806,25.561987106281
40712,154,949,1586,406,85,14,2915433,1253,979,2884,7,4.5582717388678,25.694571366173
40644,154,975,1687,399,80,13,1861619,1225,995,3350,4,12.870954381172,26.024968565394
40782,154,980,1335,403,86,14,2252843,955,996,2625,7,24.552397288239,23.53737124805
40632,153,971,1711,399,80,14,2218225,1204,993,3034,6,2.68149476226,28.495802089489
40750,153,973,1469,410,87,14,2638341,1127,996,2761,5,3.2581598426767,27.605256349509
40746,152,955,1468,403,76,13,2721765,1131,986,2524,6,22.38398919413,23.787218287718
40763,152,976,1439,400,84,14,2480822,934,988,2476,12,7.6422165014139,22.903258260283
40756,152,967,1428,404,90,15,2649053,1131,992,2719,5,26.556986708734,23.082826762117
40776,152,968,1449,410,85,14,2140507,927,986,2388,9,2.8831349658807,24.775540612746
40742,151,959,1394,406,84,14,2515442,913,999,2481,4,2.1978216572626,22.80545335384
