room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43525,289,967,2770,699,140,23,2480278,1728,978,7626,4,8.1576509806368,35.007763854591
43342,287,973,2421,598,132,22,2238972,1755,979,8280,7,3.2589522462159,33.594249131011
43398,286,962,2374,596,144,24,2250093,1743,981,8036,2,4.1998552547261,35.320662242709
43846,285,954,2417,687,150,25,2156127,1961,972,5932,3,2.2474342344261,29.933918110638
42896,285,835,2378,611,156,24,1810411,1079,974,6299,0,3.0278711858908,25.289020088607
43601,285,970,2525,702,144,24,2900865,1823,993,7553,9,2.0720360761533,32.390209832848
43705,284,965,2465,660,156,26,2673083,1727,974,6304,7,4.4536344543614,35.928974219501
43454,284,980,2388,610,150,25,2545089,1585,990,7120,6,11.903355504273,32.218491638692
43517,284,942,2535,623,144,24,2186551,2025,980,7720,2,4.5309426458349,32.225764498374
43779,283,938,2236,627,138,23,2517397,2077,983,5807,9,2.2905813683837,32.149053402663
43311,282,968,2676,667,162,27,1855311,1901,991,9799,5,4.0929294376265,37.628225647375
43613,282,960,2539,679,150,25,2256863,1864,979,7405,9,1.7839220560601,38.266268171743
43350,282,957,2418,614,144,24,2246948,1830,967,7027,5,4.276105746827,34.593910743469
43910,282,948,1802,491,114,19,2698719,1506,966,4547,11,2.2948290402136,29.040416975523
43685,281,946,2404,686,126,21,2495214,1654,977,6566,5,8.540701641969,36.675005953765
43484,281,958,2383,616,132,22,2011555,1665,981,8169,3,14.879637715394,34.980847716618
43587,281,935,2150,567,138,23,2307694,1906,970,6335,10,3.368317901417,32.480740889431
43737,281,928,2441,688,150,25,2480849,1699,966,7063,3,4.0335854429012,34.01271368796
43496,281,953,2142,552,132,22,2635721,1575,982,6731,6,3.2161969461344,32.637309251207
43339,281,979,2529,656,144,24,1968975,1798,1004,8063,6,4.4223644417994,35.206728759187
43450,279,978,2531,621,146,25,1957413,1741,983,8313,9,4.6654105666605,32.052211879887
43723,279,944,2264,663,117,20,2253101,1776,976,6525,7,8.6407714409634,36.749381578545
43512,277,980,2403,633,150,25,3091995,1992,992,6085,9,3.8623748614328,32.93245410756
43532,277,928,2547,694,139,23,2831446,1491,954,6346,8,2.2007823354227,37.691620242684
43634,276,957,2331,604,126,21,2334408,1535,971,7099,7,8.2963171083002,35.037106763618
43567,276,969,2372,594,144,24,2195761,1856,987,7175,6,30.01668005333,39.776243543957
42907,276,814,2131,612,138,23,2501602,1485,891,4453,3,0.77507043242583,21.777843306049
43305,275,943,2677,639,132,22,2226429,1709,978,9260,2,8.5809971416263,34.104773357032
43818,275,969,2241,622,138,23,2534750,1551,984,7174,7,1.7411023321939,32.708231984618
43572,275,970,2483,653,144,24,2080134,1761,989,7286,4,20.660464467645,38.276246289268
43503,275,936,2383,655,144,24,2305807,1612,966,6027,5,1.3799864398992,33.867086375966
43559,274,917,2301,630,138,23,2448394,1775,967,5896,5,50.618753683887,32.924581422782
43878,274,953,2321,701,132,22,2899093,1459,966,5039,4,11.464427428104,30.269597299333
43863,273,967,2208,627,144,24,2622214,1648,975,5270,3,7.2549799348101,30.222756854623
43507,273,939,2423,661,132,22,2363484,1788,978,7342,2,6.2895533721657,35.54587425523
43589,273,962,2457,660,150,25,2441843,1858,981,6974,6,13.944471183603,34.584152535653
43455,273,984,2293,559,120,20,2399884,1686,989,7837,3,3.3464572598224,35.318569268638
43927,273,948,1787,570,138,23,2673054,1468,1001,5256,7,33.465292092977,30.464721267179
43690,273,957,2009,509,108,18,1758678,1342,974,7522,6,2.4780654854424,32.592840379279
43833,272,956,1947,543,120,20,2398261,1495,981,4921,5,2.7260638132049,30.026239835424
43728,272,938,2157,587,132,22,2108244,1854,976,6723,8,15.159050863623,33.18884059862
43592,271,962,2336,627,144,24,2225249,1780,989,7479,5,4.395717514776,33.534830816509
43906,271,949,1987,583,126,21,2607400,1699,981,4345,7,3.9168722563289,30.094661308356
43656,270,979,2358,589,138,23,2073401,1650,987,7280,10,3.0081039384495,36.015705251527
43581,270,970,2626,652,150,25,2504867,1895,985,7148,10,2.4590876140019,35.305988404264
42889,270,866,2719,576,126,21,1387825,1683,1004,7891,1,1.2246385870049,32.340391167687
43718,270,943,2223,630,150,25,2280897,1662,980,6368,4,4.1290089132107,35.785917806339
43628,270,940,2365,633,132,22,2727749,1772,978,5738,15,2.6543346655796,36.317666081486
43555,269,966,2542,657,138,24,3119834,1857,997,6095,8,8.2596903538701,33.450941615635
43896,269,959,2049,645,131,22,3100444,1885,992,5606,12,5.3272113987303,31.707427658415
43645,269,964,2413,639,145,24,1940025,1720,982,8453,8,7.0972875384406,32.180010437054
43665,269,936,2256,630,139,24,2357147,1868,981,6456,11,1.2184679238896,32.909205157535
43796,269,966,2316,648,126,21,2550937,1706,985,6214,4,7.0805577491245,51.79650265272
43487,268,949,2356,603,145,24,2094739,1836,974,7600,2,4.8654053282961,34.577097047487
43999,267,964,1261,402,96,16,2842444,1305,966,4018,20,5.3820361806971,29.293694810319
43392,267,975,2692,653,151,25,1982082,1862,993,8918,7,22.758908288231,38.461474750716
43881,267,973,2336,683,156,26,3265519,1788,994,5612,7,12.192419787351,29.750352985091
43931,267,960,1995,627,144,24,3169290,1702,987,4548,10,8.5966048301475,30.447963239682
43320,267,982,2585,651,138,23,2369557,1772,1014,8009,13,2.7750703285496,40.538629586975
43435,266,959,2557,606,132,22,2236325,1668,982,7818,7,2.2917612491388,36.848013539607
43610,266,976,2524,674,138,23,2499923,1704,991,7684,9,11.078286205414,46.418235070608
43438,266,958,2394,593,108,18,1725201,1757,989,8389,9,5.6938613089776,39.947566534669
43768,265,940,2291,599,126,21,2731677,1817,969,5940,4,10.460049104489,40.012665199064
43561,264,957,2287,618,144,24,3842998,1894,978,6332,8,11.246597263277,35.683781943167
43694,264,968,2216,608,126,21,2142330,1496,971,6104,4,10.369971733616,32.633002930004
43823,264,934,2116,617,114,19,2913323,1706,971,5850,5,4.2229061582161,32.229716223691
43554,264,961,2408,593,132,22,1966845,1881,984,7394,5,4.9503624225251,36.38945441613
43449,263,950,2138,528,126,21,1884631,1697,970,6020,8,7.7001747890838,35.941634955744
43643,262,946,2401,605,138,23,2432948,1945,977,7096,6,4.3213501670439,36.452637711502
43434,262,967,2509,602,144,24,2329324,1630,983,8014,11,1.6853563466046,35.533952966713
43848,262,965,2212,647,150,25,2487613,1820,988,5494,4,4.1984296418348,29.349917723711
43866,262,962,1922,540,114,19,2282058,1611,984,5636,1,4.9181935579608,31.898293153915
43894,261,947,1847,548,126,21,2347806,1236,971,4168,7,3.226397286738,32.889244898005
43504,261,953,2304,601,132,22,1889833,1574,976,7025,5,6.9569562504808,43.093021767361
43652,261,965,2428,642,138,23,2418414,1694,977,6698,8,6.4507258503329,35.572868605014
43447,260,992,2497,609,150,25,1675749,1547,994,7590,0,8.2879422156276,33.285479228083
43588,260,945,2172,590,132,22,2583157,1620,970,6076,5,9.0236543742336,34.883383747866
43666,259,975,2325,585,124,21,2296048,1518,987,6082,7,2.5407806280412,31.998123168439
43971,259,951,1784,573,143,24,2603161,1535,976,4370,11,3.1778126768262,28.408512332667
43953,258,962,1545,493,114,19,2473685,1354,1002,3883,9,7.0183671051401,28.62830569814
43627,258,944,2291,626,120,20,2217298,1475,973,6102,5,13.068317655147,31.234798942789
43998,257,985,1128,357,78,13,1642305,996,981,3677,5,8.5608783377886,29.54157544401
43476,257,962,2426,634,140,23,2800064,1794,977,6569,6,12.143553043193,44.542910647893
43574,257,953,2412,625,138,23,2314711,1789,985,6680,2,8.9232356855202,34.81977622174
43661,257,933,1979,552,126,21,2447310,1540,973,5198,5,8.4656508161697,31.8118550524
43546,256,959,2310,576,138,23,2045960,1513,993,7294,6,5.5512010136943,37.661747517615
43420,256,967,2521,564,126,21,1961884,1714,975,7736,5,3.3552703017414,32.857118913879
43912,256,950,1864,552,132,22,2769012,1702,973,4770,5,6.7234285444108,29.038168993693
43874,255,964,2017,578,132,22,2795708,1283,983,5654,5,9.3052051426199,32.064519241232
43932,255,954,1719,531,120,20,2165935,1356,975,5846,6,4.3701198049083,30.220559181082
43612,254,966,2273,606,120,20,2208241,1541,982,6327,10,2.280469887943,33.698136515037
43959,254,957,1909,598,132,22,2608055,1318,975,4299,9,2.9866398606853,30.803487343951
43542,254,953,2356,601,132,22,1946495,1366,980,7025,7,2.1161944172161,37.314620043128
43697,253,952,2047,589,132,22,2176005,1462,981,5349,5,4.1812206027927,31.983411085819
43580,253,949,2205,572,106,17,1992628,1752,982,7018,6,6.6004285074873,35.179911585306
43721,252,940,2086,534,120,20,2660798,1622,975,4925,4,8.5922611615606,29.061507180633
43683,252,944,2026,568,144,24,2014676,1501,976,6202,6,7.3434007115748,31.933572342209
43486,252,958,2362,590,132,22,2049536,1630,983,7293,3,1.019612082707,32.656520532781
43706,251,944,2011,570,120,20,1857259,1582,981,5860,6,1.8129417022361,29.975295914008
43895,251,950,1846,560,132,22,2451692,1528,977,4627,4,4.9464326994117,34.718169454282
43638,250,944,2197,600,126,21,2280743,1530,975,6086,11,6.2293996865969,31.594919415959
43469,250,981,2374,576,132,22,2387509,1877,978,7124,7,4.1470063680662,32.981577490559
43547,250,942,2301,584,126,21,2438928,1460,982,6137,2,4.7608976036708,37.074838920058
43616,250,940,2268,582,114,19,2236219,1596,974,6401,5,15.869624894824,33.685660265951
43975,250,962,1951,633,150,25,2569999,1175,979,4309,15,2.9456152811516,32.896608555089
43809,249,942,2078,588,140,24,2396343,1599,964,6001,11,2.1166772516119,31.163167133914
43515,249,963,2195,516,120,20,1974449,1563,980,6739,3,6.8492932291393,36.2473994132
43924,248,950,1954,581,126,21,2563075,1392,975,5693,12,2.921906401964,28.821258939332
43443,248,958,2348,589,132,22,2077610,1499,982,7001,3,9.2139329568277,33.220657708105
43513,248,968,2419,573,126,21,2859150,1458,993,7042,10,17.693913634637,31.30422763641
43965,247,947,1792,555,126,21,2290201,1445,982,4446,6,6.9302743373321,32.782242012689
43676,247,949,2227,546,138,23,1952970,1626,966,6688,8,7.2542027374896,32.563695447676
43606,247,943,2322,593,144,24,3018447,1834,974,6041,7,6.0889180417982,31.270072704846
43490,246,937,2384,541,114,19,2271134,1666,980,6965,9,3.0211530513946,31.926440142949
43819,246,947,2263,598,144,24,2319731,1593,975,6698,3,3.7779256807315,30.978573796457
43689,245,947,2268,567,114,19,2417680,1637,967,6109,2,3.1390241182238,35.331647837292
43940,245,952,1754,540,120,20,2359399,1256,982,4178,10,2.0237679041866,28.941577724838
43549,244,961,2199,546,114,19,2102623,1461,980,5838,4,6.8395203561717,30.449178811176
43445,244,975,2369,519,120,20,1765880,1497,982,8612,6,3.5916506412527,34.038472202917
43624,243,960,2156,577,132,22,2464385,1698,975,5202,7,3.6514655859204,31.416882901111
43926,242,953,1842,535,126,21,2247487,1518,973,5345,5,1.8817414014487,29.264680696277
43669,242,939,2247,552,120,20,1854044,1460,973,6338,4,3.6571029999845,31.21113721619
43911,242,963,2091,621,138,23,2690634,1732,981,4870,6,11.667789760337,28.533538632594
43835,242,943,1994,571,126,21,2388592,1558,979,6236,3,2.8003872786097,31.425012330009
43887,241,966,2086,621,144,24,2727227,1947,988,4913,6,10.337936300139,52.316455003688
43920,241,961,1787,526,114,19,2675412,1479,975,4576,6,5.7196683667228,31.542322038928
43787,241,962,2211,584,132,22,2669899,1648,979,5503,5,2.3021880329871,33.266269271727
43636,240,941,2224,568,126,21,2361692,1554,961,5872,11,5.5571162106479,31.355698320026
43889,240,964,1904,564,138,23,2446727,1547,978,4567,6,10.802131339074,33.720107943165
43877,239,948,1898,552,123,21,2846520,1404,973,5353,9,6.4851298423609,29.260173115978
43802,239,944,2119,588,120,20,2558381,1509,973,5421,4,7.2326575002087,30.252110696089
43467,238,968,2146,512,102,17,1713119,1666,988,7859,10,4.4522280670379,33.16046777413
43658,237,942,2022,524,96,16,2312984,1668,974,5807,4,3.986096956356,39.037596291252
43626,236,962,2295,557,132,22,2136766,1636,986,6788,8,10.795231619959,35.250406496456
43688,236,940,2197,566,126,21,2784600,1405,964,6153,7,6.0265521076995,36.910350014107
43844,235,934,2221,564,126,21,2371664,1287,976,5236,7,47.544386017782,31.448457067207
43548,235,964,2039,430,90,15,1633570,1289,982,6220,3,8.4898444918984,32.917299022642
43892,233,953,1770,551,120,20,2012693,1086,977,4195,2,5.278897240625,29.434968473051
43901,232,970,1826,549,132,22,2796588,1299,979,4562,8,6.3200504438746,28.481145084526
44023,232,951,1216,391,84,14,1648830,864,973,3324,24,3.617299290105,28.865635031355
43579,232,950,2372,571,126,21,2328005,1654,972,6485,6,8.4759930494543,36.054709187671
43699,231,919,2373,567,114,19,2124642,1369,964,5710,3,2.1462240760164,31.69717562078
43943,229,945,1810,573,131,22,2506364,1405,979,4146,3,3.6972183735151,30.573575392066
43989,229,935,1824,591,114,19,2295884,938,947,3507,17,7.4415584575044,30.306332315636
43945,229,951,1697,528,102,17,2909900,1123,961,3610,16,11.117256120765,28.47495834886
43893,229,968,1955,567,128,22,2247859,1403,987,4713,3,3.5027261460655,31.212917056837
43837,229,939,1875,537,97,17,2652127,1485,987,4795,5,2.4149188382493,29.26689785233
43941,229,962,1782,525,102,17,2966623,1516,985,4203,12,3.1000015333576,28.870810373831
43584,228,966,2291,550,120,20,2307211,1508,994,6007,5,3.2365026950735,32.796552723115
43935,227,949,1784,540,120,20,2434107,1131,963,3622,11,4.3175638150988,27.185084630744
43724,226,941,2234,549,114,19,1997861,1768,958,5745,7,1.9928716294373,38.490386813698
43942,226,957,1588,468,120,20,1993687,1566,984,4685,13,2.5797878479862,30.325158021748
43925,225,953,1782,532,120,20,1984094,1395,976,6064,3,5.8093386134022,34.572548883145
43571,224,942,2112,514,126,21,1908997,1442,968,7316,7,60.816219068584,35.073036028323
43976,224,955,1645,527,120,20,2296036,1195,976,3748,13,4.4168852016363,28.262070167933
43984,224,920,1673,537,120,20,2541306,1042,941,3830,12,7.5402558859083,27.644103381719
43852,223,964,1901,512,96,16,2662929,1501,980,4833,9,5.2121850489774,31.654784488052
44024,223,961,1344,432,96,16,2033760,1159,979,4246,27,40.008061261305,29.638110352771
43885,222,957,1629,447,102,17,2279088,1286,982,4189,5,3.2301709255222,32.30169687356
43961,221,952,1773,546,126,21,2005255,1215,978,5375,7,7.4651402495744,32.700086302335
42903,221,788,2071,399,108,17,1319421,862,918,6477,2,1.7845805983732,21.434618479805
43772,219,936,2114,522,126,21,2171401,1341,973,6176,6,1.5128242995332,33.973736613608
43585,219,955,2086,528,119,20,2448156,1544,982,6010,7,5.0006690883452,30.044286977456
43968,219,956,1747,537,114,19,2730064,1197,977,3688,12,30.807244852414,28.806934066555
43871,219,944,1892,501,113,19,2448546,1515,976,5231,4,3.3173903569625,33.253262790266
43700,219,945,1833,459,93,15,1966079,1255,970,5149,4,6.9203231471838,32.978501254813
43623,218,947,2253,534,108,18,2381724,1395,973,5991,5,6.4650616854816,34.353873497149
43655,218,948,1968,487,108,18,2361159,1430,981,6648,5,2.950764359667,39.601027896962
43897,218,948,1808,560,126,21,2497779,1279,970,4301,9,35.306207880216,30.590539184345
43979,217,942,1661,516,108,18,2205135,1022,968,2955,9,2.9327226121617,32.88831155061
43660,216,926,2028,495,114,19,1953119,1402,965,6133,7,5.7185882342331,33.440662319969
43990,214,921,1573,497,96,16,2093093,909,949,3586,12,2.3153417677799,26.401546875298
43605,213,938,2296,518,108,18,1975138,1217,981,5817,3,4.0972210887758,33.958884180006
43695,212,953,2006,464,96,16,1765656,1364,979,5059,5,4.5168882948027,32.884894947467
43502,210,1037,2269,500,108,18,1802360,1313,1021,6401,2,4.36928647334,35.192605392185
43904,210,925,1528,475,108,18,2078255,1053,975,3733,2,4.4721894862693,27.777968783955
43954,209,969,1472,462,102,17,2377760,1048,990,3985,8,11.450790554489,28.172455066142
42898,206,783,2325,396,100,16,974646,965,937,7097,1,4.1258503694606,20.366190983131
43534,204,951,2342,494,117,19,1877470,1488,977,6982,6,10.820821154802,33.009093238894
43908,200,931,1771,513,108,18,2362150,1354,958,5455,9,2.3388478062327,29.739528767227
43853,200,953,1802,470,102,17,2158278,1254,968,5388,9,2.2956799307755,29.925781796167
43916,199,955,1665,474,110,19,2592302,1369,982,4986,10,1.796350764869,32.033699484867
43936,195,956,1500,445,96,16,2517904,1225,971,4151,9,5.1029280201143,33.685560575331
43950,192,957,1683,498,108,18,2424260,1145,977,3516,10,4.5001850492279,35.567040688543
43952,191,958,1379,402,102,17,2049319,1126,988,3776,8,2.5096365463181,29.560844610039
43973,186,958,1554,483,84,14,2260476,986,976,3376,12,24.293735057153,28.629201822739
43982,186,968,1490,459,102,17,2043206,1070,978,3446,7,4.7520079965621,28.241773638544
43919,185,1041,1483,413,90,15,2040005,1154,1048,3782,8,7.5682784453861,30.106768097915
43898,185,949,1739,470,84,14,1979497,1132,984,4073,2,5.0975280562561,28.515643886633
43903,183,957,1560,408,96,16,1899597,1110,981,4665,1,3.1098978183797,30.005606228144
43939,181,957,1602,472,102,17,2510444,1135,981,4366,8,2.2138304673075,32.539224382652
43987,180,954,1401,443,96,16,2045174,1170,968,3996,20,6.492025718925,31.509675165554
44015,179,973,1076,345,77,13,1370135,689,984,4298,23,5.8538590027474,36.360896901694
44017,179,958,1285,405,80,14,1809433,1105,967,3628,26,4.1358311782142,30.147782833692
43969,179,942,1575,474,96,16,1945264,954,964,4098,7,2.3772242805435,30.036118621397
43937,179,952,1552,447,103,18,2221535,1076,984,3968,11,6.6095079028187,28.762938306493
43933,178,956,1350,378,78,13,1813695,1053,982,3823,7,1.4783879152574,29.41427556585
43963,178,958,1480,437,102,17,2239409,1211,970,3607,14,7.8605534891231,28.990431592141
43909,178,1019,1611,452,96,16,1808352,1167,1010,4116,5,2.9711040066418,30.260623513218
43974,178,937,1444,431,78,13,1930046,999,965,3406,7,3.2838816013645,28.205694712425
43923,177,941,1289,363,96,16,1704536,921,975,4020,6,6.1550832455901,29.612167824021
43890,177,971,1478,387,84,14,1901955,922,980,3853,3,5.4276513058137,31.41050097706
43966,175,971,1501,451,96,16,2125935,947,994,3400,10,4.5011615968937,30.328276825192
43951,174,962,1378,403,96,16,2365967,898,975,3593,11,4.7832479705731,26.846180844866
43957,173,949,1375,412,90,15,2273281,992,973,3205,8,4.3797123968476,30.384733529138
43900,172,955,1606,428,90,15,1780522,1093,980,4034,2,4.0034576461205,30.821472925408
43958,170,945,1416,421,96,16,2295125,891,971,3696,11,3.1045392291682,30.821543954976
43921,170,950,1524,431,96,16,2442674,1030,960,3943,4,2.0287526504034,31.529081483015
43946,169,969,1440,429,90,15,2429081,927,987,3025,8,2.3246908638469,27.440611230703
43938,168,959,1302,343,72,12,1602192,869,972,4483,7,6.3820728689682,30.618612781575
43928,167,956,1302,366,78,13,1787179,889,971,4460,4,3.044562295559,28.766365474762
43993,167,961,1279,392,84,14,1867025,846,976,3414,16,7.2833208294519,27.865576869169
44004,164,958,1176,353,78,13,1460487,930,977,3965,4,3.4086634018092,30.467835089712
43972,164,944,1219,348,78,13,1585235,956,973,3406,11,3.2009355760958,28.012733678587
43956,164,946,1216,336,72,12,1543249,881,974,3609,5,8.4446206332983,28.698724037644
43997,164,947,1040,307,84,14,1849834,964,967,3350,12,7.7278423524658,26.877283322499
43934,162,951,1431,386,84,14,2094124,1037,975,3680,11,4.9330016013244,28.83576112705
44042,161,972,1053,345,72,12,1679365,661,985,2873,39,1.3195122153215,27.515924927013
43964,161,948,1337,376,90,15,2325098,947,966,3689,9,9.2612086184878,27.068765566556
44003,160,947,1231,363,78,13,1805833,805,969,3814,15,1.4999180767257,29.926588073782
44012,159,968,1024,309,74,13,1719957,777,982,2644,15,2.6332063867123,26.535360376236
43980,158,947,1206,367,78,13,2029631,872,973,2813,8,2.3206934248253,28.670774538004
43944,156,939,1359,349,78,13,1779333,990,960,3280,8,2.7372404027634,27.875667347265
43902,154,943,1547,392,90,15,1980920,997,972,3812,3,2.5993061953966,34.121010738378
44028,153,963,1001,309,72,12,1743886,790,977,3800,14,8.8695658121722,28.619683974359
43962,153,951,1363,382,78,13,1493711,942,974,4074,7,5.6564484440678,29.582897945087
43970,153,948,1090,307,72,12,1544698,662,968,3578,8,3.4369035654927,28.021363783285
44027,152,973,1166,372,84,14,1811769,770,986,2685,15,0.90172752707264,26.690643192673
43991,151,957,1138,325,78,13,1651762,858,970,3308,5,5.0816757067835,29.651961972394
44018,151,969,1060,325,78,13,1721836,849,975,2958,12,2.6545626772985,27.334214462557
44045,149,992,1162,384,78,14,1448669,659,992,2918,37,1.8822299425598,31.454257024709
43930,149,953,1295,348,74,12,1620502,852,968,3751,4,5.9682923110456,33.84478174046
44006,149,961,1157,345,51,9,1708709,897,971,3490,23,2.7895944848311,27.92784451904
43981,148,938,1205,351,66,11,1656153,903,973,3808,9,5.5167701857088,28.756134674626
43922,147,953,1411,380,84,14,1907045,837,974,3624,5,1.3961319756442,30.772437267751
43977,147,956,1176,348,72,12,1575463,716,978,3633,5,5.3250703778071,27.101391105403
43985,146,913,1079,302,78,13,1693375,812,945,3389,8,2.4611156520067,28.034027247153
44001,144,952,1016,293,72,12,1350542,694,965,3703,9,6.5723249413468,30.82576708371
43992,143,956,1162,342,72,12,1850411,858,967,2785,6,2.4335001955221,30.497191554844
44029,142,952,1067,329,78,13,1747971,902,967,3575,17,6.2398400819961,23.993760526946
43986,142,933,1153,313,78,13,1584671,656,960,3289,9,2.0100899919414,30.412348301667
44008,141,922,929,280,60,10,1426968,603,941,2594,12,7.6347118150954,27.647503142717
44041,141,974,1018,323,66,11,1354392,654,984,3380,25,1.2370171782339,30.86894900113
44020,141,943,1025,313,78,13,1511474,789,969,3165,16,7.5402458627165,30.372309184535
44054,140,965,803,259,48,8,1247746,527,969,2561,50,2.1689545036761,25.989172126629
43949,140,956,1295,353,72,12,1811191,1007,970,2963,5,1.9756040264765,26.441685394952
44022,139,967,1161,351,81,14,1599981,707,982,3689,20,2.5200666123272,29.568899328244
44016,138,963,1071,327,72,12,1689375,648,975,3109,21,5.9445204456696,26.95570404843
44035,138,967,991,309,78,13,1572889,791,973,3222,25,5.6539529282634,27.510014538782
44048,137,962,963,303,66,11,1428845,778,973,3364,29,26.541083633726,31.056389761115
43955,136,964,1301,348,72,12,1669862,716,977,2941,4,11.979614058858,26.900462165368
44009,134,961,1037,318,72,12,1663203,672,980,2520,16,5.1122506556187,26.643027692934
43988,132,947,1167,344,60,10,1810223,711,961,2954,12,1.5626730041468,28.197820542396
43996,132,961,1098,327,72,12,1779784,882,983,2910,12,2.1267546559091,27.41463818177
43948,132,966,1242,334,72,12,2037518,811,977,3227,6,3.4031607600068,29.007688467349
44036,132,953,1007,314,72,12,1659865,771,963,3050,22,1.3322884454507,27.619509477556
44037,131,958,1045,326,66,11,1461000,699,980,3572,21,7.0366247896836,28.956697549036
44039,131,963,940,296,72,12,1570523,640,970,2783,23,10.108948428391,27.841871872751
43947,130,947,1103,310,66,11,1709572,799,965,2997,4,2.0865290327789,26.326524376465
43995,130,954,1112,311,78,13,1580229,751,973,3468,18,3.5229098758754,27.823576284924
44026,129,976,981,297,63,11,1444862,636,980,2846,26,31.540899255294,25.638289784523
44019,126,945,1061,307,66,11,1462604,1026,959,3084,22,2.0069949239202,29.833496256539
44021,125,955,1076,319,66,11,1425094,716,961,3549,17,4.1274434259619,28.367460778237
44014,125,967,973,286,54,9,1299163,755,983,3135,14,9.9423188221539,30.605299278562
44038,124,955,872,275,24,4,1352295,620,965,2866,14,6.3588209039101,34.09167539559
42979,124,828,1363,274,60,10,1389294,805,834,3739,2,4.2500942381953,23.585891411733
44040,122,968,900,279,60,10,1462921,635,971,2734,20,3.5745473799424,32.093447959412
44013,121,964,1041,301,66,11,1596324,729,976,2843,13,6.9733044607575,29.342457408438
44047,120,962,916,287,66,11,1505550,600,975,2910,55,4.0522641626396,27.308553087571
44049,120,957,875,274,66,11,1494711,655,968,2681,38,1.6618737544539,26.922677153286
44011,120,960,1025,301,60,10,1710417,727,979,2591,12,1.2248134329769,27.27671965545
44033,120,957,962,295,54,9,1336613,603,967,2905,27,1.4902556397887,29.938126809825
44065,117,976,767,253,48,8,1261717,464,977,2351,101,8.0941651898649,30.737080832388
44005,117,948,985,280,54,9,1515640,616,964,2436,14,4.5511419183932,27.433009371804
43994,116,969,979,266,60,10,1270162,581,974,3054,6,4.9671150135481,30.816178323381
44046,116,962,811,256,60,10,1395326,570,965,2685,30,2.6670586914183,26.473473360718
44043,114,989,936,296,66,11,1467064,580,988,2653,30,1.4265208824721,26.9676883537
44044,114,967,925,295,66,11,1456254,508,969,3067,32,1.1825534129667,26.812629549605
44010,112,960,1005,294,66,11,1533021,641,971,2589,15,2.3150614433066,27.995858754008
44034,112,947,877,264,60,10,1343645,603,963,2968,16,6.6185394847523,28.804975647157
44007,108,977,996,273,60,10,1389261,609,988,2728,15,5.286305424203,26.280040413526
44025,108,952,931,264,60,10,1302908,692,963,2273,22,4.9633518696774,29.218158661607
44030,106,963,902,275,54,9,1565933,561,967,2372,25,8.5011002218594,32.714070405426
44032,106,967,855,251,54,9,1301706,486,971,2701,14,1.3988651496808,36.245923346215
44052,99,963,748,237,48,9,1117497,454,0,2404,55,1.5989015516153,26.189082804341
44055,98,979,710,224,48,8,1011885,450,0,2796,49,1.5878865985435,27.204670663279
44058,94,984,665,216,48,8,1153971,435,0,2208,61,2.4008893890848,26.263935980447
44057,94,1004,654,211,42,7,1103741,434,0,1801,66,1.6779528654536,26.281134491388
44051,94,967,732,227,54,9,1236046,436,0,2179,49,5.0938400710937,31.701244750306
44061,93,981,716,232,54,9,1291364,464,0,2520,73,4.0858324498723,27.629137296359
44060,91,980,716,231,48,8,1204376,460,0,2361,79,1.9699632140981,26.931373715259
44053,90,955,705,222,48,8,1109604,489,0,1771,52,12.882329892272,25.824561991492
44064,89,979,663,213,49,8,983117,427,0,2805,93,1.3727434732679,30.147834610731
44059,87,975,655,212,48,8,1093713,367,0,2438,51,6.0250085943703,27.068829712698
44067,86,983,507,167,42,7,788680,285,0,2272,124,3.9052912390401,28.576171156338
42943,79,743,780,186,44,7,910374,294,0,1858,2,1.0623689369567,20.07450078502
44056,79,995,619,189,42,7,1134014,376,0,1924,44,2.4964495614073,28.73436280664
44063,78,979,638,204,30,5,1137990,344,0,1621,101,9.2658613433969,24.171591510234
44069,71,981,514,173,36,6,833088,274,0,1733,136,4.7220812217851,29.613148069237
44066,68,978,504,164,36,6,824822,227,0,1744,112,3.3015175464814,27.094677247233
44068,65,984,499,164,36,6,818863,266,0,1783,124,4.1391020087578,25.167791587451
44074,56,984,333,111,24,4,541621,158,0,1656,206,8.3444830383545,24.245806962565
44075,54,988,403,135,30,5,518349,147,0,1870,204,3.5766508013225,31.445786064795
44073,49,973,333,111,27,5,516434,147,0,1587,202,3.6939496566007,29.569106042912
44071,49,979,329,108,25,4,571965,136,0,1343,193,1.7042737525449,25.804484356773
44072,45,989,331,109,24,4,579770,136,0,1389,222,3.9279963314178,26.909303188987
44078,40,990,238,78,18,3,370290,94,0,1101,302,3.4777430328622,25.669764206315
44077,38,983,263,87,12,2,377927,87,0,1128,321,4.7481737738923,26.597576510447
44076,34,987,253,83,18,3,361104,73,0,1527,318,5.939088322416,29.805655552128
44083,0,644,0,0,0,0,0,0,0,0,0,0,0
44080,0,698,0,0,0,0,0,0,0,0,0,0,0
44084,0,719,0,0,0,0,0,0,0,0,0,0,0
44081,0,665,0,0,0,0,0,0,0,0,0,0,0
44082,0,659,0,0,0,0,0,0,0,0,0,0,0
44079,0,674,0,0,0,0,0,0,0,0,0,0,0
