room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49100,1397,975,792,253,66,11,1073014,1422,981,7816,6,5.4857806632153,38.972817309073
48688,1386,969,3881,1170,261,43,2090490,2940,988,18660,6,16.010120016404,62.919579395649
48780,1385,973,1764,501,108,18,1797375,3773,993,15821,4,2.102564634189,62.770638468759
48743,1383,952,2959,850,277,46,1802038,3688,987,14936,9,4.2309479209328,65.660180931579
49013,1380,945,1172,378,108,18,1298764,3132,982,9107,6,26.256385342024,34.695912210011
48782,1375,961,3324,998,204,34,1557049,5897,988,21711,4,2.0949363646061,38.208728905823
48877,1363,957,3407,1116,288,48,3149085,3250,990,16295,13,3.4625068910643,59.284836315797
49160,1349,972,788,258,65,11,693252,3203,998,6908,25,2.8993431184149,41.48858575016
48568,1326,975,3214,1005,252,42,3267959,4437,985,20660,5,6.1893586877748,61.190866284939
48565,1320,987,3414,1084,264,44,2555229,5479,1000,21938,6,2.5959170653459,35.422218517883
48920,1318,963,1510,487,144,24,1965763,2129,980,10735,6,2.7139666802254,39.018680071645
48576,1310,946,2977,935,252,42,2284453,3779,980,17489,4,0.40125331605148,25.435183972601
48667,1298,961,3905,1215,253,42,2188311,9251,1002,19916,3,6.9478318462773,54.112122595323
48847,1282,947,2736,822,236,39,2936252,4252,992,13476,11,3.6935226687174,59.712750688227
48655,1271,937,1570,483,120,20,1316614,1912,989,15566,9,5.8933491631749,66.351680579661
49016,1265,957,1180,369,108,18,1343193,3046,987,9785,3,4.9104193784588,85.102400793411
48707,1255,923,1887,570,144,24,1175293,3025,977,16914,2,6.5246056913775,66.490580420054
49061,1246,959,2175,711,162,27,1333372,10187,981,9692,5,5.4998088070161,45.590190897681
49136,1231,970,838,269,42,7,1104974,1218,992,6420,8,2.7684261312719,37.300824930367
48523,1228,952,2939,933,278,46,2848365,3082,982,18333,15,2.8672466540846,60.923081956653
49011,1223,964,1407,446,126,21,1441993,2208,992,10408,5,4.027736568482,46.250042948373
48822,1217,944,2633,843,186,31,3047754,4382,986,17919,6,2.0526185627934,31.798356214825
48507,1212,946,3820,1193,306,51,1741478,3548,990,20195,6,4.1900227449252,45.645014835882
49018,1205,947,2352,773,252,42,2017634,4589,984,14592,4,1.8923067633916,61.996933133536
48635,1198,958,1736,525,134,22,1684494,3357,986,14431,2,8.7417857685017,65.238093472241
49072,1178,958,1786,578,138,23,1355792,4433,993,12033,9,3.6820861725674,65.725938830249
48579,1153,966,2106,641,201,33,2168111,2875,996,20315,7,1.7665483905721,55.163053463905
48538,1151,961,2957,934,246,41,1635343,3491,990,14994,2,8.6165562470004,61.76005391298
48874,1148,947,1923,597,157,26,1475502,3174,988,13242,9,1.4927252318928,42.858662424658
49028,1138,955,1723,560,162,27,1443119,2991,995,11252,4,2.214352003696,55.749462259536
48720,1138,936,2712,873,174,29,1274499,6105,982,22398,5,0.7514252874796,42.767943489195
49001,1134,950,1385,433,91,15,2047164,2705,986,9047,7,0.68694578856671,23.145596423399
48783,1127,960,2008,638,204,34,1905608,2970,989,14308,1,5.7419749130976,50.095377860859
49181,1121,988,366,122,30,5,532422,1289,997,6180,79,1.8868389204932,34.013674046277
48907,1121,923,1433,423,121,20,1383473,2347,986,11613,4,3.2794155937648,57.679868216089
48957,1120,959,3002,966,255,42,1901216,5711,986,14290,4,7.0674246771518,39.238194129544
48769,1115,946,2635,827,234,39,2549466,3600,997,16881,3,3.1432731204129,59.54514476672
49010,1099,956,1676,537,93,16,1194773,5255,992,10261,3,3.2030081656206,36.037972286611
48805,1085,940,2548,822,192,32,1241412,4868,991,19574,5,4.1588358223018,69.761635998729
48396,1085,970,2281,701,204,34,1982454,2260,987,18195,4,3.361770025305,30.57198046
49021,1076,936,1051,338,90,15,2003057,2445,978,7621,7,28.353309200872,50.687876467441
48451,1076,969,1368,436,90,15,961470,3546,1001,20827,4,112.23358335586,51.725564165244
49079,1071,973,1231,399,72,12,1361873,2607,988,10606,9,3.9165184226934,58.640821968631
48973,1061,964,1975,636,168,28,1912527,3973,993,13552,3,15.744673398901,68.073725535859
48928,1059,979,3395,1101,267,44,2593444,6712,992,14551,9,28.197740836327,156.98079557243
49165,1051,982,860,283,78,13,943984,2090,988,5597,39,4.181942172318,43.676191468024
48574,1049,966,2295,732,151,26,1606874,4395,997,21357,9,3.2938538744284,63.472884105856
48766,1031,956,3623,1172,324,54,1998217,4060,991,20270,6,3.4912183572643,63.800335744838
49082,1022,959,886,276,66,11,852862,1503,999,10832,9,2.3842943394686,45.868907619288
48833,1011,928,1936,588,138,23,1875943,2403,987,13146,2,12.243749105236,53.105120143008
49098,998,944,772,252,66,11,976957,2359,983,7495,11,1.6200147171925,43.099044236112
48621,998,959,2377,696,174,29,2011091,3081,986,16248,9,24.252389451049,27.223050829457
49112,972,970,1141,375,66,11,856115,3759,1001,8831,10,2.0227563224428,49.353772835421
48306,970,921,1109,339,103,17,697235,1965,961,18753,1,2.0174854376477,36.657488057762
48963,965,944,1375,444,96,16,1336371,2568,982,12124,9,2.1850434815924,50.636668684573
49126,957,966,852,282,102,17,954949,2531,989,6105,9,4.2207163440093,39.360761891977
48955,937,964,1724,559,114,19,1595599,3876,995,11968,3,10.594373480497,72.405516236341
48746,933,950,2127,657,186,31,1500485,2601,988,18619,4,2.7984257236938,32.491842607343
48564,927,984,2029,636,150,25,1781335,3218,998,17335,2,8.6123442004349,74.817105860505
49078,894,956,662,209,42,7,909194,994,984,5330,2,1.2154233860343,39.523525496108
48981,891,959,912,293,108,18,1139837,1629,997,7288,4,2.0524949439268,28.043006397192
49060,877,968,1813,593,162,27,1281701,4767,989,11352,8,26.052252107744,65.625249784237
48809,868,919,1269,390,132,22,1032275,3119,979,11594,0,3.9126303280941,41.965300844713
48921,864,964,1920,603,204,34,1999885,2260,985,11926,3,0.70723885098393,28.397340668057
48701,855,1010,2815,882,212,35,1950893,4900,999,18738,2,5.8680279313774,59.374693721718
48546,847,940,1629,497,96,16,1944916,2109,991,15125,5,3.724892094752,29.134900075058
49170,834,974,524,171,54,9,715875,744,979,4445,59,5.0462689232815,43.776089133579
48934,782,954,1271,378,114,19,1850983,1848,994,8567,5,7.6084477769577,30.580978474973
48985,779,957,1264,414,86,15,1580467,3127,989,8982,3,17.463235143196,66.562211028108
49130,775,978,959,318,78,13,1049297,3056,992,7570,11,5.2116034638791,49.262283909131
48786,773,959,2306,717,162,27,1399593,4203,988,17517,3,2.7812753984388,26.63793340033
49101,755,965,1369,450,114,19,1384186,3727,986,9514,8,4.4497151698826,65.342028302782
49117,753,986,717,235,90,15,1057183,1676,997,6915,9,1.5249728982057,42.956273863501
48933,725,956,3340,1089,260,43,2723176,2614,979,8900,7,2.5036755678508,37.861278955221
49054,722,933,1335,434,84,14,1190594,3680,973,9049,3,2.9950540826379,41.585382993654
48721,704,959,2054,639,126,21,1259384,2867,986,19049,7,6.3098073369285,59.910442499633
48535,695,953,1576,479,162,27,1080748,1583,984,18029,5,4.7257707261545,50.891477054003
49056,693,957,1601,526,126,21,841985,3738,984,13970,6,2.8689929904946,68.458872199791
48947,690,959,1742,555,132,22,1736880,2073,986,10782,5,2.135677793808,44.338016718696
48792,686,938,2061,621,132,22,1519988,2426,986,16966,4,6.6768479977448,25.898471079202
49093,685,963,960,310,81,13,984451,1260,987,7294,3,4.2384766717012,45.792038877732
48967,678,958,799,251,48,8,865205,1301,983,8013,5,16.278593263897,35.642561646574
49062,674,970,735,234,72,12,1320742,1145,989,6650,3,3.4195218512115,35.182460854097
48958,670,951,1579,509,150,25,1464026,5106,983,11175,5,2.1678197760317,52.263285881052
48881,668,921,1681,519,90,15,1095836,2279,985,16006,3,16.57675682082,51.248167723648
48785,657,933,1534,478,120,20,2126461,1442,986,10724,3,2.7106714101718,25.073710544089
49035,646,943,1062,340,72,12,1138352,1719,998,9124,4,1.4062086590244,48.302232539281
49069,634,949,1154,369,66,11,1210512,1934,980,7355,6,11.673160196877,26.506168253294
48524,604,977,2277,661,183,30,1800166,2223,990,15064,7,2.6333589806857,55.306752702157
49029,575,957,1145,356,48,8,1443923,1447,977,7458,6,5.2142589015412,66.151854699838
48977,575,965,1786,579,120,20,1720469,4993,994,10283,5,20.209724459581,34.620401233959
48992,562,945,1259,401,78,13,1439762,2261,978,8299,3,4.6044017945241,59.191376331821
48974,562,945,1694,546,138,22,1850245,2935,993,13480,6,3.4343062736977,53.987484272372
48938,559,934,2160,690,180,30,2382529,2976,984,9322,3,5.8471088183258,38.665264406747
49091,544,960,1303,423,78,13,1474791,2434,994,9148,6,7.3750006295051,47.761431925106
49005,509,931,951,300,84,14,1182764,1234,982,7808,3,3.385648061143,35.476738870908
49171,503,985,719,237,60,10,649761,1274,991,6840,49,11.806614177972,61.180512319011
49030,501,968,1447,462,138,23,1232218,1884,985,10078,5,18.597186740335,43.216139038552
48866,498,968,1608,473,123,20,1519850,2143,986,12101,5,15.134727947179,49.707902227812
49140,496,980,1153,380,60,10,873561,2830,991,8121,13,1.5386508303408,51.099394985744
48691,482,928,1665,467,115,19,1187241,1623,986,14186,4,5.8666261835498,60.116406517358
49168,481,977,416,137,54,9,732734,900,991,4860,15,2.5648725717269,54.371927185154
49096,475,959,840,270,72,12,1116454,924,979,6914,7,17.741654613425,79.74866224843
49032,469,956,827,246,70,12,928894,1004,986,6928,3,7.4521471212628,43.471226168453
49048,468,949,1231,400,90,15,1205784,2281,989,8499,3,10.161140468836,46.981444034194
48986,467,957,1160,375,90,15,1218685,1556,994,9461,4,2.2521972419909,59.964314193903
49175,463,978,864,288,84,14,497640,3142,985,5118,44,2.9792191995894,54.305399053549
49147,448,959,607,198,42,7,914618,678,974,5377,16,1.4487364247629,34.841767486739
49166,448,982,830,274,54,9,825071,2262,991,5318,30,11.694617521486,50.783370002522
49009,436,940,937,284,54,9,1468741,1306,979,6906,3,1.4603324381133,40.570419772366
49026,434,943,839,266,54,9,1287963,1309,987,6255,4,2.2194369219518,42.552742100774
49046,427,947,789,249,30,5,1080547,1100,977,6492,14,4.3951501763792,38.873040828219
49037,420,956,925,287,72,12,942313,971,983,6978,1,1.1166234202736,21.749970738698
49055,409,975,1655,534,138,24,1299398,2043,986,10884,15,0.99711249022505,41.410710636021
49092,393,964,821,269,90,15,817395,1724,988,6939,7,3.9854768865793,33.400452128191
49102,391,959,685,219,54,9,933685,1062,982,4313,7,5.6209766980241,48.645366137571
49156,387,995,1006,333,114,19,837401,2232,994,6551,32,2.8100712553571,67.820011849461
49149,379,961,936,303,43,8,869311,1750,986,7634,15,1.1421471046219,45.857943059091
49139,359,971,848,276,78,13,1063696,1736,993,6375,14,2.5570836877965,49.917464056551
49179,352,981,370,122,42,7,428397,1203,996,3630,68,2.9411913190109,43.329657938755
49089,349,948,983,318,93,15,1506447,1155,982,6167,6,11.689594513756,53.000489408175
49031,349,951,1000,318,48,8,1068257,1458,987,5827,5,2.3175902514955,48.612121471712
49047,343,945,952,306,84,14,1018394,1566,977,5895,6,3.2046200910325,39.265599026242
49034,341,967,1077,316,78,13,1040503,1438,983,8198,7,6.2451299103492,25.616575201306
49169,339,977,773,255,93,16,851656,1762,982,5189,34,2.2542927641079,37.583261464643
49142,339,967,948,294,62,10,953752,1534,990,6053,14,4.3571969669063,38.787115251422
49094,336,966,1009,323,42,7,905938,1735,990,7767,5,10.013141711812,40.112081858803
49076,331,955,916,297,73,12,1209843,1432,988,7895,7,3.1458651059085,48.965717317695
49077,320,961,1033,326,60,10,1161905,1041,981,6607,8,3.5288162349483,37.740890276639
49087,305,946,992,315,96,16,1034287,1533,982,5978,3,25.106109351278,54.57605639427
49176,303,982,672,224,48,8,731679,1286,990,4237,59,5.9890612199845,45.173967793645
49074,299,975,739,228,76,13,882522,1744,991,8056,4,5.3246394454731,23.604972115473
49125,298,972,1080,341,84,14,950181,1419,985,8664,15,3.1835340843252,46.300503661744
49167,298,973,497,162,42,7,962521,695,981,4010,39,7.7485430381185,42.799137014415
49071,297,964,875,261,66,11,1313789,1063,988,6167,7,3.234194718325,42.645584180073
49190,294,988,192,63,12,2,232418,178,990,1721,184,2.2598312490721,30.638917563614
49090,293,966,747,230,60,10,976021,1101,997,6523,8,2.2264680081474,41.043759467251
49051,292,965,818,247,54,9,1092247,1000,996,6914,2,21.787930284365,64.206433015326
49110,290,954,889,285,60,10,1026886,694,976,5439,4,3.0561013244808,40.396989345296
49137,283,980,816,263,78,13,1320153,1589,989,6210,10,3.810044346692,40.845101565395
49129,274,964,862,266,60,10,941158,1332,992,7731,13,2.8040446037823,49.307764957994
49075,265,963,835,264,60,10,893000,868,987,5464,12,2.5216780393722,36.544934854811
49138,262,959,874,285,72,12,985205,1097,979,5881,7,7.7608141605866,53.649108481621
49038,256,951,1202,375,102,17,1100784,1193,990,7377,8,1.0197574964117,25.111750001969
49131,250,992,718,232,84,14,849064,1075,998,4503,10,4.4891207014677,38.590448740562
49118,249,964,636,198,61,10,927892,738,984,5250,6,6.4984141764029,36.994344683917
49006,239,968,1324,405,109,17,1375749,1091,984,9387,3,4.441311884081,43.095075837523
49172,233,984,758,252,54,9,649708,1465,986,4415,50,3.8200533928202,59.748907884122
49111,231,970,889,271,72,12,1341884,1200,983,6696,13,1.365373866251,35.584857179012
49151,223,972,759,243,66,11,961539,928,990,5734,24,1.882303492022,39.901929617031
49109,223,960,1160,363,96,16,1107326,952,976,5566,8,0.82889449525389,22.629301924294
49086,220,960,1153,363,84,14,1169685,1597,987,7370,6,10.955661470971,55.365294565223
49163,211,973,672,222,48,8,828581,790,995,6831,22,1.3359850003729,40.980229823127
49115,209,960,1049,327,62,11,1280930,2004,976,5700,12,4.795943341443,46.065007218267
49114,208,961,920,280,66,11,1045718,881,979,6472,9,4.1343536440158,38.364672021632
49105,206,971,687,197,36,6,867493,554,995,4976,7,1.8738041756918,26.252502869988
49174,201,980,527,172,36,6,612401,671,985,3786,45,4.3856383332615,50.334588711244
49083,196,952,998,293,54,9,944569,1190,981,6772,6,4.84367878206,39.483216594874
49132,189,961,577,180,45,8,861049,591,987,3614,6,6.041741500723,51.897327456183
49116,187,968,884,275,36,6,938060,821,977,5732,6,2.4601339112157,37.128117185778
49123,186,979,661,204,30,5,655783,647,993,5170,7,4.8433319286543,53.454225426598
49122,180,969,729,223,66,11,1152945,767,990,4792,7,11.780018646173,45.216964077691
49164,177,986,782,255,54,9,886502,1085,996,5168,37,4.0776366439306,42.632120946773
49080,177,969,868,267,66,11,1005594,876,987,7032,7,1.0104389005595,21.645733492392
49084,176,956,774,225,54,9,1115954,621,979,4267,6,2.7238845914393,19.276487153626
49158,172,974,672,216,60,10,736398,964,985,4671,15,6.5344884894319,57.170100666867
49119,166,971,821,252,48,8,916360,887,991,4881,6,7.3569481757866,41.500411997049
49187,164,988,427,141,42,7,503245,606,994,3923,138,3.4412295322816,37.131380834976
49128,162,977,721,221,66,11,868823,698,985,5839,6,2.4207249685885,40.001950667401
49121,161,967,838,254,54,9,843444,839,984,5257,3,10.720425425991,26.418394492987
49107,159,960,725,219,75,12,1032758,664,992,4869,10,4.0403758526831,35.733052280471
49186,153,981,425,140,66,11,500035,593,985,4495,163,1.4512822389422,38.009995512144
49189,120,986,153,51,24,4,232291,295,989,2056,202,1.8402651300981,39.516494228602
49141,107,957,537,162,12,2,763844,426,957,3954,7,4.5913908413606,23.005960828739
49184,90,987,334,111,30,5,528444,358,0,2635,154,2.5657475599957,37.332455078199
49188,79,985,228,75,32,6,283714,223,0,2532,233,3.2455792315308,35.533314058636
49180,68,996,447,147,36,6,622316,235,0,2401,88,2.3863127514611,41.96530012324
49191,64,989,165,55,18,3,332220,126,0,1737,224,3.9372328288149,26.35861425913
49192,2,997,11,3,0,0,23968,3,0,61,257,1.3308881696412,0
49197,0,72,0,0,0,0,0,0,0,0,0,0,0
49199,0,57,0,0,0,0,0,0,0,0,0,0,0
49198,0,68,0,0,0,0,0,0,0,0,0,0,0
49200,0,69,0,0,0,0,0,0,0,0,0,0,0
49196,0,60,0,0,0,0,0,0,0,0,0,0,0
49194,0,999,9,0,0,0,19623,2,0,25,219,10.315553898386,0
49193,0,997,10,2,0,0,25054,1,0,33,217,45.245100358237,0
49195,0,997,12,2,0,0,20909,0,0,29,234,5.0368990096682,0
