room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45045,197,962,1468,394,90,15,1538668,897,989,6123,7,6.3281147612722,39.139550913698
45118,197,978,1370,366,72,12,1207226,1142,978,6578,4,2.2555505134922,33.044074667629
45249,196,970,1059,327,78,13,1700038,973,983,4540,20,412.18002045717,31.080922309209
45262,195,965,1010,323,72,12,1511000,990,975,4705,20,1.7723346433709,30.72413603418
45004,195,977,1529,396,102,17,1634253,970,991,6986,2,2.9060242368031,43.278190141124
45214,195,977,1200,374,84,14,1866099,1215,982,5197,13,4.5647627946305,34.132760551398
45223,195,953,1374,433,96,16,2112531,898,971,4867,13,2.0465486522429,31.654537328964
44872,194,863,1142,300,72,12,1108236,731,878,5718,2,2.2847689186324,33.210681069224
45275,193,985,1310,431,96,16,1470148,972,988,5083,21,4.21631979954,36.767882770028
45168,191,978,1578,458,96,16,1872646,1062,987,6176,7,3.2188953083031,30.231955583228
44950,189,978,1465,369,84,14,1377444,943,982,7043,5,4.4536267405164,37.841900146469
44855,189,893,1333,381,97,17,2185509,918,915,4844,3,0.93611379676777,35.169918494392
45010,189,949,1323,354,91,16,2690195,1233,966,6498,9,6.3069919472859,43.211095979156
44857,189,923,1117,312,57,10,1752281,947,930,5060,10,7.044626527516,35.027135728168
44870,188,907,1487,413,96,16,1890147,964,921,5725,5,3.1437722599354,30.359339852107
44977,187,976,1317,355,90,15,1145320,955,992,7756,1,2.0363078262961,39.224539624495
44859,186,912,1267,357,90,15,1275074,869,920,6714,0,3.0869153147765,41.267724036793
45234,185,977,1276,386,84,14,1787189,1136,984,5808,18,31.841120073446,33.837415023663
44988,184,988,1468,401,84,14,1498835,1112,995,8229,3,2.6151149404821,39.786711775927
45247,183,974,1281,408,90,15,1873324,789,978,4509,20,2.0794984196743,31.995249429389
45260,183,982,1045,336,84,14,1523840,823,987,4633,22,11.378356854031,32.852983250509
44868,182,927,1405,389,78,13,1385037,1164,944,6957,1,18.52593848954,36.994440486738
44912,182,959,1410,354,94,15,1528149,948,986,7117,4,5.7751982377686,48.836378060279
45156,182,981,1442,409,96,16,1603778,1065,991,6644,2,3.7663489305039,33.900407938801
45024,181,970,1496,421,66,11,2120487,976,982,5915,8,4.0027448542497,30.574140085502
45226,180,964,1365,424,90,15,1725100,924,983,5927,11,2.0737757458833,34.366992833448
45245,179,973,1381,438,101,17,1753602,732,982,4518,25,33.672972188888,30.456469714978
45256,177,979,915,285,60,10,1533640,700,983,4329,26,2.1663501628777,30.426934748648
45213,174,981,1343,403,90,15,1852961,864,989,4971,11,2.3198519481059,35.663099759435
45005,172,988,1483,378,96,16,1847709,1073,990,5735,2,4.5298199271954,40.417850647424
45221,171,966,1294,402,96,16,1916673,895,970,4980,6,2.9291030060632,35.822722956578
45239,171,966,1005,312,72,12,1616397,1107,980,4110,11,3.4679731291377,39.088670357731
44867,171,888,1378,376,78,13,1299831,817,917,5432,1,3.5341872076516,31.851466291789
45259,167,973,1269,404,90,15,1655872,844,983,4892,22,25.258964856797,32.791224286996
45279,162,979,951,311,72,12,1220380,724,985,4341,27,2.4749378564137,29.086135898648
44961,161,978,1581,381,72,12,1402731,997,987,7377,1,20.997695806959,36.573805098145
44852,161,920,1039,252,48,8,1326474,815,927,5293,0,6.0402067217106,42.078263636613
45243,160,1071,1144,341,78,13,1539567,831,1020,4697,10,27.527149043979,32.140520971448
45242,159,963,1189,366,84,14,1652504,758,970,4838,15,6.5586304000138,32.456771939809
44851,159,910,1388,327,75,13,1153107,725,918,6602,3,15.185703939649,35.82990034801
44996,159,986,1339,363,85,14,1624147,976,989,4597,3,8.0883538715875,39.049737426751
45122,157,981,1368,384,90,15,1386741,1053,985,6391,5,1.9714074969272,34.695139165413
45271,155,974,1002,322,72,12,1433171,867,982,4480,19,2.1156070916586,37.041741357284
45238,154,979,1217,378,84,14,1382223,752,990,4952,9,7.3604683437564,34.357236526131
45290,154,991,729,238,54,9,1142905,468,993,3325,61,9.6938581003229,30.502079498199
45254,154,973,968,302,78,13,1209485,734,984,4456,13,3.9216265525043,34.116319451978
45272,150,987,891,281,78,13,1269651,802,993,4493,20,32.284930577604,41.099640226189
44862,149,885,1211,282,67,11,985238,558,903,5971,2,3.7405888443937,39.917931876312
45002,148,969,1495,359,72,12,1211931,827,974,6203,2,1.9194911958488,44.831714283181
44858,145,898,898,211,60,10,932213,478,904,5417,6,4.1680334516805,34.264010355123
45283,143,984,804,261,60,10,1111785,645,988,3384,33,2.2192795591408,36.487839767401
44861,139,894,1132,273,63,11,1062950,605,912,5448,2,5.1975305143873,29.242945353933
44854,138,936,1291,325,66,11,1874006,639,943,5365,4,2.9930807718334,35.838991210036
45281,137,985,1057,345,72,12,1391623,933,988,4132,40,1.8669979426355,34.589578824839
45284,134,976,856,279,66,11,1209134,572,984,4107,43,4.6770099629806,40.621469971091
45244,133,980,918,258,72,12,1464056,720,983,4274,9,24.588110690351,28.35297662207
44850,124,926,1016,257,72,12,1793510,639,926,4436,4,3.8391133547445,33.975792235577
44860,116,910,1162,228,54,9,1037157,455,915,4792,0,2.619483460622,37.737674134982
45276,111,981,811,243,48,8,1235372,454,984,3339,23,2.317011745639,28.194897137062
45282,97,984,720,218,54,9,1080649,448,0,2951,34,5.2560443628867,28.428610713495
45295,94,982,534,174,54,9,962046,349,0,3231,90,26.393833189279,29.971850869168
45291,92,987,704,227,54,9,1081696,483,0,3260,62,4.1715687398035,29.500604124704
45293,87,989,607,198,36,6,860567,374,0,2847,81,4.7500968795111,28.4462208838
45294,79,984,557,180,45,8,850907,304,0,2748,92,30.951813582576,33.033435107467
45297,77,992,403,135,30,5,626686,350,0,2409,134,2.1509199232655,29.498371985039
45298,77,990,406,132,24,4,580324,258,0,2874,132,20.448051454008,30.648775168953
45299,60,982,437,144,36,6,656249,180,0,1775,132,4.1033306708351,32.546496380708
45302,39,994,218,72,18,3,308620,76,0,1764,216,4.5115878008875,28.77755742611
45301,36,991,267,88,18,3,409542,83,0,1619,254,28.381400353157,29.912324178946
45305,31,993,206,68,18,3,309996,58,0,1715,357,3.1737681757363,28.924202533526
45303,30,986,221,72,18,3,382470,69,0,1457,250,3.4375508273862,32.661475004093
45304,27,993,207,67,12,2,377815,48,0,1447,248,11.684479808071,32.601626311373
45308,0,813,0,0,0,0,0,0,0,0,0,0,0
45307,0,957,0,0,0,0,0,0,0,0,0,0,0
45306,0,842,0,0,0,0,0,0,0,0,0,0,0
