room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48746,689,964,1902,588,150,26,1386144,2231,988,15772,9,4.8798742082329,35.41675011346
49054,680,955,1115,371,72,12,898262,3339,973,7130,15,8.1763083059975,40.618740152434
48402,674,918,1352,404,91,15,664226,2516,993,14507,3,8.407402011328,24.652741164296
48947,667,965,1620,522,120,20,1665143,1870,986,10145,5,3.9603875132175,46.491893890684
48907,660,937,1327,402,114,19,1228306,2162,986,9903,2,5.0595876589588,54.141962450267
48958,652,950,1467,476,138,23,1399975,4965,983,9958,9,3.1300180976143,65.46041410669
48881,632,940,1493,470,78,13,1031483,2155,985,14647,3,4.4478947428205,47.557074740333
48967,624,968,705,225,42,7,825469,1124,983,7015,3,19.43163055735,32.320984750715
48535,620,967,1383,421,150,25,1025040,1427,984,15732,2,4.2315594455597,61.264831913428
48792,611,952,1788,542,114,19,1320580,2244,986,15248,5,27.959187352648,42.894948567295
48415,599,952,1698,495,102,17,1078686,2516,994,20126,5,2.5642968828621,35.522322891067
49060,585,974,1238,411,90,15,748016,3931,989,8031,18,2.5186355136812,56.848969039249
49052,578,976,1154,383,90,15,990610,3941,988,7599,18,3.144930903578,36.159185063395
48721,561,969,1691,525,108,18,1104325,2394,986,16399,4,2.1501690110172,54.473958971322
49056,559,969,1296,432,91,15,638131,3308,984,11141,16,2.142204501978,60.944901028592
48977,554,970,1631,533,108,18,1509720,4819,994,9445,7,12.595099796275,53.891531186071
48992,543,954,1119,360,78,13,1368477,2029,978,7661,4,13.62615009772,44.362280923431
49016,528,974,1043,330,90,15,1185911,2633,987,7535,9,5.9806153761917,63.671531769315
48938,522,950,1888,610,162,27,2127020,2856,984,8700,3,2.1448146854597,42.546720333626
48524,521,983,1649,467,153,25,1453533,1864,990,13270,7,4.0833539147831,76.10978837248
49070,502,978,637,209,36,6,544851,1063,991,6313,50,1.8677505019604,36.072135265049
49073,499,986,864,288,113,19,842173,2251,993,6095,67,3.8312906379222,32.774342869825
48785,498,950,1447,453,108,18,1980422,1262,986,9394,8,1.0380033027852,47.049691538241
48974,488,955,1457,471,90,15,1385035,2645,993,12029,5,3.5938616014967,60.865285102966
48935,482,961,1167,374,54,9,2228746,1453,990,6485,6,19.244078822039,39.709000798729
48726,481,953,1845,510,114,19,2252726,1969,979,12297,5,4.2022374695372,12.013656144312
49072,474,983,806,267,54,9,716585,2438,993,7004,51,2.5118230399622,52.043826877467
48933,469,958,1942,624,152,25,2236756,1203,979,7634,7,1.9838888237006,43.255180180396
49005,468,955,820,261,78,13,1093912,1037,982,6767,6,4.9668579894373,35.784574986694
49029,467,959,841,264,30,5,1233371,869,977,5343,10,7.9350476803207,46.162394044536
49030,459,976,1168,372,115,19,1010162,1601,985,7677,10,1.4385376590145,58.872760207094
48866,445,982,1468,434,108,18,1465217,2021,986,10605,2,10.951774402689,40.018443403138
48986,434,973,941,305,78,13,937932,1238,994,8226,4,2.0978025984481,53.251604478289
48691,423,945,1452,408,91,15,1070741,1417,986,11840,2,20.694790966978,47.835473687276
49048,416,964,965,318,78,13,857660,1934,989,6762,15,1.3000608924659,56.47581588004
49009,406,957,799,252,54,9,1178061,1108,979,6004,6,5.639973520904,42.682497110007
49026,405,965,708,228,48,8,960214,960,987,5380,4,1.8984963642237,35.26637871281
49046,389,960,605,198,29,5,711193,886,977,5379,21,2.1069758093714,36.651021628562
49062,377,980,506,164,48,8,832230,670,989,4569,23,3.8671357474701,45.086516053316
49037,369,975,757,240,49,8,806495,753,983,5602,11,3.8354001527363,37.771360471992
49082,366,989,295,97,18,3,309387,589,999,4745,137,2.0226890532729,36.655291491685
49035,350,963,808,265,66,11,983822,1197,998,7043,8,4.2487157051062,40.109911407628
49055,332,984,1129,373,102,17,961626,1678,986,8524,21,1.8354890222871,68.700667456527
49069,290,977,475,156,36,6,661019,438,980,3648,46,7.7707335397299,38.825430224553
49066,286,989,637,210,54,9,694292,1257,996,5277,36,13.25569563224,59.59618879676
49047,280,966,719,234,66,11,706725,1251,977,4097,18,3.8569265316846,31.80544740199
48998,274,961,952,310,60,10,1235163,934,986,6677,3,0.38582329593504,25.630016208536
49001,271,960,1070,333,72,12,1414952,2024,986,6260,7,2.5741399402732,47.641199004483
49017,266,963,768,244,78,13,721107,915,984,5623,6,2.0836136486438,34.256897510987
49022,247,952,720,218,78,13,929023,678,987,5879,5,1.9583829603147,52.730876280659
49063,244,971,738,240,30,5,711481,1305,984,5623,12,4.4697599681211,56.785618065782
49051,237,990,576,182,36,6,846349,621,996,5352,13,4.393952044096,44.36444199519
49079,233,982,533,177,30,5,467499,862,988,5193,76,7.3698812718623,42.91621809819
49076,225,979,463,155,18,3,512672,929,988,4335,81,40.754446383957,55.751952905595
49081,224,989,347,114,30,5,381694,650,995,3859,178,2.2149916573938,24.399374751413
49038,219,970,908,291,83,14,937579,948,990,5646,8,3.2382359298214,44.422847354451
49006,205,979,1201,371,90,15,1221336,824,984,7100,8,3.7224666242099,37.828859653524
49088,200,987,121,39,12,2,172867,183,989,2431,248,2.192515443125,38.298754569075
49031,195,970,773,249,36,6,874561,1117,987,4352,9,3.9148049227141,67.354334797988
49032,190,973,700,210,54,9,831928,701,986,5672,13,3.9559246373459,44.98079986762
49034,188,975,845,264,48,8,877073,1168,983,6483,15,2.5160546123235,24.299781001525
49071,175,984,446,143,60,10,833969,407,988,3269,42,2.0255981106193,35.425302355549
49074,164,995,329,108,36,6,525834,313,991,3168,82,3.0922374225908,48.654811236442
49068,121,981,485,154,42,7,552507,355,992,3588,27,2.3727016276052,49.497998068866
49075,95,987,434,143,36,6,494157,365,0,2679,80,3.2082406896919,39.059076957572
49078,92,985,369,119,18,3,456742,223,0,2635,75,5.8994131243639,34.440906744426
49077,72,982,403,132,18,3,491580,196,0,2454,70,3.0540534191424,33.977244865284
49085,72,992,133,43,6,1,143413,89,0,1045,217,11.778432536937,45.946210409501
49083,68,984,249,82,24,4,343303,204,0,2076,126,2.544779729954,34.143532214968
49080,59,988,261,87,25,4,371740,95,0,2006,126,2.6581127505982,29.29216296206
49084,49,989,279,93,20,3,391211,166,0,1641,123,1.3965823737877,21.434533343286
49087,43,992,129,42,12,2,155077,110,0,1138,219,2.6914478393296,47.824884196597
49086,33,994,137,46,6,1,152689,75,0,1148,236,8.7207676630432,33.160044219445
49092,0,551,0,0,0,0,0,0,0,0,0,0,0
49091,0,589,0,0,0,0,0,0,0,0,0,0,0
49093,0,557,0,0,0,0,0,0,0,0,0,0,0
49090,0,515,0,0,0,0,0,0,0,0,0,0,0
49089,0,583,0,0,0,0,0,0,0,0,0,0,0
