room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40738,34,1000,282,91,18,3,435031,78,0,818,134,2.4364743269312,22.583719113321
40766,34,997,286,96,18,3,488374,71,0,1027,173,4.8471722655393,20.801007008525
40733,32,996,267,86,18,3,426301,87,0,794,155,4.1325465219728,22.271518759028
40758,26,1005,221,73,12,2,356324,43,0,916,204,24.091127335947,22.122667760272
40753,21,1006,159,52,12,2,312934,35,0,817,193,5.7674248462978,20.666288493196
40759,17,1000,140,45,6,1,215802,22,0,642,202,23.941964362977,20.721532433539
40765,9,1002,76,24,1,0,112624,8,0,394,202,2.9443270930144,17.30738166262
40731,6,1004,51,16,0,0,74340,5,0,174,217,2.5431290068894,17.822778234725
40787,0,394,0,0,0,0,0,0,0,0,0,0,0
40796,0,447,0,0,0,0,0,0,0,0,0,0,0
40783,0,1,0,0,0,0,0,0,0,0,0,0,0
40786,0,292,0,0,0,0,0,0,0,0,0,0,0
40773,0,515,0,0,0,0,0,0,0,0,0,0,0
40774,0,204,0,0,0,0,0,0,0,0,0,0,0
40781,0,1,0,0,0,0,0,0,0,0,0,0,0
40775,0,1,0,0,0,0,0,0,0,0,0,0,0
40794,0,159,0,0,0,0,0,0,0,0,0,0,0
40780,0,449,0,0,0,0,0,0,0,0,0,0,0
40776,0,521,0,0,0,0,0,0,0,0,0,0,0
40772,0,544,0,0,0,0,0,0,0,0,0,0,0
40778,0,1,0,0,0,0,0,0,0,0,0,0,0
40799,0,191,0,0,0,0,0,0,0,0,0,0,0
40798,0,490,0,0,0,0,0,0,0,0,0,0,0
40789,0,121,0,0,0,0,0,0,0,0,0,0,0
40800,0,1,0,0,0,0,0,0,0,0,0,0,0
40801,0,73,0,0,0,0,0,0,0,0,0,0,0
40790,0,322,0,0,0,0,0,0,0,0,0,0,0
40802,0,210,0,0,0,0,0,0,0,0,0,0,0
40791,0,1,0,0,0,0,0,0,0,0,0,0,0
40788,0,0,0,0,0,0,0,0,0,0,0,0,0
40793,0,1,0,0,0,0,0,0,0,0,0,0,0
40792,0,460,0,0,0,0,0,0,0,0,0,0,0
40769,0,217,0,0,0,0,0,0,0,0,0,0,0
40785,0,1,0,0,0,0,0,0,0,0,0,0,0
40784,0,1,0,0,0,0,0,0,0,0,0,0,0
40771,0,1,0,0,0,0,0,0,0,0,0,0,0
40767,0,39,0,0,0,0,0,0,0,0,0,0,0
40768,0,364,0,0,0,0,0,0,0,0,0,0,0
40747,0,969,0,0,0,0,0,0,0,0,0,0,0
40742,0,908,0,0,0,0,0,0,0,0,0,0,0
40743,0,1000,10,0,0,0,18744,0,0,13,141,1.1106516577588,16.886039582378
40749,0,868,0,0,0,0,0,0,0,0,0,0,0
40735,0,986,0,0,0,0,0,0,0,0,0,0,0
40752,0,772,0,0,0,0,0,0,0,0,0,0,0
40755,0,762,0,0,0,0,0,0,0,0,0,0,0
40757,0,859,0,0,0,0,0,0,0,0,0,0,0
40761,0,984,0,0,0,0,0,0,0,0,0,0,0
40770,0,1,0,0,0,0,0,0,0,0,0,0,0
40734,0,745,0,0,0,0,0,0,0,0,0,0,0
40797,0,1,0,0,0,0,0,0,0,0,0,0,0
40782,0,530,0,0,0,0,0,0,0,0,0,0,0
40795,0,109,0,0,0,0,0,0,0,0,0,0,0
40764,0,702,0,0,0,0,0,0,0,0,0,0,0
40739,0,884,0,0,0,0,0,0,0,0,0,0,0
40777,0,188,0,0,0,0,0,0,0,0,0,0,0
40745,0,885,0,0,0,0,0,0,0,0,0,0,0
40779,0,15,0,0,0,0,0,0,0,0,0,0,0
40748,0,993,0,0,0,0,0,0,0,0,0,0,0
