room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46521,312,986,1377,440,108,18,1759864,1182,994,6216,15,5.969094759019,41.149898256906
46234,310,961,1306,380,86,14,1479004,1346,984,7347,2,2.6983249626652,38.188894828257
46238,309,950,1425,384,84,14,1240934,1044,976,8352,4,4.359459360965,36.365973268944
46512,300,971,1171,378,108,18,1152916,1183,988,6888,14,1.9505224786408,47.623621003536
46387,299,967,1890,588,130,22,1906924,1462,988,8089,4,4.4242541278009,53.825857181743
46571,296,986,715,235,60,10,914218,880,992,6466,36,2.1701696071092,55.639144298044
46314,292,977,1766,475,132,22,1916843,1270,992,9995,5,12.98300446795,49.105963673593
46525,291,972,2003,660,138,23,2376240,1488,984,7624,21,4.6897891745371,37.511176902228
46497,289,983,1182,363,97,16,1577830,985,988,6113,18,1.2830736898005,16.736154603702
46447,288,986,1886,597,132,22,2375641,1657,996,8078,6,2.4116787684696,41.735642838667
46368,285,970,1729,522,132,22,1380805,1363,983,8711,6,1.462576866308,59.23507694112
46289,283,965,1507,425,84,14,1933226,1156,967,7641,3,2.7958334942942,41.008285013248
46553,281,993,839,276,66,11,1248424,925,992,5020,15,0.94772954168595,41.285667776644
46373,279,973,1523,462,125,21,1476379,1378,981,9144,8,1.4080659066342,44.98458718209
46442,279,966,1567,453,97,16,2389241,1346,992,7119,8,9.1459727147878,38.214125711626
46495,279,977,1458,468,121,20,2029423,1565,988,6397,12,4.1170987380889,42.005886232666
46481,276,979,1668,508,126,21,1613420,991,990,10234,14,6.9749406657428,40.262857498447
46108,275,967,1698,460,108,18,1465308,1130,966,9127,7,2.1276257754995,40.615448408705
46255,274,985,1407,414,114,19,1114747,1322,989,9195,2,1.2591872227915,46.215771323201
46494,273,982,1175,373,84,14,1542993,1214,983,6413,5,4.1627078839339,40.632978937502
46337,273,979,1983,585,133,22,2755755,1464,995,8938,4,6.979994140004,43.611924485757
46453,272,975,1907,585,138,23,2570079,1419,990,7625,3,4.3942393265908,36.532204272757
46581,272,978,539,180,60,10,564739,1392,987,3480,154,3.0468451567288,33.493848189541
46535,269,979,883,282,84,14,1270869,906,990,5103,19,3.0806251395932,48.013882951803
46324,260,977,1501,372,96,16,1477662,1140,989,9131,8,4.1315010110694,47.62060216205
46346,259,992,1363,405,96,17,1989570,1047,994,6024,2,1.8514201967147,38.068911573297
46290,258,961,1964,526,108,18,2182510,1078,980,9382,5,4.6014246207204,36.671342684706
46326,250,976,1382,344,72,12,1489379,1002,992,8789,7,11.705745536881,41.877953445468
46482,250,983,1403,422,90,15,1461837,1095,990,7703,8,2.1387311579208,37.220575214366
46409,242,937,1675,494,120,20,2303678,1771,966,8601,7,0.92306887029995,39.297717909542
46452,239,979,1504,447,104,18,1648463,1129,995,7299,7,29.715162970887,36.237160135333
46348,238,974,1310,348,90,15,1191563,988,986,7426,2,2.1771674867496,44.924465262632
46433,238,981,1478,423,96,16,1759706,1272,977,6844,3,2.2221670553075,35.368209499155
46413,227,956,1510,434,96,16,1582836,1124,991,8485,1,4.9542340291378,47.580761059902
46232,226,964,1654,437,108,18,1469456,1194,983,9066,3,4.8840180081384,42.176145535206
46336,221,1020,1675,428,114,19,1918596,929,998,8925,3,2.322971791723,47.553547449361
46549,219,963,1364,444,101,17,1511952,1660,976,6013,35,1.6839911176107,38.810844466672
46492,213,977,1290,382,96,16,1581462,1111,980,7875,5,3.505593550315,40.683048749444
46540,209,986,1077,348,85,15,1494148,865,996,7429,15,1.8937541175105,40.643129109185
46420,195,975,1568,439,96,16,2061348,1216,980,7310,7,2.8165716990094,37.397628110704
46518,195,969,1179,372,78,13,1398499,1533,986,5656,11,2.1982385491457,39.909209523269
46516,192,973,969,286,54,9,1054180,829,987,7348,8,4.016489826485,44.613076274647
46514,189,979,1209,375,90,16,2220830,950,988,5677,17,6.6991729693923,40.471880706961
46568,188,970,649,213,78,13,1059374,645,983,5250,30,4.3744686075212,47.803117542753
46524,187,964,1046,324,60,10,1433893,856,985,5255,16,4.0161845200637,32.075961104602
46545,186,975,1124,357,84,14,1435147,1020,982,4805,16,4.3213272400302,40.729290901878
46451,184,987,1444,416,84,14,1691785,1049,994,6528,6,2.0818545243831,49.488406882639
46557,184,975,1056,341,66,11,1001499,1141,978,6272,26,2.5324173507458,41.751742758611
46343,182,968,1276,325,90,15,1579221,898,978,6331,0,22.150777157757,56.044788436519
46538,179,971,1180,366,85,15,1570107,987,977,6221,17,3.4229218323201,37.662830201147
46564,175,976,612,196,60,10,984950,464,986,3910,32,2.993480225013,37.959406537991
46519,173,975,1018,321,78,13,1602633,907,986,4585,14,2.6428791847913,37.394951760344
46531,173,962,1155,369,72,12,1495574,1212,979,6464,16,3.3562084880386,47.80311507083
46517,172,985,1021,319,90,15,1203151,844,991,6203,7,4.9322156422039,39.280508032023
46330,171,970,1585,394,90,14,1230895,1113,993,7126,2,8.2339694809016,36.128429145206
46572,167,969,600,198,36,6,883978,521,984,4552,48,4.5832716851199,41.060335321094
46399,164,976,1424,359,78,13,1782775,892,981,7190,5,6.0797299835395,49.086512420665
46556,159,974,883,288,80,14,1325245,818,981,4069,27,25.200863645782,32.679961634355
46543,151,963,882,277,72,12,1071996,771,981,4991,7,7.7881805381679,47.400641198625
46560,148,981,735,240,72,12,1312054,471,984,3680,36,2.4338672779734,33.50398677276
46333,147,988,1437,336,78,13,1349166,696,1002,7071,5,2.1081024857736,40.086918680575
46566,142,993,651,204,42,7,895671,659,997,3928,27,5.7936693506948,50.234868019816
46534,135,974,905,265,60,10,1177314,725,987,4450,3,3.9343369796306,50.664329178355
46578,134,983,473,156,36,6,712459,506,987,3575,104,25.780145983476,36.678896972304
46580,134,987,401,130,30,5,679145,398,987,2992,86,2.1650392349607,31.446361708726
46548,132,973,813,250,72,12,1089843,560,985,4245,13,2.784285825614,34.886725284554
46537,129,980,814,237,36,6,1178835,477,997,3507,16,2.2501947908336,31.24387169169
46587,117,989,142,47,24,4,249392,162,989,2715,268,0.98219722784912,38.326811370386
46563,115,992,789,258,54,9,1016113,469,991,3438,33,2.315361767674,35.825436761642
46573,112,975,641,206,42,7,967777,404,983,3449,39,3.722989745268,33.120834021493
46567,107,972,733,237,48,8,1106272,464,973,3745,29,3.6557100214098,30.980565575787
46579,104,974,495,165,54,9,683481,334,974,3317,122,13.830462354283,42.531324933341
46551,103,986,746,220,54,9,1149135,482,984,3740,16,4.303663884396,31.520553456002
46586,88,984,232,78,6,1,203441,160,0,1984,245,1.916893394954,37.544287067255
46575,81,985,521,168,42,7,836204,253,0,2409,81,24.152927662271,31.929347057046
46582,76,979,531,177,36,6,551715,339,0,3724,141,2.3387282417712,35.870276755116
46574,75,991,527,171,36,6,787885,273,0,2271,73,2.3538535928667,32.372822121024
46577,75,992,554,180,30,5,738927,240,0,2861,63,3.2356079444319,30.570871203936
46583,72,974,400,132,36,6,575716,203,0,3519,174,5.0677170562717,31.841987025703
46585,39,987,183,60,14,2,258223,112,0,1436,246,3.1255625935844,26.469004015543
46589,0,846,0,0,0,0,0,0,0,0,0,0,0
46588,0,900,0,0,0,0,0,0,0,0,0,0,0
46590,0,898,0,0,0,0,0,0,0,0,0,0,0
