room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43764,183,980,1375,422,84,14,1806177,1085,986,4608,22,3.7479599842282,33.406852072777
42903,183,804,1645,361,90,15,1036293,729,918,6368,0,1.6157141472969,26.000771514846
43658,183,962,1407,403,72,12,1682466,1093,974,4672,8,3.3811894780862,31.446156770195
43834,182,978,1138,380,90,15,1552588,743,983,4216,99,4.1784853597821,29.137440599046
43532,182,948,1598,448,96,16,1905122,948,954,5281,6,4.7202827715065,36.236224393734
43689,182,959,1462,409,84,14,1732099,948,967,4693,13,17.613469872628,31.085524765487
43636,180,943,1513,439,96,16,1927742,1000,961,4818,4,2.4081569295169,31.129771873036
43718,180,964,1313,395,96,16,1558349,1025,980,5144,8,12.123449991121,33.55951783347
43817,179,966,1191,390,81,14,1611745,677,973,3859,44,2.1380469360302,28.149504842714
43666,179,982,1473,414,88,15,1708514,980,987,4789,14,2.3967632982533,30.085737068221
43705,179,981,1444,417,99,17,1913204,889,974,5034,21,2.7884448290293,32.798195313858
43831,179,985,1251,417,90,15,1533809,900,987,3638,75,2.6014110452164,31.619905239246
43585,179,972,1568,432,90,15,1950928,1166,982,5218,8,2.8341505640576,30.016736567015
43579,179,964,1648,435,90,15,1719935,1120,972,5460,12,4.0787900082706,34.34212313198
43796,178,981,1300,418,72,12,1799335,868,985,4800,25,3.187894514801,32.88829646875
43699,177,949,1515,432,90,15,1787893,867,964,4585,12,20.729212637991,31.572643852739
43688,177,948,1407,415,90,15,2111623,870,964,5006,23,8.2544929629741,32.143621485879
43792,176,983,1248,394,84,14,1836914,781,988,4685,19,9.7638078829193,30.999923384318
43805,176,970,1243,408,84,14,1803921,907,971,4515,39,8.4593332802664,29.799516161298
43697,173,967,1305,399,90,15,1594744,832,981,4253,14,2.9280077923454,35.05822449806
43548,173,980,1393,354,84,14,1456062,956,982,5256,4,3.3310229857224,31.727818540301
43768,173,962,1242,370,78,13,1758263,991,969,4275,17,16.634342934306,30.820058429407
43605,172,962,1650,440,90,15,1822948,935,981,5158,1,2.3875100807577,37.294535396854
43660,172,938,1358,391,96,16,1556841,992,965,5173,9,5.7440940146338,31.546432655467
43655,172,969,1283,369,84,14,1676373,914,981,5426,8,12.1931674825,31.37731637624
43626,172,971,1440,392,96,16,1752341,1084,986,5519,10,7.3041832601537,31.84620303673
43502,172,1051,1651,413,90,15,1588984,943,1021,5708,4,5.5599409168265,37.545691643333
43534,172,968,1610,405,102,17,1623061,1108,977,5990,4,5.6746550318406,32.092071244159
43798,171,976,1179,380,102,17,1772976,854,976,3973,33,5.1671219755224,34.363379217202
42898,171,804,1642,370,94,15,952499,870,937,6903,1,5.0349987014889,28.749819543967
43700,171,955,1166,333,66,11,1553256,801,970,4054,10,1.8787419094705,30.6917395041
43490,170,946,1593,375,78,13,1631597,1094,980,5967,8,12.827188084105,27.071341274956
43807,169,974,1278,417,99,17,1852075,906,982,3886,43,3.8759544384984,28.487242741876
43547,169,961,1495,396,80,13,1538133,911,982,4944,10,6.2368183827313,33.901198839542
43827,168,976,1171,387,84,14,1525566,745,986,4347,46,2.3967527045443,28.750172914452
43571,166,958,1447,399,96,16,1490891,947,968,6400,9,2.5740407204283,41.578513348939
43695,165,969,1264,348,72,12,1478841,842,979,4321,5,4.2312490238027,29.503670747153
43724,165,951,1339,385,78,13,1603247,1117,958,4634,9,3.2674028073511,30.53013072214
43840,164,990,1156,387,78,13,1247470,761,991,3819,99,3.2926120293565,30.568847467463
43830,164,978,1024,338,78,13,1360631,653,984,3445,52,2.3010519399196,28.446943714326
43782,163,962,1119,352,78,13,1801169,852,984,4361,31,5.0785622387573,29.254610895877
43623,162,960,1491,400,78,13,1880845,983,973,4917,7,1.5834796487442,30.186989701214
43787,159,977,1207,369,86,14,1838457,765,979,3889,26,4.0704904761818,33.790813241887
43818,159,978,1026,330,72,12,1563238,613,984,4790,47,2.8179869748685,30.523558747753
43847,158,977,756,252,54,9,1009691,505,978,2815,132,6.3736472490383,30.191440587932
43822,156,961,1108,358,78,13,1331408,743,968,4096,34,3.8662127280994,31.363438789843
43815,156,975,1185,390,84,14,1563992,683,980,4453,39,11.32718098858,32.180656513085
43772,155,960,1180,356,90,15,1636545,724,973,4734,13,3.1619976727533,39.354243525493
43839,154,986,913,306,66,11,1185839,519,989,3220,88,7.943783046316,28.206108364837
43802,153,959,1163,367,72,12,1697023,734,973,4198,20,6.9337055496323,31.286473620006
43826,150,983,1095,360,78,13,1379661,662,987,4455,64,3.0326985831365,30.30444486745
43832,149,984,1046,345,60,10,1382346,710,985,3812,72,6.5355591248569,35.001220897233
43823,149,963,1074,345,66,11,1454785,780,971,4166,50,9.3171760022189,27.924222754348
43836,148,988,910,302,72,12,1192580,504,987,3851,83,2.2938503992814,31.202686062865
43809,139,963,964,306,73,13,1460411,748,964,4120,26,19.777398753832,31.69419523088
43819,136,965,1009,323,78,13,1404586,681,975,4401,32,8.2269804410759,29.078458007314
43846,135,971,907,302,66,11,1026724,586,972,3677,125,7.9586626765542,29.395896467066
43833,132,980,812,264,60,10,1344753,479,981,3114,51,12.655969008355,27.755232466507
43838,125,987,958,318,66,11,1153058,470,990,3993,77,1.8740112512365,30.361250288728
43835,118,976,839,276,54,9,1206579,492,979,3578,77,3.9499800132666,33.103252145355
43857,114,992,336,111,30,5,526546,417,991,2854,293,1.3286542660112,35.605986051689
43837,110,987,734,240,42,7,1172335,448,987,2729,100,2.048435145074,27.560234901258
43843,109,976,815,270,60,10,1198368,484,976,3897,95,5.2663859375047,28.409850375827
43842,106,978,729,240,54,9,1010866,479,980,3326,77,4.4193726663947,30.08844725965
42979,104,833,1023,231,54,9,1207887,637,834,3497,4,6.3669299985122,25.761781210234
43845,103,976,771,257,60,10,1065236,461,976,3383,152,5.2116797013878,29.052310107314
43848,99,988,712,237,54,9,939075,501,0,3303,117,1.6256166658566,26.879230996306
43841,93,977,693,222,36,6,1040947,397,0,2925,74,2.577591203592,27.160001608705
43844,90,977,642,210,48,8,1087045,367,0,2956,97,4.1410154652486,27.669403283695
43854,89,985,560,186,52,9,731233,413,0,3265,252,7.5276088608002,30.238005705104
43855,88,975,569,189,42,7,717975,350,0,2917,220,2.3593389893814,28.143496722982
43856,87,978,565,188,36,6,689907,377,0,2709,223,2.3550857210423,26.835572644839
43852,85,983,527,176,30,5,779827,253,0,2512,143,9.3254566501581,27.54751590661
43849,81,983,541,180,42,7,755328,333,0,2868,154,5.6533066203897,26.350702974366
43858,79,988,574,192,44,8,487925,389,0,3117,315,4.0272196908054,36.829593851121
43851,79,986,569,189,43,8,808958,328,0,2993,160,9.282534151713,28.969203630298
43850,76,983,536,178,36,6,768506,288,0,2706,174,10.981527555771,28.313462142264
43853,75,971,550,183,36,6,770402,233,0,3199,154,2.2173270052334,28.084133697223
43859,69,980,415,138,20,4,477272,214,0,2233,277,7.4039720319632,28.041437263214
42943,69,756,684,162,35,5,833437,254,0,1733,2,1.2908713532897,18.068641299837
43862,28,985,147,49,12,2,239008,26,0,1054,375,3.2830025710823,24.282520023412
43863,26,982,147,48,6,1,234393,29,0,1039,355,5.4761900998996,24.31872852782
43860,25,986,149,48,6,1,227591,43,0,1127,369,2.1480624984099,26.50897783856
43861,24,987,167,54,12,2,231131,27,0,1182,361,2.7781600406044,26.709531862018
43868,0,8,0,0,0,0,0,0,0,0,0,0,0
43869,0,19,0,0,0,0,0,0,0,0,0,0,0
43866,0,1000,0,0,0,0,201,0,0,0,109,2.315555528734,0
43867,0,13,0,0,0,0,0,0,0,0,0,0,0
43865,0,1000,0,0,0,0,239,0,0,0,105,81.727214249336,0
43864,0,998,1,0,0,0,6591,0,0,7,168,8.9948492651903,0
