room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48929,1576,989,2692,856,289,48,2870860,4051,1002,12974,5,0.80127707015931,30.341414670612
48923,1553,978,4161,1360,366,61,2871158,4203,988,14051,6,9.3350732178074,59.798673767981
48433,1553,1007,4258,1291,318,53,1674924,6808,996,26144,6,12.897272466883,79.633050527599
48440,1534,987,2965,888,234,39,1589700,5534,991,23610,6,2.2307930564638,45.653398091741
48909,1532,946,2354,727,186,31,1987707,6283,985,17966,0,15.03505440766,31.936904755664
48350,1446,975,3147,910,210,35,1723146,4418,983,25740,8,6.7319653501234,39.753113430722
48718,1431,970,2292,699,144,24,1452097,3577,982,18565,3,2.9168274549655,57.784281626933
49100,1424,975,818,260,66,11,1083466,1507,981,8167,6,8.370044673244,37.550974385053
48743,1420,948,3025,869,283,47,1815388,3823,987,15026,7,2.1533572779189,55.928577969749
49070,1414,960,1150,369,66,11,1015857,2331,991,11210,5,2.6305148385375,32.147374714711
48688,1389,970,3930,1179,261,43,2107869,2959,988,18749,9,2.1575630118146,60.071730354233
48877,1388,955,3567,1169,300,50,3207577,3385,990,16578,10,3.1715753037927,62.027756693692
48780,1388,972,1799,509,108,18,1807309,3812,993,15891,4,3.0293687470915,55.481967481751
49013,1381,945,1191,384,108,18,1326218,3170,982,9260,3,6.2224041793807,53.962851284232
48782,1377,961,3355,1003,204,34,1579693,5908,988,21782,7,2.4501522872988,38.705765820686
49160,1363,972,868,284,66,11,760485,3376,998,7387,22,6.2751415983896,49.064778246314
48920,1340,961,1534,495,144,24,2004325,2164,980,10884,6,39.156649536899,53.071281752988
48565,1333,986,3446,1093,270,45,2600498,5553,1000,22183,7,1.1137266161902,34.703130844812
48568,1331,974,3233,1011,258,43,3273637,4467,985,20936,3,4.2870152926684,58.101086803189
48576,1314,943,2994,940,252,42,2286326,3789,980,17548,3,3.6934532586109,25.248808730843
48667,1300,959,3907,1216,259,43,2194377,9269,1002,20064,3,5.9615249232917,79.398884295165
48847,1295,945,2786,836,236,39,2969917,4287,992,13655,6,4.303712751595,63.68981281051
48655,1277,934,1593,489,120,20,1330843,1922,989,15766,2,5.4407901614571,58.82247812228
49016,1267,955,1188,370,108,18,1347737,3059,987,9858,3,2.7079506297328,40.706965747446
49136,1259,972,882,282,50,8,1165808,1374,992,6897,11,2.9009700811224,42.601503658364
48707,1257,923,1903,576,144,24,1180629,3050,977,17111,10,2.1880423065029,71.71254330809
49061,1250,961,2200,719,168,28,1363877,10271,981,9802,10,5.9992537131183,38.101879779423
48507,1237,946,4018,1257,318,53,1769948,3601,990,20359,6,2.4300336644756,49.781224705762
48523,1231,951,2964,939,284,47,2891814,3132,982,18515,5,3.8981352224936,60.882789377655
48822,1228,943,2668,853,192,32,3070646,4427,986,18326,8,2.7494083912385,31.512568146792
49011,1224,963,1427,450,126,21,1450798,2223,992,10484,6,10.416063016673,42.744470211704
49018,1209,948,2366,777,252,42,2039670,4606,984,14866,13,5.691068507616,69.355864901276
48635,1200,956,1741,528,140,23,1701988,3382,986,14785,1,4.2576347215428,55.705140539064
49072,1189,956,1856,600,144,24,1435023,4484,993,12372,15,2.9984491292199,57.432149641053
48579,1166,966,2178,660,207,34,2214571,2927,996,20751,7,5.2814318100091,31.688566391617
48874,1157,947,1963,612,163,27,1513835,3233,988,13781,10,3.4646635861381,42.700461988015
48538,1153,959,2987,939,246,41,1643329,3506,990,15226,5,4.6074280159579,60.512921035735
48720,1146,936,2751,884,180,30,1286093,6155,982,22671,5,2.6269892010307,40.667130697753
49028,1139,952,1729,561,165,28,1449527,2999,995,11340,2,4.8200377309338,72.093725706666
49001,1135,949,1398,438,91,15,2090850,2742,986,9096,5,0.87495429451313,22.014906930443
49181,1134,980,461,150,30,5,659638,1498,997,6857,30,9.635482360706,36.360095964011
48783,1129,959,2024,642,205,34,1911928,2979,989,14452,3,1.4186976001067,45.124214471762
48907,1125,923,1445,429,121,20,1390107,2363,986,11884,9,5.8037392722377,51.271787438927
48769,1125,944,2711,851,240,40,2582683,3645,997,17001,5,5.8379145516911,58.71326192311
48957,1122,957,3021,972,255,42,1903042,5713,986,14327,1,1.319708826197,52.71593851757
49010,1099,953,1676,537,94,16,1197253,5642,992,11601,4,4.5924815881617,39.496086791167
48396,1094,970,2304,709,204,34,1995683,2274,987,18313,4,0.69329702028346,30.015370566272
48928,1089,976,3629,1179,282,47,2664568,6774,992,14895,7,6.3989457876302,105.55139271668
48805,1087,939,2576,826,192,32,1244743,4894,991,19650,3,34.83315370878,76.385203300854
48451,1081,970,1383,439,90,15,971012,3564,1001,20923,6,0.66702397173435,51.802803326682
49180,1078,992,653,214,54,9,810261,1140,996,3541,45,5.9871141585378,43.447434867265
49021,1078,936,1083,344,90,15,2035749,2484,978,7779,10,35.349501920294,42.624266776562
49079,1073,969,1249,404,72,12,1387692,2721,988,11111,11,2.5204004582401,57.713988143832
49165,1071,977,952,313,90,15,1066312,2294,988,6066,22,2.9261099853434,47.704576054815
48973,1064,963,2003,646,168,28,1935440,3988,993,13635,2,2.0996052419728,72.06792486018
48574,1054,968,2314,736,156,26,1612747,4419,997,21536,4,9.6429785305525,65.796900937852
48621,1044,956,2411,703,180,30,2027618,3110,986,16477,6,1.4620228356778,27.811213775872
48766,1034,956,3657,1181,324,54,2005231,4077,991,20408,3,3.0296907278113,56.655925480191
49082,1026,956,896,278,66,11,864026,1511,999,11013,6,6.7118171242198,47.671074043419
49167,1021,969,539,174,54,9,1112404,973,981,4436,26,2.5213598131341,41.850208622972
49098,1020,943,779,254,72,12,997386,2394,983,7660,5,2.1591399387724,37.28165521167
48833,1016,928,1965,595,138,23,1879153,2426,987,13239,3,3.2106122131618,43.118196811111
49112,981,967,1183,390,72,12,868606,3842,1001,9112,7,4.8111514771573,43.738226264886
48306,974,921,1123,343,103,17,706832,1983,961,18839,2,4.5753699290523,33.522114210507
48963,967,941,1392,448,96,16,1355159,2584,982,12155,4,16.830042051668,51.744629732856
49126,960,964,868,287,108,18,1002753,2578,989,6241,14,4.5808695914231,39.99920105155
48746,958,948,2140,660,186,31,1525975,2619,988,18689,9,4.6797790768319,31.554303020708
48955,939,964,1739,564,118,20,1630879,3892,995,12016,5,5.2395800293675,64.93260555198
48564,929,986,2044,639,154,26,1789394,3244,998,17521,4,1.4125988297036,88.113986292747
49078,895,953,672,212,42,7,918632,1020,984,5422,5,13.468349842886,36.202563062288
48981,891,957,916,294,108,18,1146483,1634,997,7335,2,3.4944684886129,30.252724809269
49060,880,966,1834,598,168,28,1322657,4794,989,11497,4,4.1628829253375,64.950644556888
48809,870,919,1289,396,132,22,1042165,3140,979,11690,6,3.2043264822771,46.880030752592
48921,864,963,1929,605,204,34,2007041,2266,985,12143,3,1.9735176401246,27.382286409759
48701,857,1012,2832,887,212,35,1962276,4911,999,18787,1,2.6743979229155,53.828996853363
48546,851,938,1633,501,102,17,1948003,2128,991,15278,2,0.99259175111023,27.053807714782
49170,850,968,591,192,54,9,848687,865,979,4898,19,2.2848878991026,41.958891327237
49130,793,978,1010,335,78,13,1114840,3122,992,7872,12,7.6144531457656,48.718953615122
48934,788,953,1294,384,114,19,1889875,1868,994,8611,7,2.2281681638063,33.286029816969
48985,781,958,1273,417,90,15,1626348,3146,989,9028,6,3.6504312661528,60.753608051765
49101,759,964,1404,462,115,19,1434992,3760,986,9663,8,1.3452711789805,67.681869602141
49117,756,986,738,240,90,15,1073113,1709,997,7186,3,6.4555448670479,42.690161610333
48933,727,956,3356,1094,260,43,2730265,2631,979,9005,2,1.9490950469431,41.309821724179
49054,723,932,1346,437,84,14,1198522,3703,973,9125,1,2.1520098189956,40.551234468025
48721,709,959,2084,648,128,22,1281645,2916,986,19327,6,4.6550281852721,60.917652591106
48535,700,951,1596,484,162,27,1085622,1596,984,18298,2,2.3696586557109,54.801204867938
49093,695,959,1025,330,87,14,1016299,1319,987,7531,9,8.0608721868449,56.458870454204
49056,695,953,1621,532,126,21,847246,3745,984,14215,3,7.217004779603,63.878875878204
48947,691,959,1754,558,132,22,1750082,2089,986,10819,2,1.2116178169036,47.650846566046
48792,689,939,2073,624,133,22,1535973,2440,986,17104,4,3.877419091977,28.507308204827
48967,684,955,810,254,48,8,873885,1316,983,8091,1,2.1541426015949,35.077057746547
48958,683,951,1618,519,150,25,1468422,5137,983,11488,4,8.3421585148667,56.17039363651
49062,676,969,746,237,72,12,1327174,1170,989,6695,6,4.0307505139333,43.601238937371
48881,669,919,1684,519,91,16,1120693,2295,985,16178,6,7.8900435414907,61.635877109212
48785,658,929,1549,483,120,20,2152713,1462,986,10911,8,0.7583713328446,23.927826190418
49035,646,943,1071,342,72,12,1145161,1741,998,9223,5,6.4224668420626,41.465790200108
49069,635,945,1169,372,66,11,1234827,1958,980,7414,6,5.3938408896872,27.690371036664
48524,608,979,2303,667,183,30,1813342,2248,990,15172,6,2.9318681614013,58.572177446946
49029,577,953,1169,363,48,8,1467613,1460,977,7653,8,2.5969862870172,61.618286782026
48977,576,966,1796,582,120,20,1747547,5000,994,10365,5,3.3182080503636,70.572695653744
48974,571,947,1753,566,138,22,1883842,2945,993,13567,4,5.5362085989238,53.965690695242
49175,564,975,1038,345,96,16,563804,3922,985,5821,24,32.36792298428,48.047345342309
48992,562,945,1261,402,78,13,1440181,2264,978,8303,2,23.663141927403,46.314622453817
48938,559,934,2160,690,185,31,2416525,2983,984,9380,5,3.6770012961885,40.722850835539
49091,548,957,1324,430,78,13,1519610,2455,994,9349,7,2.7728995335663,42.625773172031
49169,540,977,1033,342,114,19,953588,2598,982,5802,23,27.318825962333,31.946370406125
49005,511,928,953,302,90,15,1200769,1255,982,7875,6,19.565114793835,35.763439296589
49030,505,962,1462,465,138,23,1238721,1900,985,10188,5,13.299240970284,52.334004899128
49140,502,976,1198,392,60,10,926924,2878,991,8412,11,3.1140710407352,47.299927854618
48866,500,965,1620,476,123,20,1524524,2157,986,12161,1,3.0732322146042,42.145907716176
48691,497,924,1698,477,115,19,1199188,1635,986,14382,3,5.2027360761705,63.165732622303
49168,486,976,443,144,54,9,753777,945,991,5085,13,1.8652559030633,54.096278649878
49096,482,957,853,273,78,13,1127395,977,979,7060,7,2.5806532281658,53.099053187028
49032,470,956,829,248,72,12,933291,1022,986,6978,5,3.4647506822316,46.670667817254
48986,469,959,1177,378,92,16,1226705,1573,994,9523,5,19.332049814084,59.42009271653
49048,469,945,1244,402,92,16,1239419,2310,989,8543,6,2.0369890611664,55.85425961424
49193,468,969,327,108,24,4,510681,564,981,4111,108,7.3353982850374,55.725675557407
49166,456,978,861,284,54,9,891902,2311,991,5637,12,16.357252033001,47.717212807962
49147,452,959,624,201,42,7,953498,720,974,5470,5,2.7918049445418,34.095159373175
49009,446,940,952,288,54,9,1501356,1339,979,6959,3,12.278659528685,40.196250711516
49071,445,961,913,272,72,12,1334292,1120,988,7108,8,8.5918316379189,35.584028412571
49026,437,944,865,275,54,9,1320725,1328,987,6297,6,4.3214640157868,36.278005463152
49037,432,956,941,291,72,12,957320,995,983,7275,7,2.5108022280674,23.265046017308
49046,429,944,801,252,30,6,1111301,1118,977,6578,4,1.140871815022,37.494880892084
49156,424,994,1208,399,132,22,897727,2761,994,7326,22,13.140035065687,58.027698216859
49055,414,970,1665,538,144,24,1307613,2066,986,10955,4,6.1931273798582,44.69304005306
49102,396,960,704,225,54,9,960750,1103,982,4659,12,3.3251932600676,48.615980286445
49092,395,962,846,276,90,15,827057,1743,988,7012,8,4.4936063880171,43.907028249322
49149,380,957,942,306,48,8,880500,1784,986,7790,6,5.9994329243787,41.652535045139
49202,366,988,53,18,0,0,137268,98,995,1508,295,3.766881142487,30.285997854777
49179,363,978,432,141,48,8,548260,1290,996,4093,26,1.6565655850392,35.657685571602
49031,353,948,1002,319,54,9,1070550,1491,987,5960,2,5.8822006733336,42.635541944125
49089,351,945,1000,323,96,16,1558157,1179,982,6296,7,1.9862170171818,48.593872515169
49142,348,963,1010,315,66,11,1015536,1588,990,6462,11,2.86616876568,44.046364350271
49047,347,943,989,319,84,14,1045512,1580,977,6083,6,4.3525845597938,38.953372621608
49094,344,965,1061,336,48,8,934640,1900,990,8097,10,17.140306229972,54.133511929663
49034,342,964,1094,320,78,13,1062600,1452,983,8239,7,0.90434300502145,26.48964576943
49176,340,976,813,268,54,9,874375,1526,990,5156,30,4.7633153788418,44.408493072334
49076,336,952,930,300,73,12,1230066,1445,988,7962,3,4.1151607703891,42.452374851011
49199,330,982,161,52,12,2,330307,448,990,2307,175,3.2632839674996,40.484722382893
49077,322,961,1059,332,60,10,1184946,1074,981,7440,9,2.7286083063361,48.63007358228
49087,310,946,1012,320,96,16,1060692,1555,982,6075,2,3.5807864079468,53.77225417793
49125,305,968,1116,349,90,15,977709,1447,985,8866,4,3.234452679943,50.938211848864
49090,296,965,772,235,60,10,993945,1123,997,6674,6,1.7815354155626,36.512764015284
49051,292,962,825,248,54,9,1093621,1008,996,6961,2,7.1789155721417,58.77396857965
49110,290,949,901,287,60,10,1028872,710,976,5460,2,5.8990730789782,38.597239112152
49137,288,976,852,273,78,13,1382126,1624,989,6324,4,2.0367435672138,36.708063929714
49129,279,963,915,279,60,10,955539,1385,992,7988,8,5.0944555057587,51.224702600588
49186,278,969,805,268,132,22,732827,1764,985,7407,63,32.794567047309,54.488351186622
49075,271,965,870,273,60,10,919139,891,987,5519,5,6.3436210209971,34.35868161051
49138,266,958,905,295,72,12,1027892,1125,979,6046,7,11.787183998254,52.099231166569
49038,258,951,1222,380,102,17,1104405,1203,990,7447,0,3.5516588308734,25.941848438941
49109,256,961,1318,416,108,18,1162990,1142,976,5963,6,0.92256090777581,23.699627347154
49172,254,986,871,283,54,9,752933,1632,986,5141,26,3.6439517284819,46.120516120507
49131,253,984,753,243,84,14,885053,1123,998,4726,9,10.348897403032,50.016322592703
49118,251,964,643,201,66,11,944123,769,984,5416,7,31.632909212041,33.971569020875
49111,241,963,952,289,78,13,1403842,1379,983,7106,9,5.2898646044774,37.967950691321
49151,231,970,825,263,72,12,1027840,1000,990,6024,17,6.4341911103626,40.913412474282
49086,223,960,1197,369,84,14,1195112,1620,987,7559,5,16.499053141652,52.958334072189
49174,219,975,612,198,42,7,695844,814,985,4374,19,8.5760304575301,46.61494594729
49163,217,966,715,234,48,8,904238,833,995,7389,8,0.94523947193882,46.946874512801
49115,214,959,1075,335,66,11,1348338,2044,976,5771,14,4.0849533175733,38.686586223298
49114,214,958,945,287,66,11,1054990,909,979,6630,5,1.4559963736721,38.825079754406
49105,212,968,713,204,36,6,879892,563,995,5238,7,1.93848697352,23.456059520961
49195,200,982,394,129,30,5,494932,582,989,3958,109,5.5826025476073,57.238727975875
49083,198,951,1026,300,54,9,959952,1216,981,6869,10,4.1757656053233,39.250983114486
49200,197,989,288,95,30,5,231559,513,991,2796,167,2.4664852841648,40.317654541091
49187,196,983,617,203,60,10,738261,820,994,5393,53,2.6987830338879,46.069584259862
49192,191,975,524,174,36,6,524560,1187,987,4025,132,2.4336627425956,36.477711016164
49123,190,978,682,208,30,5,662916,661,993,5278,5,4.8942057627917,57.714263056338
49132,190,967,588,182,48,8,875515,609,987,3921,5,2.7535214312269,49.500764886325
49189,189,977,564,186,59,10,531084,1419,989,4101,72,1.8223536830888,42.295895751463
49116,189,967,898,279,38,7,979409,847,977,6005,8,1.8091797449723,38.769361784953
49164,185,984,829,269,60,10,961962,1157,996,5448,12,2.9954609714319,37.965156883798
49122,183,968,750,227,66,11,1197857,782,990,4886,3,2.0679386653539,52.017679354861
49080,179,971,891,273,66,11,1018458,883,987,7198,8,1.6783703603121,22.104303193747
49084,178,953,798,230,54,9,1142226,645,979,4357,5,2.7933761194577,42.343692881641
49158,174,972,710,223,60,10,758074,1009,985,4861,15,5.4502804675441,59.14098458537
49191,171,983,467,155,42,7,720851,525,986,3262,61,8.5200179250587,43.118108857511
49119,168,967,843,255,48,8,926252,904,991,4941,8,2.4307865848375,35.71262974643
49128,167,977,740,226,66,11,871842,716,985,5940,7,84.91689183943,45.778816628935
49121,165,963,865,260,54,9,871423,862,984,5340,8,2.6604185755739,52.566198186353
49107,162,960,739,225,78,13,1055321,688,992,5025,5,4.2318200816686,38.119445592722
49188,160,978,566,189,78,13,677762,721,982,5168,83,2.8841915569031,50.722842165897
49184,149,979,579,189,47,8,834946,755,987,3777,48,14.31187805741,37.286638931337
49197,132,989,205,68,24,4,303669,385,992,2397,159,3.7585056526485,49.53340776169
49203,123,990,73,23,6,1,159550,86,995,1108,270,1.4847190505171,33.117988847342
49141,111,953,555,167,12,2,778015,440,957,4087,6,2.7282459700153,21.378281399541
49194,78,986,431,141,18,3,510165,239,0,2647,118,3.2031332848329,46.76943585609
49196,69,993,254,84,31,5,305995,147,0,2554,184,7.8370983428729,28.708096801202
49198,47,996,219,72,12,2,292546,101,0,1442,174,3.9004152995163,35.68984941079
49201,41,994,95,31,6,1,173165,49,0,1130,288,3.2552513626719,37.60826909159
49204,0,782,0,0,0,0,0,0,0,0,0,0,0
49205,0,778,0,0,0,0,0,0,0,0,0,0,0
49206,0,759,0,0,0,0,0,0,0,0,0,0,0
