room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42026,226,952,2314,589,124,21,2260541,1608,1002,5869,6,2.2106411771141,29.94786965494
41826,226,971,2523,557,120,20,2122840,1616,1013,6276,3,2.3189136521889,34.929237464735
42356,225,942,2041,591,132,22,2325110,1285,991,4133,3,3.5663899762457,28.500994781715
42265,225,955,2207,598,126,21,2575753,1732,988,4508,2,25.240432720608,32.789468038554
41759,225,933,2613,587,121,22,2239145,1953,984,6095,4,9.9169878912549,30.029498028086
42310,224,948,2012,554,126,21,2648651,1259,995,4021,5,10.832124382587,29.10082752187
42022,224,972,2264,582,120,20,2478471,1598,1004,5706,8,3.8831412800908,29.986079564824
41924,224,966,2469,578,121,21,2013003,1638,1008,6455,7,1.7770836355359,28.788961373642
42040,224,981,2425,571,126,22,2262647,1636,1006,5853,7,77.539156940855,29.919790180317
42021,223,967,2211,558,108,18,2637830,1488,1004,5550,4,13.508190769041,30.797861916315
42087,223,968,2222,578,120,20,2635513,1857,1015,4790,7,7.9265372443017,28.984704180379
41768,223,955,2592,552,123,22,2008135,1856,1011,7141,3,4.0131468287958,29.387401891719
42290,222,959,1966,571,130,22,2811580,1361,992,4284,1,3.5228052897972,29.83973554096
42130,222,956,2263,573,129,21,2910079,1619,1008,5142,5,6.7059654602803,28.246817955365
42326,222,945,1942,582,126,21,2883442,1466,977,4372,10,1.1070779679821,29.311110598073
41963,222,948,2173,535,109,18,2225734,1549,990,5918,6,33.16230440328,29.378040342249
42073,221,951,2101,542,93,18,2345456,1383,989,5386,7,2.8648266358034,28.689237489983
41843,221,952,2436,553,119,21,2457436,1711,995,6489,9,2.3901002194781,32.67816812009
41954,221,955,2425,565,124,22,2237007,1907,1004,5880,5,3.5972661421516,32.118070796343
41366,221,956,2404,559,110,19,2263799,1946,1004,6820,7,4.0264537646995,32.072087354087
42046,221,955,2372,568,104,18,2705231,1811,995,6149,9,3.0078458945814,32.316241324391
42247,220,959,2123,585,118,20,2511078,1610,999,5354,7,1.899309821028,30.417189302003
42206,219,958,2297,575,109,19,2534579,1438,993,5479,7,2.9770349519171,29.524456779613
41865,219,956,2294,547,115,19,1989761,1347,998,6367,4,9.5326973879188,29.743728614312
42118,219,942,2088,571,122,21,2243285,1223,989,4820,10,5.3082099165056,30.294878063997
42043,219,955,2213,561,109,20,3175754,1663,1000,5050,2,13.212314387727,28.323879486149
42108,219,940,2208,577,93,17,3000534,1609,993,4854,6,1.7759737175465,27.445497409076
41825,219,959,2650,579,105,18,2506238,1839,1007,6531,4,2.1898060475037,28.75430500328
41897,218,957,2433,566,115,19,2237771,1771,994,5614,8,2.3694560347472,30.263210539565
42237,218,938,2131,581,129,21,3345482,1580,989,4957,7,13.46469349653,29.202197309171
41992,218,955,2355,568,120,20,2559928,1411,1002,5338,4,14.137890993346,26.15725272561
42132,218,974,2097,554,128,21,2495405,1697,1007,5246,7,7.9040612620094,30.067722708144
41961,218,947,2439,568,112,20,2585462,1651,1001,5528,11,77.970219208171,28.553997082651
42276,217,965,1941,565,110,20,2957408,1419,985,3796,6,4.2903887717688,26.580752002658
41838,217,950,2516,565,101,18,3313982,1636,989,6007,5,2.3818393149813,29.017170268924
42086,217,965,2068,552,120,20,2034456,1329,1006,4888,6,26.57525920862,36.102525047925
42317,217,970,1950,578,119,20,2760059,1187,996,4047,8,24.878798946044,29.928388093927
42255,217,958,2146,563,120,21,2208544,1616,986,4999,4,17.484952019275,26.386825543056
41904,216,974,2371,537,94,15,2791417,1496,1009,5489,6,6.6762077981052,30.88155125628
41810,216,958,2401,545,115,20,2586280,1480,1002,6987,7,2.4005974389859,31.800482765374
42072,216,940,2231,560,119,21,3120962,1408,981,5202,11,1.8578743619823,29.288180101689
41899,216,963,2439,554,122,21,2101015,1905,997,6095,11,10.485728681069,32.499422556972
42390,216,960,1857,579,126,21,2669332,1025,985,3225,6,1.8046635579815,24.475089243214
41935,215,959,2202,545,99,17,2311613,1789,1005,5979,10,13.266155328451,31.742425757938
41941,215,958,2247,548,96,19,2346582,1644,999,6054,7,16.772464872499,31.474881246788
42047,215,961,2290,567,122,20,2615361,1410,1002,4868,9,3.3000764426853,29.041366893471
42125,214,956,2135,558,121,20,3379997,1369,1002,4992,9,1.9746933342256,28.334498070469
42061,214,951,2289,572,110,19,2507600,1506,987,5644,5,13.853998220802,29.205913502838
41944,214,957,2447,537,101,18,2087895,1613,1005,5519,6,9.2872550288794,29.911264759313
42078,214,955,2093,564,120,20,2450332,1313,1001,4822,5,1.0103842014691,29.964657940594
41804,214,962,2672,557,105,19,1914237,1690,1001,6747,7,3.7430711733594,31.858336041055
42031,214,967,2260,533,119,20,2213296,1364,1002,5896,4,3.8998907107981,29.485347125931
41948,213,959,2456,555,97,17,2252637,1501,1000,5518,8,9.9956098798774,31.700270160823
42071,213,944,2170,562,117,20,2946875,1661,991,5449,4,33.155401977791,31.106990031019
42169,213,952,2152,550,118,21,2210272,1569,992,6263,7,13.834673870481,26.773397266542
42135,213,950,2058,536,113,19,2546530,1486,994,5264,8,6.7587809213436,31.91597953274
42074,212,968,2242,550,115,20,2449650,1790,997,5174,11,1.6933644346829,32.351314035818
41856,212,952,2174,536,112,20,2230952,1582,1000,5296,7,5.6885216564766,28.541196120109
42064,212,952,2264,562,112,20,2364927,1617,993,5726,3,14.147209050169,27.001916240049
42380,211,957,1826,562,110,18,3482750,1129,983,2976,8,1.9503923834487,25.451086579707
41909,211,941,2284,539,121,20,2593318,1755,994,6065,3,11.091275557471,29.455453567111
42127,211,948,2084,549,120,20,2882621,1406,1008,5713,2,3.8653606972521,28.042595333304
41947,210,954,2289,522,114,19,2104045,1500,999,5407,7,8.5473076356715,31.712918870202
42241,210,959,1995,544,126,21,2666198,1533,998,4428,8,4.9508094640057,25.182354766419
41955,210,957,2229,544,102,19,2472571,1686,1002,6032,4,12.702207007553,31.68395548325
42219,208,937,2052,556,112,19,2936859,1339,982,4121,7,17.477715287202,25.088026113724
41985,208,955,2166,534,120,20,2187930,1642,990,5701,7,11.673385499352,27.577619226457
42014,208,952,2091,527,102,18,1887671,1304,1006,5139,6,26.577344330035,29.055350023172
41922,208,947,2341,544,92,16,2536698,1534,992,5325,5,2.3563828681715,30.714356782151
41829,207,964,2307,529,114,19,2656823,1589,1003,6478,3,6.1530938997139,28.819870445389
41978,207,964,2260,534,107,18,2151325,1619,1005,5785,3,2.6080211056102,27.900519397966
41997,207,958,2316,535,100,18,2712066,1458,994,6040,8,77.967359065732,30.303231838526
42217,206,971,2044,528,114,19,2340850,1492,998,5797,12,2.3968299388881,26.643636566175
42202,206,967,2139,543,114,19,2444695,1481,1003,5130,4,10.854873707124,30.029476298831
41894,206,932,2134,517,114,19,2039375,1504,1000,5952,1,2.0171062017522,29.240640872489
41818,206,959,2505,530,108,19,2064449,1833,1006,6471,6,2.3096014686902,34.787432059257
42291,206,949,1954,544,120,20,2981087,1278,977,4302,4,18.524637644785,25.021365222135
41793,206,942,2486,505,84,16,2001830,1563,984,6722,3,6.1469431939884,27.727555932051
41813,205,962,2272,497,87,16,1852262,1615,999,5945,5,14.689636566565,32.726441551149
42117,205,948,2262,544,116,20,2285745,1470,982,5115,10,11.789813590019,28.153123803629
42016,205,948,2213,545,113,20,1832016,1473,1004,5611,4,4.1385480507873,29.488357898073
42082,205,949,2114,542,114,19,3051170,1395,989,4459,11,5.2711074326545,30.966593185852
42315,204,963,1814,514,114,19,2705232,1207,1001,3548,5,1.7879532018616,34.096061057788
41895,204,960,2243,510,109,18,2021604,1618,1004,5664,4,14.354234653074,33.150667775967
41886,204,959,2350,522,110,19,2039181,1766,1004,6252,7,3.0318100730927,28.44615299285
42042,203,962,2179,513,111,18,2597044,1668,1001,6297,3,3.9575952360154,33.858720815165
42095,203,946,1974,528,114,19,1923189,1411,989,5562,5,5.5793144209544,28.780341913962
41952,203,910,2184,522,110,20,2026737,1515,995,6171,6,2.0063068969269,30.135479533488
42408,202,964,1688,521,107,19,2691780,1131,992,2868,4,16.381942964535,29.857347269193
42376,202,977,1801,535,107,18,2858929,1252,1000,3051,7,2.1330671146372,27.698433399381
42224,202,955,2084,533,117,19,2220866,1440,1000,5060,3,2.299236614765,29.462230196789
42041,201,959,2085,511,120,20,2585768,1517,1001,4915,8,4.0048814760949,27.416424825667
41939,201,966,2185,522,108,19,2485878,1454,1002,5573,6,3.3349605621971,30.824320947755
41875,201,952,2231,492,104,18,2290770,1307,1009,6267,5,6.5442602476607,35.680107094781
42147,201,953,2026,518,115,19,2367385,1402,990,4596,5,16.386582475176,28.108706710581
42045,200,952,2178,521,110,18,1718323,1334,995,6314,7,2.5362846599744,34.68665524334
42115,200,948,1965,510,100,17,2239395,1476,999,3938,2,13.202879045577,29.412008270689
42289,199,951,1885,513,107,18,2170400,1471,987,4891,10,6.2288183815025,28.793148020899
42142,199,962,2100,519,105,19,2151833,1546,991,5307,10,2.4519779277366,34.091143225999
42452,199,964,1668,534,116,20,2021396,840,986,2339,7,2.6069442293665,26.13730951441
42334,199,971,1798,527,109,19,2675352,1143,993,3651,13,4.5668621552617,29.602675314754
41988,199,941,2027,514,108,19,2051174,1333,988,5824,4,1.3623564529801,29.857456039198
42311,199,949,1879,518,108,19,2756745,1208,976,4888,9,2.0015698736493,27.984456860543
42240,198,945,1941,509,91,16,2509831,1495,983,4928,6,6.0083347186205,27.958631148113
42036,197,946,2173,506,103,18,3018126,1641,993,5122,2,15.391561927574,27.070625603637
42175,197,944,1974,517,98,18,2358632,1278,990,4315,6,1.8029318520372,28.276734094115
42101,197,946,2113,513,108,18,2605946,1620,990,4924,6,20.523333984423,32.848357268351
41912,195,949,2298,502,106,18,2141848,1664,998,5707,5,14.328314346677,28.329277412414
42370,195,971,1716,517,114,19,2888614,1236,990,2960,6,5.587583303632,25.891511284788
42331,195,935,1749,506,108,18,2561100,1160,968,3548,5,16.838948484164,27.162970977978
42033,195,956,2316,521,108,19,2756595,1715,998,5154,11,3.3315429673,39.172839542848
41991,194,955,2202,504,85,15,2195819,1314,991,5632,4,5.8446709339786,33.02264776914
42329,194,969,1872,516,114,19,2615666,1323,991,3891,4,3.1123338296799,26.657033885758
42333,194,953,1759,520,108,18,2341872,1237,981,3773,7,2.0710832962975,26.01864083453
42183,193,944,2035,509,105,18,2556883,1441,989,4335,10,16.382923721641,25.358655365985
42000,193,967,2223,509,111,19,2068631,1620,1000,5664,11,2.0486198446943,29.196427512857
42062,192,968,1962,488,102,17,2795800,1161,1007,4186,7,4.2581735026718,28.938243708034
41974,192,961,2317,496,101,18,2213928,1656,997,5458,12,3.3655475992565,27.843618068973
41883,192,945,2299,495,92,15,1786874,1419,994,6764,8,1.1910179720094,32.354925681044
42111,191,953,1898,461,99,18,2363907,1276,995,4910,6,16.39216862623,27.745971558768
42360,191,963,1678,481,112,19,2566623,1229,981,3259,12,2.0519876478238,27.704009611746
42039,191,953,2271,488,97,17,2955583,1425,985,4809,5,16.389766307113,27.454086690734
42170,190,944,2026,489,110,18,2126041,1320,990,5666,6,2.803051823164,29.293753005923
42381,190,975,1692,496,102,17,2874267,1381,1002,2805,9,16.682216648754,27.216498825476
42006,189,960,2117,495,108,19,1976814,1535,996,5312,5,3.9609064149517,33.329170677501
42010,189,953,2109,472,96,16,2430785,1254,999,5091,12,5.2936589459564,28.714453224694
42155,188,958,2153,494,79,13,2643550,1551,985,4937,4,3.3779201706828,25.700189858599
42196,188,949,1938,468,90,15,2314981,1489,995,5259,8,12.165573285064,27.748204835677
41930,188,960,2286,478,97,17,1849931,1581,1001,5499,10,2.0273941531725,29.16178465937
42161,188,949,1956,467,100,18,3230072,1313,996,4750,10,15.466527058011,28.591278652127
42254,188,956,1812,487,96,16,2296476,1221,986,3668,6,2.5477387367408,27.428041680986
41936,188,930,2167,487,108,18,2103145,1387,989,4945,3,4.2451394372748,28.738289140743
42339,187,971,1643,480,96,17,2532702,1200,994,3347,7,4.3054202198907,30.711419563379
42110,187,966,1976,491,90,15,2139217,1278,997,4377,5,1.6319940244908,27.594881723473
42054,186,948,2078,463,89,15,2144122,1354,987,5618,3,1.869113671162,27.542780841811
42332,186,959,1632,470,100,17,2475659,1048,980,3278,7,2.5181996963698,27.880001252791
42323,185,959,1795,483,85,15,2138496,1413,988,3553,5,33.271523627355,29.562744048104
42336,183,951,1672,458,93,15,1916312,1295,993,4385,7,13.6534473337,26.785747058424
42274,181,933,1842,465,102,18,1974926,1182,981,4627,8,5.1280961418641,29.469486031836
42256,181,947,1785,463,106,18,2462707,1189,988,4252,8,2.1227045108631,24.335544621844
42372,180,972,1611,478,94,16,2906863,995,990,3248,4,2.769774284517,26.906693398742
42397,180,966,1575,465,96,16,2646060,885,978,2944,11,1.4166833323748,27.150217097488
41918,180,963,2207,478,90,15,2023386,1293,997,5023,9,4.5464991240352,29.114274220828
42262,179,958,1938,480,91,16,2364758,1294,993,3661,16,3.261668191321,31.291540687954
42351,179,963,1664,482,102,18,2436222,941,985,2942,4,5.8398866199228,26.211773571325
42400,179,952,1548,478,104,17,2628609,972,969,2378,8,0.92344255479395,22.202250619006
42119,179,952,1997,451,93,16,2166478,1256,993,4481,10,15.752060643729,28.71582855315
41979,178,933,2119,453,82,14,1791267,1240,1006,5322,6,2.9047186225288,28.190702245613
42216,177,947,1897,454,88,16,2036336,1100,985,4643,5,4.8988275399345,27.422350248176
42342,177,956,1738,435,90,16,2159427,1050,988,3729,5,3.2170792810501,29.877589931949
42188,177,943,1909,458,92,15,2180845,1173,996,4204,3,2.6770770747468,27.795479044076
42325,176,949,1792,463,96,16,1947762,1223,984,3880,5,1.5351013095543,26.036305474615
42105,176,942,2159,459,89,16,2337505,1489,986,4353,7,77.942625112861,27.299059029558
42367,175,953,1610,466,102,17,2027502,1000,991,3383,2,18.807476114784,25.405910454861
42051,175,975,2188,463,94,17,2451796,1295,1004,4884,3,7.385240213455,29.912419289069
42463,174,970,1442,454,90,15,2245387,662,987,2592,17,3.3975039722718,29.47982108937
42281,172,937,1692,460,97,16,2436512,1171,974,3120,2,24.877068171087,32.157282795413
42149,172,954,2031,447,102,17,1965685,1071,994,4657,7,2.6829908811003,28.465267333062
42008,172,957,2035,445,89,16,1798821,1274,993,4758,6,2.1456246470974,27.410930130698
42279,171,956,1669,440,88,16,2552302,1076,983,3778,4,18.103751819786,29.26628024666
42052,171,975,1966,421,94,16,2068807,1225,1009,4431,6,10.243988196511,28.471037723312
42444,169,972,1443,444,93,16,2684980,853,984,2212,18,2.6774505779333,24.083821375225
42354,169,964,1650,448,96,16,2657520,966,988,3458,8,2.2860183133856,31.463205627277
42140,168,949,1897,427,88,16,1925077,1274,990,5142,7,2.0177174250706,27.965468367708
42415,168,972,1417,437,90,15,2546164,807,984,2508,10,2.1978725870196,23.730373247258
42393,168,962,1607,436,96,16,2414576,786,989,3619,9,4.1815650954191,28.35314621834
42353,167,966,1521,439,91,15,2909073,886,980,3027,3,24.875554959053,27.364146679447
42269,167,936,1877,447,96,16,2184409,1131,974,4195,5,45.56154199326,26.178154956858
42378,166,948,1570,439,83,14,2750279,874,966,3002,14,2.4354300045789,23.886469395115
42067,165,958,2015,430,93,16,1793337,1207,995,4809,7,2.9757283842038,25.999592246601
42398,165,964,1456,442,87,16,1981108,864,989,2830,6,37.63114477117,25.651853606678
42421,163,968,1411,422,80,13,1938788,776,979,2526,9,4.949023573413,23.35130130594
42063,163,955,1888,413,84,14,1639939,1160,991,4711,2,14.468510370241,29.834646379516
42407,163,955,1400,426,84,14,2266263,756,986,2604,9,17.921570988462,22.432382943679
42391,162,965,1536,435,90,15,2786130,762,972,2451,9,3.7216312957212,24.213558362858
42374,162,967,1499,422,91,15,2222516,952,983,3011,6,26.543064969352,29.21644474077
42328,161,937,1637,424,93,16,2337671,1086,963,2873,1,2.8960030393684,22.39423789331
42340,161,941,1625,411,89,16,1937767,888,980,3625,3,17.67884147098,27.452344671497
42394,161,963,1372,401,91,15,2111908,890,983,2829,11,17.966329355798,26.445395098312
42335,159,984,1646,429,73,12,1954498,1016,1012,2957,9,16.826418472956,25.030079339181
42368,159,957,1493,420,79,14,2208199,886,971,2776,9,8.5130320759024,28.227661926873
42369,157,955,1478,403,90,15,2062131,924,978,3235,10,13.483183887266,25.334821444463
42375,156,973,1569,414,90,15,2202132,864,988,2760,9,6.1013824309049,27.396122207406
42350,155,958,1552,402,77,13,2336175,1003,975,3524,6,1.9220425712119,26.682351069011
42402,155,969,1388,421,77,13,2605253,696,977,2743,7,1.0740011701386,28.682502655075
42387,153,973,1376,402,74,12,2150840,754,988,2557,8,18.100257257039,22.824620429175
42469,153,970,1369,410,90,15,2044927,703,982,2542,18,1.8686242887872,23.120969129485
42385,151,970,1372,393,58,11,2035185,981,988,2519,5,6.9083032709326,23.749059941079
42446,150,964,1280,392,83,14,2182185,711,987,2424,17,2.6139215304816,25.993581675543
42417,149,957,1387,396,82,14,2193016,892,979,2642,6,16.684254606875,29.266479808833
42366,149,964,1446,394,81,13,1944156,828,984,3035,12,1.3314992805968,28.178431378977
42413,149,967,1349,373,79,14,1786934,951,982,2708,6,22.172317743916,24.259655102061
42409,147,969,1403,388,84,14,2080593,1035,995,3235,11,25.659867038253,28.271000325134
42396,147,961,1377,391,84,14,3001935,775,983,2722,7,2.4428992642288,25.923871834395
42484,145,964,1271,390,79,14,1834787,792,985,2376,12,2.2535312538812,27.354538752222
42364,145,972,1442,386,84,14,2314720,911,993,2816,3,75.898515608227,23.423809143838
42483,144,980,1229,386,78,13,1953445,614,990,2052,25,3.6278010322254,24.628315931951
42361,144,960,1520,386,69,13,2110730,907,979,3489,7,2.4904436645543,25.148474585479
42428,144,959,1295,368,62,12,1596314,844,988,3103,1,3.4369712771107,26.645105489674
42299,143,968,1603,364,84,14,1962489,992,992,3502,7,15.749324299092,26.502480092389
42005,140,961,1891,348,79,13,1438810,1030,984,5046,7,2.1433245587112,31.018144419063
42365,140,958,1430,358,84,14,1693001,952,976,2758,3,2.2789493193053,30.531159495348
42296,139,952,1582,363,78,13,2001742,1073,974,3427,3,2.0065129737333,27.238397647677
42435,138,955,1221,375,72,12,1955782,618,975,2323,12,19.635186820041,24.025512708022
42362,138,964,1403,364,66,12,1882465,904,989,3022,7,2.4443456798881,24.167404630451
42445,137,962,1199,362,78,13,1583607,724,973,1982,8,27.59012954833,23.21117247968
42491,136,983,1173,357,78,13,2069771,711,988,2246,11,2.4553311802511,24.003498346158
42341,136,953,1410,355,78,13,2108071,754,967,2815,3,3.0696150972446,24.226902595671
42424,135,968,1286,352,72,12,1819946,771,987,2265,7,20.439161769199,29.995213756293
42313,134,939,1458,327,67,12,1713875,964,975,3250,2,16.049304968894,24.710681545208
42379,132,962,1330,349,66,11,2036428,855,976,3288,9,2.0415642135856,25.200480240731
42461,132,972,1154,348,73,12,1873920,774,978,2085,22,28.486729497929,25.038585056999
42420,132,964,1214,346,60,10,1954601,716,982,2142,11,4.2287458030238,24.441373578002
42419,132,956,1155,325,69,11,1910311,790,973,2638,9,5.2983342529373,25.849332038903
42307,131,935,1559,350,72,12,1647335,870,961,4220,3,12.682175561872,28.958814903896
42405,131,967,1215,327,70,13,1773389,788,985,2822,7,13.806799625285,22.833846446024
42429,131,965,1262,334,78,13,1994916,832,975,2678,3,78.300940349713,27.064262914639
42404,129,962,1267,340,72,12,2181573,812,970,2563,7,4.2599572304494,24.79398209468
42497,127,973,1078,336,72,12,1827567,648,980,2177,21,28.473121202446,32.606206197982
42359,127,952,1339,318,60,10,1893030,789,963,2785,7,33.268439734255,27.199220782846
42395,127,960,1270,340,53,9,1809049,734,971,2511,7,33.266785911457,23.207002802688
42410,127,954,1296,342,70,11,1959013,714,967,2383,4,26.540044447082,25.166757187163
42403,126,974,1221,334,72,12,1684700,717,990,2438,9,18.80976464072,25.791034023465
42412,126,968,1262,338,68,12,1895420,767,980,2454,8,1.2818308668114,26.065731771471
42388,126,964,1381,334,54,10,1877799,718,980,2483,2,18.383532634481,27.264517818856
42414,123,957,1266,327,67,10,2042076,761,972,2395,12,3.9816655710925,25.223985252412
42389,123,958,1313,322,72,12,1763836,737,973,2898,5,26.566408298737,25.958693737603
42386,122,971,1307,317,52,11,1441436,813,983,2662,2,3.0212537304137,26.366162747103
42448,122,966,1145,312,66,11,1682233,637,976,2203,11,2.1946567317866,25.132499358192
42439,122,961,1122,321,60,10,1515079,697,978,2178,8,18.805240652698,23.122468330528
42462,122,968,1092,325,48,9,1665963,644,982,2329,15,3.8236220233833,24.825508175219
42406,121,962,1198,321,72,12,2124297,714,980,2359,8,3.1404068606253,26.448808828481
42470,121,983,1015,310,72,12,1694042,597,990,1921,15,5.9011843233022,24.256397562281
42418,119,988,1288,320,54,10,1662664,687,996,2415,13,2.4504683043337,23.536017400008
42348,119,953,1316,311,64,11,1852908,874,973,2895,4,2.1318309557971,22.97122410521
42427,119,967,1206,318,62,11,1732974,677,976,2497,12,6.6768887288024,26.024466633739
42490,119,980,1041,315,62,10,1826180,578,981,1950,9,2.6205185397884,29.225425391652
42480,117,969,1115,309,66,11,1892568,729,976,2323,11,4.7895289658523,26.540871010948
42447,117,974,1048,304,60,10,1764479,576,978,1831,12,11.813101621966,22.683515521434
42466,117,978,1088,316,55,10,1652619,551,986,1958,12,8.7396078910061,23.16524588462
42432,117,950,1174,312,66,11,1784273,615,965,2389,11,2.2140298609537,22.362142617471
42433,117,968,1184,291,52,11,1492472,752,984,2839,5,1.0115511550012,23.666720443752
42384,117,954,1150,289,61,11,2046702,580,978,2725,7,1.9347444987562,25.184386540618
42467,117,971,1067,303,53,9,1652186,615,980,2401,9,4.9990355250355,25.886129111286
42425,116,977,1070,292,60,10,2074161,708,986,1945,7,26.572151606131,25.199842223487
42460,115,968,1060,300,52,9,1493074,559,978,1931,8,4.4101730892408,24.886559033238
42436,114,966,1172,307,66,11,1600722,635,981,1948,2,3.1191494390806,22.600415045588
42434,114,966,1105,300,60,11,1462896,694,978,2262,9,3.2355400856568,23.442267964451
42507,113,982,925,296,54,9,1467690,555,986,1894,32,21.650845466807,24.036117521567
42477,112,960,987,277,61,10,2039992,525,968,2041,13,4.4362315856987,22.312112184299
42494,111,970,977,292,60,10,1642965,617,973,2298,19,5.9280087243665,25.768409740564
42496,110,970,954,271,53,9,1484198,596,980,1994,11,4.3592085540755,27.033582834259
42482,110,951,1007,293,54,10,1928164,565,962,2126,19,2.5981417632023,24.657695415025
42426,110,967,1130,285,51,10,1470329,594,977,2683,3,2.240946497324,23.857080116392
42401,109,960,1070,281,65,11,1762078,638,972,2262,7,4.7895587680587,23.459250316248
42465,109,968,1102,288,64,11,1807534,636,974,2247,13,5.0021223321121,24.426935064367
42455,108,960,1102,285,43,7,1673998,702,965,2189,4,7.1542305995766,25.256536068761
42503,108,989,889,258,60,10,1634113,602,991,1991,31,3.3294801846539,23.099350730483
42441,108,959,1043,284,54,9,1556847,568,970,2504,6,15.609028039235,25.204750114445
42471,108,968,993,289,43,7,1626729,512,972,2009,20,21.631203287348,21.550907930288
42454,107,967,1055,288,48,8,1884728,672,974,2008,7,2.373961249013,22.764414696156
42411,106,970,1126,281,60,10,1682971,662,974,2043,9,11.808183468111,26.08119394439
42511,106,972,926,285,60,10,1358666,510,973,2203,29,35.235534993521,24.396419937804
42464,106,966,1041,262,49,9,1310145,626,972,2380,8,6.3721162087593,23.200565221093
42505,106,961,976,280,58,10,1468974,518,969,2171,12,4.6547037126644,23.552515760796
42371,106,950,1228,278,51,8,2014647,621,962,3022,5,16.838326082588,23.860394007833
42499,105,961,997,278,48,9,1398743,516,971,2227,14,3.2280411112062,22.897890275245
42475,105,970,950,277,60,10,1570167,601,972,1875,9,32.305089766672,24.868574706186
42481,104,974,980,279,48,9,1342362,564,976,2128,11,27.860641430847,25.058158362588
42430,104,964,983,262,55,9,1458935,547,968,2148,5,5.07500400229,24.175609063607
42537,103,979,922,273,60,9,1537412,549,982,2313,31,8.3476340676372,25.793364134709
42518,103,973,839,260,54,9,1497032,423,973,1756,31,1.971651955117,29.021067124888
42492,102,974,818,240,60,10,1491646,459,975,2587,25,2.634872025185,25.042825658123
42536,102,977,891,265,60,10,1352804,442,977,2204,19,2.1481552480035,24.899868809523
42487,102,977,905,264,49,9,1483318,506,979,1857,28,6.0124893255242,21.45653507022
42437,102,967,1034,276,60,10,1521189,610,970,2553,4,3.9953845383923,23.471414886708
42456,102,961,958,268,50,9,1387419,645,967,2075,9,3.3870576889002,23.206134872536
42431,102,968,1024,254,56,10,1324644,565,969,2626,7,33.242072020789,25.028803881414
42416,101,955,1128,267,60,10,1863358,662,955,2494,6,2.6501074563002,24.575655031493
42449,100,975,952,253,58,10,1362655,597,975,2215,9,2.3656338728617,25.416941085218
42453,99,952,982,252,51,9,1623498,518,0,1941,3,4.4801040962948,24.498610306688
42442,99,967,925,244,54,9,1274214,475,0,1937,19,3.1653164689742,24.388315163768
42488,99,967,951,269,51,9,1477007,537,0,1726,17,1.6468315093224,22.357797156944
42450,99,961,982,257,51,9,1524297,507,0,2227,11,4.5204432231475,24.293887994012
42423,98,957,1012,261,49,9,1554568,519,0,1931,11,18.095633019546,22.663093154434
42440,98,961,968,261,53,9,1472325,490,0,2001,8,6.5244266870487,22.870494338699
42493,98,968,915,259,49,9,1432215,527,0,1671,21,5.0224201981488,22.686792582938
42520,97,973,910,262,48,8,1395193,454,0,1790,24,3.4632405289582,24.709078073405
42478,97,977,955,249,54,9,1376037,587,0,2216,19,2.5141352579081,24.167508556075
42495,97,987,835,255,54,9,1366075,439,0,2088,25,2.0143002819899,23.949782372744
42486,97,963,943,260,36,6,1513906,539,0,1928,15,4.9819787284834,24.102007223718
42510,96,978,845,259,54,9,1386819,426,0,1811,31,4.2983250410784,23.938539566324
42472,95,969,949,251,45,7,1722981,526,0,1806,11,4.8521054588005,21.868966545486
42530,95,986,829,261,49,8,1415160,396,0,1819,34,2.4723911935019,26.131118931966
42522,94,968,861,245,54,9,1424085,577,0,2228,21,2.2452870764584,23.419205348793
42473,93,977,868,247,50,8,1453696,494,0,1911,14,5.2963783328576,22.142438511964
42517,93,984,850,246,54,9,1233718,443,0,2218,17,27.854009311331,24.322822664027
42443,93,951,1017,248,43,8,1303904,416,0,1993,7,17.929603141661,21.23613602519
42451,93,964,931,247,54,9,1278739,434,0,1789,1,3.6203389834706,22.568429454003
42459,92,958,860,237,45,8,1298930,458,0,2009,12,4.12225183863,24.889729247932
42526,92,974,812,236,49,8,1372576,496,0,1797,23,4.47241036908,24.773941016857
42438,91,956,972,239,54,9,1396378,554,0,2315,5,1.9102466035889,22.50530201348
42552,91,984,744,232,54,9,1122527,372,0,2134,44,2.3724411162546,26.943491695778
42422,91,967,990,238,48,7,1250429,520,0,2304,4,2.5331956989312,30.108434384931
42500,90,956,892,232,51,9,1422971,521,0,2025,16,8.5734368782883,22.818664423322
42506,90,989,764,234,54,9,1290410,442,0,1895,36,2.7835084664656,24.310622890274
42525,90,956,807,237,49,9,1332253,509,0,1553,16,4.3128391183281,24.528586834041
42479,90,978,910,240,49,8,1386771,487,0,2024,16,7.9983521792732,26.872959105186
42501,88,975,916,236,48,8,1136385,460,0,2038,11,3.4822195868367,26.360301734014
42457,88,968,913,231,32,5,1231399,566,0,1770,8,23.474078188802,22.947521407123
42504,88,984,796,229,37,6,1070621,462,0,1915,15,6.466740066399,21.938016396461
42516,87,974,858,232,48,8,1475669,485,0,1663,23,12.158328913831,22.791480807666
42485,87,968,812,225,32,6,1141935,406,0,1978,23,5.5378432830159,21.452499896612
42489,86,972,863,228,48,8,1291631,440,0,1563,15,2.488529642504,22.12359667086
