room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45941,393,955,2147,577,150,25,1801935,1600,982,11928,1,7.0477172396806,46.170255706319
46441,393,961,1656,507,126,21,1976254,1401,982,8884,2,9.6708171545522,46.01799462478
46365,392,972,2122,614,150,25,1905924,1769,987,9788,6,6.4893470269701,40.603506137121
46217,392,978,2736,837,174,29,2721158,2181,994,11755,4,6.471217068064,48.125041950046
46290,391,946,2163,571,126,21,2267585,1431,980,10864,7,4.653088872656,34.591025425263
46487,388,965,1747,552,120,20,2479250,2007,988,8748,10,5.0618056527919,38.926794569139
46257,387,984,1688,515,138,23,1505817,1594,982,12481,9,38.031454932626,42.334982683753
46485,383,979,2151,673,168,28,2598947,1668,987,8324,2,2.5858847733592,47.415502271267
46360,381,970,1762,530,132,22,2543303,1875,989,9841,3,9.4490913096139,35.622446065731
46502,381,965,1204,381,90,15,1553552,1607,978,6140,3,3.9747731066485,36.995311406776
46292,380,991,2575,709,156,26,2171956,1592,994,12928,10,4.3616117738117,37.791677574016
46628,378,969,911,303,102,17,1293947,1862,978,5862,46,3.2354110601509,38.36537178253
46199,378,1006,1816,512,126,21,1664209,1775,1010,10794,10,5.0757145598406,59.365395027041
46311,376,969,2202,644,156,26,1987283,1943,984,11094,3,1.1446492519776,41.761709298938
46428,376,987,2616,814,180,30,2456273,1721,989,8121,11,6.4509495919115,50.441550788779
46571,374,976,1143,361,90,15,1481303,1390,992,8034,7,3.2459666561462,37.493922244292
46304,371,996,1770,511,144,24,2279775,1587,1001,8705,7,4.6651014702383,39.06015724408
46203,370,983,2525,674,150,25,1984754,1792,983,13794,7,6.2509411212079,43.497116133477
46267,369,976,1559,438,120,20,1549859,1606,989,8156,5,0.65648562604785,22.000595933477
46472,369,984,2405,753,156,26,2223058,2193,992,9604,4,8.6911310077449,38.296729284621
46544,369,978,1436,468,96,16,1587119,1691,990,7319,13,2.4213361744809,42.845948665869
46244,363,957,1902,543,144,24,1597218,1636,982,11450,3,4.8273552083189,58.521775237707
46337,355,976,2325,690,157,26,3022669,1741,995,9973,8,4.2087094786977,46.534032152942
46316,355,969,2587,759,168,28,2568940,1985,991,11498,7,1.0474258305024,50.980329363415
46321,355,988,2096,657,138,23,1723111,1485,994,10863,5,7.9197106987683,59.598348094383
46623,349,977,1110,363,64,11,1379046,2145,994,4788,36,4.1800809993953,33.512394986847
46094,349,998,2270,642,151,25,1724581,1878,996,12591,5,6.3899820871617,43.206756379771
46469,346,979,2143,663,144,24,2641769,1203,980,9746,3,4.1593797991973,35.627710185238
46572,342,961,1000,314,72,12,1314451,958,984,7121,9,2.3189866361012,43.515242825002
46562,342,970,903,287,60,10,1356552,788,983,6249,3,2.2252779850641,40.368057434461
46525,339,970,2420,789,162,28,2941972,1868,984,8270,13,1.2752473881455,36.735089952635
46211,336,984,1813,536,138,23,1387903,1473,992,11614,4,19.412272763145,67.468269360482
46460,332,968,1183,348,96,16,1683553,1337,986,7745,2,1.0749928256048,45.257429316604
46379,331,980,1898,502,126,21,2223278,1388,986,8886,5,2.9270751127462,43.221658470713
46387,330,959,2096,645,145,24,2056329,1606,988,8513,7,2.0685264705857,23.702394018894
46234,328,951,1440,410,92,15,1613033,1465,984,8029,7,1.5217248067191,38.874195630654
46564,328,961,1772,564,138,23,1465998,2590,986,7975,8,3.204523153751,38.07776407429
46512,327,974,1355,426,120,20,1241458,1378,988,7950,3,5.9315281121251,39.313082504824
46529,324,967,802,252,54,9,1317562,770,979,5155,6,2.1020876890496,39.434588017307
46238,320,948,1527,405,90,15,1280235,1136,976,8747,6,3.0226320764141,37.882212328742
46497,318,976,1398,417,108,18,1673159,1167,988,6793,4,3.0079695757414,23.617804844668
46603,315,978,1115,360,66,11,1118842,1635,980,6336,19,1.8253758916786,59.78895829084
46314,314,966,2023,526,144,24,2184380,1435,992,10757,4,8.1822490406771,54.764457722123
46481,310,978,1965,564,144,24,1801087,1171,990,11724,3,2.1213734385883,41.042544133511
46482,308,976,1727,510,108,18,1636103,1380,990,8707,5,24.871845232714,38.090677644458
46447,305,980,2051,644,138,23,2572497,1785,996,8473,2,2.1240773793608,19.519290587877
46368,304,960,1907,567,138,23,1483513,1527,983,9404,7,16.449398768297,53.568522374995
46538,304,965,1405,422,102,17,1810337,1258,977,7171,12,2.6261069036737,38.478345192234
46516,304,965,1159,318,60,10,1134410,927,987,7987,3,4.4485341263839,47.472894706971
46495,303,976,1685,522,132,22,2290402,1751,988,6922,6,2.0452858157707,44.592709259077
46373,299,964,1723,504,133,22,1576304,1510,981,9800,6,2.1751335960815,46.333737750715
46108,299,963,1922,519,125,21,1660093,1318,966,9824,3,6.9665793616405,41.472995902309
46632,298,977,830,271,72,12,865324,1954,988,3971,54,5.0523955482368,34.657460128226
46289,295,958,1637,452,90,15,2032847,1281,967,8241,8,6.4716415801263,35.319617018424
46557,293,981,1582,506,102,17,1389561,2040,978,8588,13,3.9717938330959,51.700404319271
46494,293,975,1356,420,96,16,1677856,1401,983,6966,4,5.1719159656849,42.326786942281
46553,292,978,962,305,72,12,1420970,1111,992,5492,4,3.3569251957975,51.058021293156
46640,291,985,395,131,30,5,589709,643,985,2553,96,1.9843395866171,47.657500450305
46453,291,970,2137,626,144,24,2698821,1538,990,8055,7,2.1457661205812,39.43379050163
46255,288,978,1531,438,120,20,1147224,1373,989,9888,1,2.0590798959155,35.335446230621
46442,288,962,1739,480,102,17,2590756,1449,992,7468,8,2.5932102634327,36.838744637758
46346,287,987,1487,432,102,17,2088870,1205,994,6708,6,4.1551112925789,42.567512366366
46535,284,970,1025,320,96,16,1536327,1121,990,6075,6,1.8695267724797,49.48818777113
46585,283,968,805,258,72,12,1418897,839,979,4404,13,4.1433832400421,37.684793538083
46324,281,964,1694,413,108,18,1652254,1410,989,9703,3,9.5829130527822,45.961439895413
46608,276,991,692,220,66,11,1341882,878,1001,4176,19,2.9410902785116,35.511263833751
46598,273,985,934,297,66,11,969418,1042,1000,7662,9,24.709234227086,45.644326423329
46549,272,958,1729,543,132,22,1780873,1990,976,6927,3,33.50204584545,46.066299433498
46433,265,978,1598,450,108,18,1833096,1432,977,7423,1,8.615105573084,37.608491722321
46409,261,935,1865,540,132,22,2837358,1987,966,9011,7,2.8542964220878,46.123706669693
46545,261,974,1563,489,120,20,2244532,1460,982,6132,14,1.0075820224456,36.407504362041
46452,256,978,1716,484,114,19,1753706,1291,995,7646,3,3.7552546236027,37.445524083813
46568,254,973,1000,315,108,18,1666604,1038,983,6461,5,8.2359799117814,45.532988128221
46348,247,968,1449,364,97,16,1244542,1092,986,7938,8,4.103129259107,39.978943706603
46232,243,957,1875,468,114,19,1497925,1289,983,9499,6,3.8190331354927,50.858665404386
46413,236,956,1646,457,102,17,1614607,1193,991,8859,5,8.5480803484415,43.359232274731
46622,236,970,769,249,54,9,1248749,956,982,5191,27,2.374654291413,49.904194464917
46336,234,1019,1976,465,120,20,1950665,1047,998,10062,8,54.709388067742,51.468753060441
46579,233,958,1014,324,102,17,1710858,911,974,5083,10,6.2371698997218,44.215978630789
46492,226,977,1513,418,105,17,1684296,1208,980,8526,3,16.418383868473,39.264160386775
46556,224,962,1281,398,102,17,1849786,1139,981,5399,3,3.2367494474868,37.045464509861
46644,219,993,507,168,38,7,564558,626,995,3731,103,1.793333616434,48.041342513568
46592,219,989,979,309,72,13,1441560,947,993,5023,10,1.5310484876657,39.377614465777
46580,219,968,995,306,70,12,1407148,1142,987,5457,9,2.0482759491042,40.467331694244
46514,215,973,1490,434,108,18,2542215,1220,988,6853,2,4.7940715637133,41.82517184732
46626,209,986,745,243,43,8,1201852,778,995,4044,35,4.0371109196877,31.59100083535
46575,209,976,882,267,66,11,1454447,753,979,4109,12,4.1396805242227,43.647510038404
46531,208,956,1473,454,90,15,2046062,1438,979,7615,6,2.9271698338882,47.112967643492
46534,205,963,1115,320,72,12,1321629,928,987,5851,3,5.9210283884308,53.839212832251
46524,202,959,1225,357,72,12,1576413,1006,985,5897,0,2.2290953200085,33.178697010378
46597,199,963,910,282,80,14,1483832,808,971,5052,13,4.9379394712884,35.1474402372
46519,199,973,1241,384,91,15,1910772,1062,986,5103,9,0.29729282949442,21.534039089455
46330,198,963,1873,468,102,16,1348638,1209,993,7758,5,22.68060776834,40.381255450024
46451,198,991,1639,450,90,15,1779259,1178,994,6966,2,26.475012168849,45.483816131437
46574,195,962,840,245,54,9,1574704,592,969,3346,13,10.488612172421,32.809713690641
46560,195,972,1039,321,96,16,1740453,765,984,4749,5,1.7064133297036,33.67579448219
46343,192,968,1437,354,96,16,1732057,982,978,6877,4,2.8401784192652,45.809188039216
46517,185,978,1214,349,96,16,1271221,945,991,6618,2,4.9693879517371,43.340565712282
46615,183,1009,694,216,54,9,1020412,577,1012,3921,16,2.2067158194754,52.358405761353
46399,182,972,1605,398,90,15,2006687,1007,981,7554,6,1.4665707885864,34.330420361919
46625,178,976,913,300,72,12,1272990,871,986,4724,38,6.2399387474346,39.933477812404
46643,178,990,427,141,54,9,673961,629,989,2544,109,0.90956141052276,43.627000459149
46602,176,973,799,249,66,11,1397620,526,974,4305,5,11.425879075215,39.969695082399
46607,173,982,725,226,60,10,988450,662,989,4390,8,1.4568424670764,44.122786812123
46591,169,971,921,291,66,11,1469041,691,978,3923,14,1.5178407040646,17.479417905721
46543,169,959,1080,318,77,13,1237653,911,981,5461,4,1.0554227019931,49.157391808759
46624,169,967,938,303,73,12,1097877,940,981,5718,33,5.7335318971427,43.423311685284
46566,168,986,931,260,48,8,1400561,969,997,4632,10,3.5052309895122,42.948738727359
46642,166,985,512,172,48,8,560793,679,985,3044,131,6.1797699677259,44.94539909219
46631,165,977,633,203,54,9,935050,747,979,4089,45,2.3320285383533,33.679427157172
46599,165,962,774,233,60,10,1169107,656,982,5488,7,5.988871629056,39.321103835437
46633,160,985,687,222,48,8,817982,439,985,3585,59,2.075055928462,35.572225542529
46333,159,986,1584,366,88,15,1449373,800,1002,7627,3,3.299106087731,40.197093159253
46548,157,969,1094,309,84,14,1448208,739,985,5685,6,1.944609401405,42.221850722488
46582,154,965,1186,354,78,13,1259804,793,977,5794,10,3.1300034674898,35.349141673992
46563,151,970,1116,337,78,13,1283886,730,991,4500,8,5.1360911327354,32.023818928103
46537,151,972,1047,291,54,9,1546734,704,997,3945,6,22.160635585675,33.115765217784
46639,147,986,409,134,24,4,504915,426,986,2706,113,0.41987005947807,20.810531643689
46635,145,988,652,212,42,7,1125873,856,992,3964,48,7.3574476814509,33.091804568274
46606,145,978,626,182,18,3,968814,515,982,3377,12,4.4912150182531,32.669315290798
46627,145,976,751,249,54,9,1058185,506,979,4445,36,1.9971714509152,35.28875101492
46612,143,978,684,215,60,10,835671,697,989,4436,11,6.1360153699197,35.584949457565
46613,142,989,836,264,60,10,1117790,575,986,3646,19,2.5832897383029,33.917447780653
46620,140,972,768,243,78,13,1415184,786,972,4668,24,7.3253316273884,40.7001772805
46588,138,974,845,251,60,10,1375848,748,986,4354,8,6.0226062945584,37.902828600421
46573,133,957,927,259,54,9,1264514,606,983,4602,4,8.0056840245257,33.318973128043
46567,129,959,993,285,56,10,1432177,695,973,4392,9,1.5750097579133,43.214151652617
46551,126,974,1056,257,60,10,1279517,614,984,4691,1,2.7765821935732,32.168356491171
46589,126,969,892,253,54,9,1531276,603,977,3531,9,3.6281837370213,31.881148638922
46577,125,979,1080,317,60,10,1343325,583,989,4609,2,2.2986243309277,33.256711854089
46619,121,980,805,252,60,10,929322,1171,983,4194,17,4.3435372616352,35.552822227713
46611,104,998,817,256,54,9,1399217,528,995,3184,17,7.9600730228138,34.818528851999
46621,95,980,673,196,54,9,1045382,477,0,3082,24,6.0268294666044,37.039987413846
46629,92,979,644,202,42,7,941383,432,0,2953,39,6.178881481583,37.697477396129
46614,89,994,582,171,36,6,863558,357,0,3019,17,2.573085871577,35.505672330306
46637,89,982,385,126,41,7,753941,244,0,2335,88,2.2413360620506,33.227729956063
46634,85,987,590,186,30,5,1016632,371,0,2528,39,3.2095547797775,30.859728316488
46645,78,996,430,144,36,6,520846,320,0,2738,188,5.9121168602041,34.770813941569
46646,71,991,426,142,36,6,512293,394,0,2603,180,2.4714850719841,38.596682717881
46638,65,974,329,106,36,6,535448,204,0,1744,76,1.1788566486207,37.093452152589
46647,59,983,369,123,18,4,549818,183,0,1760,169,8.0006898486842,29.991668459517
46641,59,992,426,141,30,6,613079,164,0,2289,100,2.2091268999281,32.561211815225
46649,57,995,76,24,0,0,135306,36,0,1138,285,2.1564805940678,30.679005039005
46648,50,981,308,103,30,5,549061,158,0,1975,150,2.3592557852307,30.920128075023
46652,19,991,92,30,8,1,160316,99,0,968,291,2.286856870326,36.261089356689
46650,16,992,75,26,0,0,130815,13,0,569,276,5.1956117180193,25.578425426302
46653,9,1000,74,24,5,1,171763,15,0,541,305,1.117583736474,0
46651,9,1003,65,21,0,0,90884,12,0,415,227,6.0291220655234,0
46654,0,514,0,0,0,0,0,0,0,0,0,0,0
46655,0,548,0,0,0,0,0,0,0,0,0,0,0
46656,0,498,0,0,0,0,0,0,0,0,0,0,0
