room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40742,150,971,1383,402,84,14,2496102,901,999,2471,7,2.4193207147759,22.80545335384
40718,149,962,1453,376,72,13,2202795,1000,990,2891,9,3.2247725306321,21.655367545081
40621,147,973,1693,385,78,13,2208790,1202,1000,3551,6,6.6039451821521,24.826902256008
40725,147,967,1460,393,72,12,2517838,1072,987,2682,10,1.3554404719391,22.460501110626
40649,146,960,1611,376,67,11,1896718,1119,990,2851,7,17.801112721069,24.618288039126
40613,146,967,1664,386,78,13,1910311,1036,996,3061,8,2.262793759823,25.480695628891
40697,146,955,1473,389,80,14,2249291,1011,976,2435,13,10.430249443375,21.469061349821
40687,145,939,1550,382,82,13,2280629,1106,969,2882,8,3.9639741708314,23.654818581552
40696,145,979,1531,385,79,14,1938529,974,996,3682,10,4.2963142076651,30.83624994427
40760,145,957,1312,366,74,12,2298457,1014,986,2632,14,3.2633253857485,22.718466209844
40709,145,961,1481,380,79,13,2241014,1071,988,2680,8,3.1129558161479,22.494276466339
40704,145,953,1403,378,78,14,2267380,1042,974,3049,4,2.2865150244914,23.128009986342
40822,144,979,1211,377,77,13,2127679,955,997,2016,8,2.3526587801245,24.703458296981
40773,144,964,1343,384,79,14,2351049,851,980,2534,14,2.6328644817116,24.030849918439
40759,141,956,1312,376,84,14,2400923,833,981,2629,5,16.800629083382,24.64637578122
40761,140,965,1284,355,81,13,2099379,943,978,2231,6,3.2100892199466,23.254772850457
40724,140,968,1445,373,74,12,2166282,1170,992,2760,10,3.0693790321141,23.551478312988
40771,140,975,1295,370,84,14,1821236,836,986,2677,17,37.667691151945,24.64511453527
40733,139,966,1300,373,77,13,1956511,949,986,2239,11,10.436049659069,25.415796967069
40796,139,974,1262,369,73,13,2181500,724,989,2215,14,26.355806565553,23.344108804541
40794,139,977,1264,368,80,14,1837268,791,990,2288,17,15.121885078002,22.929316832845
40670,138,964,1525,377,78,13,2372721,1028,986,2802,9,3.8732720826172,24.813200860236
40728,137,969,1465,367,78,13,2055877,971,987,3113,10,13.277029394119,22.623094368642
40707,136,960,1379,360,68,11,2422478,1058,982,2541,8,5.8948921530942,21.892380162849
40735,136,964,1315,364,78,13,1943076,824,985,2342,10,36.56360967902,25.506309988205
40765,136,974,1289,347,73,12,1948766,853,987,2390,6,4.247347764897,24.609352934175
40795,136,972,1262,351,78,13,1967223,799,992,2860,7,2.0860793731749,23.314521304904
40766,136,955,1310,362,78,13,2008866,740,974,2718,9,1.1793036197462,23.625369623062
40663,135,977,1469,358,78,13,1934088,916,989,2306,6,34.980628560544,24.806030624929
40791,135,985,1230,351,78,13,1824798,839,996,2494,12,18.533887197091,22.48609753729
40797,133,976,1147,344,78,13,1938232,727,993,2145,14,3.4316419670933,22.106231211607
40702,133,970,1381,344,75,12,1910003,912,992,2571,11,7.109149766075,23.845176786985
40713,133,963,1392,344,78,13,1876524,790,983,2777,5,17.244575716078,22.644343662039
40832,129,961,1110,326,55,9,1990648,748,975,2038,18,6.9062958429366,23.671233383834
40727,129,973,1389,342,74,12,1780444,914,996,3102,8,1.4463003125612,23.810987459129
40780,129,973,1189,345,60,10,2033081,766,981,2068,16,3.0715165219523,21.190739959166
40755,129,971,1242,345,72,13,1817888,731,986,2450,11,16.471056607855,28.286865799379
40789,128,967,1254,337,66,11,1730611,839,986,2388,14,1.6567479724004,28.789505591299
40770,128,973,1151,338,72,12,1799048,715,987,2060,13,20.652168422106,23.72371628507
40745,127,960,1294,338,72,12,2178479,788,988,2561,6,2.1534171161574,22.503574739592
40812,127,980,1156,334,71,12,1813178,725,993,2280,14,4.6278875188187,24.478710830332
40767,125,959,1112,315,63,10,1916389,757,975,2243,17,5.5296576940182,21.997458235334
40774,125,978,1181,332,72,12,1965340,791,989,2522,10,3.5346447565293,25.084110404856
40816,124,975,1093,326,70,12,1843352,656,986,1779,17,3.6274934885003,21.81262982883
40738,124,960,1400,330,72,12,1958387,673,976,2120,5,2.0634022045112,23.705501109238
40764,123,977,1207,333,69,12,1894022,607,994,2376,13,1.0620169327562,23.003527720944
40800,122,981,1099,319,61,10,1799889,724,986,2246,17,3.8430339371955,26.025298464021
40790,122,974,1118,325,73,12,1856204,654,984,2501,16,1.2728810484759,23.333774499129
40734,122,967,1245,316,69,11,1718068,752,987,2342,7,20.65082856415,24.803007981051
40799,122,964,1136,308,65,12,1907658,842,980,2195,10,2.0785808543787,23.447980092546
40779,121,977,1121,318,72,12,2142817,758,989,2224,15,0.91251434033903,23.122317968292
40824,121,974,1026,325,72,12,1894546,588,986,2014,27,3.4748428061435,22.113220012751
40740,121,943,1337,317,66,11,2226815,974,961,2475,9,9.9928586855661,21.710899364578
40831,119,963,1046,318,67,11,1685134,708,968,2002,15,16.784047486618,23.185593029756
40815,119,967,1081,320,66,11,1709925,693,980,2107,18,3.1295389376353,23.532573168994
40775,118,971,1133,308,60,10,1705862,690,989,2384,15,3.5151783409198,24.07104012199
40825,118,978,1057,315,66,11,1819340,663,987,2285,20,3.2408309988897,25.178506938556
40818,117,974,1111,316,60,10,1931261,685,984,2212,12,5.722204371059,21.412567390467
40802,117,968,1166,298,66,11,1730106,692,978,2272,10,2.0893486178819,22.492700765836
40787,117,964,1128,303,50,9,1897997,767,978,1708,11,24.4344139896,20.564245971338
40840,116,989,718,209,38,7,1306191,778,995,1794,27,4.0551174261038,20.651198675899
40785,114,975,1105,307,66,11,1797237,605,984,2163,11,17.251458086531,23.432778363529
40778,113,971,1120,308,66,11,1777431,683,978,2728,15,2.3345887045576,21.671771774139
40739,113,963,1171,299,66,11,1889199,671,977,2392,4,2.0100201984591,23.738680185543
40786,112,963,1096,290,66,11,1632524,676,971,1922,10,3.6086309362481,23.793338010894
40769,112,985,1173,301,66,11,1786153,723,992,2075,13,12.458212979853,23.561252952023
40793,112,966,1130,299,60,10,1777845,698,973,2456,18,20.976454015955,33.074946794742
40768,112,958,1176,294,60,10,1531208,660,978,2415,7,17.570520999473,23.133945518023
40801,111,985,1123,287,54,9,1727148,624,993,1995,10,2.2262676389555,21.586308892003
40835,110,977,997,291,66,11,1859740,656,987,1895,19,1.4979499574597,23.739682282764
40810,109,973,993,278,65,11,1580051,636,983,2011,21,2.457147344881,21.86230932111
40836,109,978,934,291,59,10,1574472,526,981,1730,28,5.6604195610078,20.449993459118
40792,108,963,1177,294,56,10,1620417,689,975,2278,5,16.890741665183,21.091180554957
40834,108,974,1005,273,60,10,1424439,638,980,2058,8,3.9617942815499,22.675778532696
40823,108,978,1038,287,55,10,1446199,594,980,2127,10,6.8700785250989,18.7054901181
40827,108,990,940,282,60,10,1562754,600,992,1924,26,7.4928343005992,20.807061360365
40817,107,985,954,276,54,9,1466945,563,990,1908,14,1.1240801958601,21.651988399519
40803,107,971,967,274,55,9,1591338,647,980,1877,22,2.9281980901649,21.292633333235
40809,106,969,997,285,60,10,1449168,649,972,2092,13,1.9578487311648,21.9089274972
40752,106,974,1148,276,45,8,1627252,742,977,2336,7,2.4405122579722,24.185622721303
40826,106,975,959,268,57,10,1447572,627,980,2031,17,0.84414138310689,21.958058534769
40804,106,969,993,276,40,7,1666902,637,970,1764,13,4.5913811948538,20.546235866513
40820,105,982,954,269,54,9,1505820,638,986,2066,17,5.6351770218721,20.849242843993
40838,105,980,934,277,60,10,1596159,570,983,2094,17,3.2296123685711,23.224246753071
40788,105,971,953,270,60,10,1604106,616,974,2206,13,3.4731656841878,24.059273146623
40833,103,970,950,268,7,1,1637997,507,971,1588,19,4.8416985448478,20.127064286899
40784,103,971,1017,276,60,10,1759860,685,974,2168,11,2.1647039708637,22.068533583748
40828,103,982,1001,272,60,10,1724873,566,985,2158,10,16.895756810475,22.504537351144
40748,102,964,1165,268,59,10,1522341,676,967,1846,11,4.0963014004141,21.592820904941
40805,102,990,977,273,54,9,1606540,494,993,2207,14,2.2338772370555,25.289741402656
40781,102,972,1037,265,54,9,1545006,582,973,2208,7,4.2871917369331,21.70570913565
40813,101,984,950,269,55,9,1724367,596,987,2487,29,4.1788737790287,23.179316322355
40819,101,977,888,252,54,9,1577112,639,977,1811,28,15.51011032145,21.960372111594
40865,100,987,807,262,60,10,1470187,483,987,1806,69,4.1097686201675,22.94627249402
40859,98,982,886,267,42,7,1641933,564,0,1682,39,3.1250145640158,21.906497208797
40841,98,983,857,258,54,9,1417650,451,0,1749,34,12.477260387031,33.126284736169
40871,97,981,811,244,44,7,1370841,502,0,1512,38,3.9856272954602,21.226477281263
40849,97,987,823,258,38,6,1321313,512,0,1896,47,9.8255090992221,22.561058151867
40864,97,981,849,255,44,8,1327695,515,0,1745,28,7.4658468038113,21.529980415183
40807,97,975,893,254,46,8,1516688,477,0,1709,23,38.844373788258,21.620633060783
40874,96,984,812,255,54,9,1409340,443,0,1781,31,5.6154725491477,24.138337860463
40830,95,972,889,248,54,9,1272640,532,0,1872,11,15.128209679588,21.982905385489
40863,94,994,753,246,54,9,1367291,396,0,1558,69,18.552102589237,21.062432379108
40843,94,991,812,253,54,9,1341149,485,0,1767,39,40.872627223537,22.494066870888
40837,94,984,884,246,54,9,1344007,460,0,1688,10,2.3525548377989,21.169896086508
40853,93,984,748,235,42,7,1333482,452,0,1680,55,6.9120319850459,20.783752958903
40862,92,988,801,245,48,8,1316710,440,0,1501,41,5.4231191799991,20.148795300719
40839,91,992,762,238,54,9,1327187,483,0,1610,61,5.042175761195,21.209293548834
40870,90,983,758,232,54,9,1462938,470,0,1768,29,6.3759721647352,21.795886856605
40852,90,993,818,237,47,9,1569594,557,0,1568,38,4.8414052505831,22.647963888588
40814,88,973,861,235,48,8,1278876,494,0,1953,18,1.2132725545524,20.720463257692
40866,88,982,754,231,48,8,1291701,382,0,1511,33,15.12338530628,22.10745292796
40821,87,979,850,230,42,7,1459121,390,0,1575,15,19.379639382567,20.1858672492
40855,87,984,755,229,48,8,1459038,407,0,1487,55,15.524005729096,21.763459430498
40858,87,985,796,233,46,8,1287405,477,0,1685,26,2.1429945557343,21.347999959918
40806,87,986,811,238,48,8,1472298,471,0,1636,35,22.066130987938,21.197630933974
40851,86,990,735,227,48,8,1247582,469,0,1780,49,1.7173950681412,22.88551004722
40869,86,993,744,231,48,8,1503246,413,0,1624,34,3.1637564020765,23.395972575015
40848,85,974,800,226,44,7,1210166,440,0,2032,23,2.255236208126,22.134041298416
40861,83,984,734,214,31,6,1092359,448,0,1444,30,3.908949753235,20.390662683809
40847,83,988,668,204,44,7,1095203,462,0,1468,39,4.5162341291365,21.183756017942
40844,82,986,774,223,45,8,1336321,444,0,1502,20,5.6346696375816,28.219216660001
40811,82,972,740,206,48,8,1143180,461,0,2282,18,2.2592227151034,21.731916062317
40829,82,1059,806,217,46,8,1334333,437,0,1736,18,23.045278552127,22.155387311512
40873,79,991,654,203,39,6,1192148,423,0,1474,46,6.4911789420162,22.956001318411
40890,79,995,643,209,43,8,1189128,381,0,1580,73,10.292511293471,21.076227058922
40856,79,985,682,209,46,8,1080505,382,0,1918,55,2.1749252344798,24.156941564398
40854,79,972,729,204,44,8,1220139,415,0,1624,25,4.617237075675,22.874513565957
40868,79,974,674,198,40,7,1174477,419,0,1589,26,8.9178048086463,20.08376060985
40845,79,986,737,207,41,8,1339260,421,0,1420,27,2.1841918828037,22.446398330537
40906,77,1001,616,201,36,6,976970,323,0,1645,84,9.6280877932659,23.117541802499
40880,77,994,607,196,40,7,994016,307,0,1508,74,21.07169755287,22.822855420408
40846,76,985,682,202,39,6,1196715,332,0,1574,38,8.9930021843084,22.122974598462
40842,76,996,624,199,42,6,1041133,328,0,1496,46,22.069809480253,21.324320178537
40850,71,989,626,187,42,7,1049674,342,0,1572,33,3.9837688194805,21.857469013939
40872,70,991,591,183,42,7,932105,326,0,1406,66,2.1156420985614,21.454670974771
40904,69,996,579,186,26,4,999866,290,0,1130,86,3.0571173915865,20.52636122957
40860,69,1008,566,177,34,6,1050175,355,0,1467,64,5.3421487407188,20.459176540507
40884,68,991,561,173,34,6,861598,271,0,1564,54,4.0766413474059,22.933419912723
40867,67,986,610,175,30,5,1003076,383,0,1311,34,3.9612511063246,21.826261455852
40900,66,989,533,170,36,6,798140,202,0,1155,97,5.2642095177709,21.90310109307
40876,63,997,522,167,23,4,781699,254,0,1716,91,6.6038675411549,21.533095523504
40895,61,995,505,163,30,5,740855,210,0,1159,87,5.1009567498819,21.061055033565
40877,60,990,482,157,30,5,820231,250,0,1103,109,3.12021180863,21.028115244473
40894,59,989,438,141,24,5,747135,236,0,1120,103,4.3697450766093,20.297975482706
40888,59,1000,506,162,35,6,904453,221,0,1327,100,3.0639277751581,19.795195601962
40907,59,994,481,158,30,5,783777,172,0,1323,113,3.3746540525566,21.676823730995
40898,54,1004,423,139,24,5,702896,183,0,957,144,2.4623282877688,20.964500830395
40881,49,997,420,133,25,5,783802,192,0,1029,87,1.4830571316355,20.469377859653
40882,45,1001,329,106,12,2,491652,124,0,1059,150,8.9513693097688,19.99751766952
40902,44,1006,362,117,18,3,596178,159,0,940,152,1.9539437100058,20.564443823581
40910,43,997,362,119,24,4,694555,116,0,1012,164,5.5933718012501,22.157289363367
40897,40,995,302,102,24,4,502164,109,0,1123,162,6.0546613989856,21.943880619475
40887,22,996,181,59,12,2,372924,47,0,678,190,4.3232010896012,19.380899035853
40885,19,1013,166,54,9,1,241017,32,0,678,189,24.87512330108,20.625579400725
40879,19,997,168,54,6,1,360561,40,0,578,200,40.887274692206,20.219971153979
40891,19,1007,154,51,11,2,328905,53,0,544,185,13.664070555538,20.936798679434
40903,19,1007,125,40,7,2,252173,43,0,566,202,4.7266129449326,18.717753462077
40892,18,995,148,49,2,1,247787,30,0,645,226,5.4443461009114,19.309431825977
40905,17,1000,132,43,1,1,214916,33,0,557,209,3.6686177612697,18.527675708049
40893,12,1003,86,25,6,1,166702,23,0,375,208,3.9110521982768,19.118120802502
40875,9,1001,68,21,2,0,134929,9,0,317,218,6.1591266249784,16.262041205983
40909,7,1003,67,18,0,0,92416,6,0,205,207,2.4996628095766,16.480580565139
40883,7,999,59,20,0,0,73911,4,0,203,210,3.1223237989326,15.82742942062
40889,4,1003,40,12,0,0,59755,2,0,146,191,6.8581641439292,17.555312064213
40908,0,751,0,0,0,0,0,0,0,0,0,0,0
40944,0,1,0,0,0,0,0,0,0,0,0,0,0
40916,0,703,0,0,0,0,0,0,0,0,0,0,0
40930,0,491,0,0,0,0,0,0,0,0,0,0,0
40929,0,80,0,0,0,0,0,0,0,0,0,0,0
40938,0,323,0,0,0,0,0,0,0,0,0,0,0
40943,0,452,0,0,0,0,0,0,0,0,0,0,0
40941,0,141,0,0,0,0,0,0,0,0,0,0,0
40923,0,194,0,0,0,0,0,0,0,0,0,0,0
40939,0,116,0,0,0,0,0,0,0,0,0,0,0
40931,0,563,0,0,0,0,0,0,0,0,0,0,0
40936,0,535,0,0,0,0,0,0,0,0,0,0,0
40932,0,1,0,0,0,0,0,0,0,0,0,0,0
40937,0,1,0,0,0,0,0,0,0,0,0,0,0
40935,0,1,0,0,0,0,0,0,0,0,0,0,0
40928,0,136,0,0,0,0,0,0,0,0,0,0,0
40946,0,359,0,0,0,0,0,0,0,0,0,0,0
40917,0,451,0,0,0,0,0,0,0,0,0,0,0
40925,0,45,0,0,0,0,0,0,0,0,0,0,0
40919,0,51,0,0,0,0,0,0,0,0,0,0,0
40945,0,52,0,0,0,0,0,0,0,0,0,0,0
40924,0,591,0,0,0,0,0,0,0,0,0,0,0
40911,0,79,0,0,0,0,0,0,0,0,0,0,0
40886,0,977,0,0,0,0,0,0,0,0,0,0,0
40914,0,0,0,0,0,0,0,0,0,0,0,0,0
40878,0,843,0,0,0,0,0,0,0,0,0,0,0
40912,0,629,0,0,0,0,0,0,0,0,0,0,0
40899,0,885,0,0,0,0,0,0,0,0,0,0,0
40901,0,958,0,0,0,0,0,0,0,0,0,0,0
40896,0,873,0,0,0,0,0,0,0,0,0,0,0
40918,0,287,0,0,0,0,0,0,0,0,0,0,0
40926,0,743,0,0,0,0,0,0,0,0,0,0,0
40922,0,1,0,0,0,0,0,0,0,0,0,0,0
40934,0,390,0,0,0,0,0,0,0,0,0,0,0
40940,0,647,0,0,0,0,0,0,0,0,0,0,0
40913,0,528,0,0,0,0,0,0,0,0,0,0,0
40942,0,617,0,0,0,0,0,0,0,0,0,0,0
40933,0,291,0,0,0,0,0,0,0,0,0,0,0
40920,0,778,0,0,0,0,0,0,0,0,0,0,0
40921,0,153,0,0,0,0,0,0,0,0,0,0,0
40927,0,186,0,0,0,0,0,0,0,0,0,0,0
40915,0,166,0,0,0,0,0,0,0,0,0,0,0
