room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46202,678,980,2609,755,204,34,2063112,2288,990,17041,4,2.2845635105499,24.472273061936
46642,672,957,2031,654,192,32,1697282,3625,985,10406,12,3.7777293744596,30.372113163008
46045,672,952,3261,958,240,40,2064252,3144,978,19389,9,8.9130365548524,43.662627777727
46622,669,947,1720,543,114,19,2259359,2925,982,9841,9,2.3592403532154,26.031703481597
46601,669,947,1960,627,136,23,2565382,3754,988,9364,3,1.1971139104159,22.130826022362
46158,665,953,2884,857,222,37,2404128,2688,983,15311,5,5.9127148611322,49.439636698524
46561,661,960,2364,737,192,32,1700956,2748,989,13632,3,7.4428651033439,52.32623111348
45908,661,960,2571,726,150,25,2175809,2574,983,15200,10,4.7635510611524,48.511193566665
46564,659,943,4364,1410,332,55,1995080,5627,986,16120,8,1.7769878370424,35.655435835737
46196,659,959,2646,777,198,33,2156511,2568,992,14868,7,5.3249529587289,46.372910785144
46428,649,974,4711,1482,342,57,3713939,2833,989,10493,13,2.2041520986797,45.726294382303
46133,648,970,3432,999,252,42,2615601,2779,992,15596,10,8.3857043129756,24.995879742005
46193,639,968,3671,1041,231,39,2259861,3196,993,14682,6,1.5962796433376,25.314604036841
46448,637,966,2675,795,210,35,2934376,2744,991,12384,3,12.472394438287,47.118531381539
46334,636,970,3549,1131,314,52,3617271,3314,991,13551,8,0.29812959840064,27.331463168468
46239,635,959,3286,914,246,41,2740027,2956,992,14719,7,3.5209326088446,43.964855170245
46687,632,951,1094,342,84,14,1331959,2272,992,7000,4,5.2358298119768,35.53317492375
46378,631,937,2778,759,180,30,2549601,2493,990,9961,7,5.5860197841533,38.773299724575
46204,629,954,3256,996,245,41,3671077,3234,990,14450,10,1.5288870897252,25.512005417401
46131,628,967,2341,659,132,22,1981717,2420,1000,11974,7,4.4831301707921,46.084313820898
46399,627,953,2157,529,132,22,2404795,1677,981,9333,2,1.1863495189199,18.364368575352
46691,623,958,865,272,78,13,1614439,1649,987,6661,5,0.75921176241193,21.319309469425
46176,620,989,3067,919,186,31,2012123,4413,997,17819,3,4.8008304471876,53.447240211363
46608,618,952,1429,440,120,20,2536945,1874,1001,6469,8,6.2460939819325,37.171974490582
46596,614,935,1010,309,78,13,1875433,1534,975,7040,5,3.7396487925302,43.30253897149
46038,610,946,3216,890,216,36,2023170,2647,982,17301,8,1.3586550596942,52.206415123138
46113,602,953,3758,1053,252,42,2853217,2746,973,15788,7,4.2487572810189,40.013127826166
46395,599,987,4217,1353,318,54,3580610,3036,992,14702,11,2.4860113479623,42.27229538459
46141,599,971,3158,930,238,40,2516668,3166,992,16805,8,4.0006534825198,27.616358461014
46640,598,940,900,282,84,14,1792073,1869,985,5431,9,4.1607578829068,25.109081907977
46637,589,967,1331,423,108,18,2768177,1661,982,6615,10,11.139261111843,18.769527429008
46525,589,960,4315,1398,302,51,4701235,2893,984,10285,7,2.0809194804707,38.857929555382
46302,589,948,4322,1308,288,48,3824996,2473,989,13882,7,5.5464156165771,38.5027956169
46061,588,933,3593,1092,240,40,2824863,2656,976,15920,8,1.7178579779722,23.678306351957
46365,586,951,2885,831,204,34,2311122,2554,987,12949,6,3.7759305352096,47.736521749824
46028,585,938,2620,729,174,29,1572835,2817,983,15938,6,1.4203721628034,29.897483329245
46140,584,939,2474,680,144,24,1692658,2372,978,16993,5,6.2239463777896,47.896287911081
46103,583,946,2308,684,192,32,2320282,1955,973,13137,6,0.83952794572956,47.840953632691
46662,580,951,1219,384,72,12,1709936,1371,995,7673,7,8.5145864986218,38.220577263804
46613,578,957,1744,510,114,19,2107194,2361,986,6465,9,10.136055939086,37.366438482
46438,577,937,3709,1158,258,43,3429806,2543,977,9972,2,10.174030006167,31.277242493811
46235,577,963,2917,828,210,35,2396957,3671,998,18639,7,2.9881052660695,60.589173372493
46277,576,945,2975,897,204,34,3205391,2144,978,11345,6,1.2651084301069,23.08596882653
46217,572,959,4202,1312,282,47,3227006,2744,994,14242,5,6.3901417497661,44.788779542443
46252,572,1015,3702,1107,270,45,2663606,2946,995,15571,5,1.8864168761262,46.56809347252
46237,571,967,2744,831,198,33,2065105,2359,978,17479,2,6.8040265426131,44.163649050354
45924,570,956,2552,714,204,34,1863097,1989,970,15959,7,3.5997668886248,53.939272962761
46638,566,933,780,208,60,10,1045188,793,961,3763,7,1.4656747635563,10.64476104307
46656,559,949,881,264,81,14,2156792,1318,980,5710,12,5.3185369823631,20.987069861798
46521,559,965,3433,1092,255,42,3924621,2515,994,9253,6,0.8032871987678,24.954837271325
46050,559,951,2829,813,187,32,1971375,2577,976,15559,10,4.7316960549736,40.222964806774
46628,556,937,2066,651,192,32,2163106,3755,978,11506,4,11.502940941525,40.676489600541
46007,555,964,3806,949,234,39,2075459,2590,992,16502,8,2.3548234215955,24.965237709492
46020,549,971,3009,873,186,31,2374629,3102,1001,16995,9,2.649095204665,46.209965704838
46256,547,961,3524,1072,246,41,2704523,3291,981,14286,4,2.1757676040083,46.880157395999
46360,544,959,2198,651,186,31,2805655,2346,989,12729,3,2.012225994407,43.563504475391
46308,541,964,2320,648,174,29,1838582,2578,989,15371,4,5.939700410076,43.75275438887
46554,537,955,2436,784,198,33,2335425,4666,989,10788,5,1.7738077369389,55.114037809214
46082,533,938,3378,897,210,35,1701135,2689,980,17624,8,1.756035384387,27.085130144531
46632,531,944,1897,604,132,22,1688669,5475,988,6936,3,8.360339714306,36.354501763844
46696,531,974,1037,322,114,19,1932787,1314,994,5803,7,10.836652531797,43.591520171738
46356,530,938,2322,715,174,29,3237666,2141,976,11226,5,4.9636808418125,41.872534319093
46249,530,944,2614,791,210,35,2340096,2073,986,11891,5,2.8310539997679,27.847262154685
46688,525,956,1043,335,102,17,1498680,2096,986,6250,3,2.3455038334384,37.062063871122
46352,525,954,2714,852,192,32,3068942,2012,984,8703,6,10.038500480176,23.462326402301
46119,524,924,3541,978,222,37,2140690,2311,972,18055,8,3.4254205669433,41.056407428261
46117,521,948,2257,613,186,31,1713477,2223,979,14511,8,2.6181538268542,43.494319021726
46243,520,971,2828,852,186,31,2421844,2025,991,12475,9,0.96608426047556,19.776957358866
46148,514,948,3141,908,193,32,2288676,2360,1002,16572,10,1.2092766302745,37.735136073965
46546,511,938,1013,298,90,15,1851855,961,973,5962,1,3.6160151708135,37.905556853998
46008,509,987,2805,786,204,34,2091445,2318,1003,14828,6,1.5808244962348,27.330354426959
45941,502,937,2721,714,180,30,2184823,2082,982,14608,14,1.837886371786,22.739652924448
46147,500,959,2729,744,204,34,2396852,2317,996,14072,5,19.288569368398,26.741001024743
46502,498,948,1817,561,132,22,1999226,2605,978,9010,7,2.0389373836285,51.676704397525
46212,497,965,2861,801,174,29,2424878,3886,984,12460,4,10.531648603221,41.953751241431
46441,493,943,2147,624,156,26,2265428,1912,982,10444,3,13.914774168355,37.343835411989
46134,489,930,2364,672,174,28,3004210,2391,985,10923,7,2.8714242589401,24.617568669518
46664,486,961,1046,333,96,16,1863054,2038,986,7832,7,1.4849787782135,55.053038950259
46590,486,927,1630,502,120,20,2775330,2046,984,8048,2,3.5907704045054,38.364272263466
46093,486,935,2118,640,138,23,1562286,2469,970,15278,5,10.438610425989,42.870399761585
46843,485,990,563,185,78,13,627901,1728,1001,3627,53,13.505045521519,59.813516548667
46544,485,970,1919,612,132,22,2277197,2468,990,8830,10,4.9188661150552,40.166615439088
46369,482,935,2167,633,140,23,2726188,2065,991,10360,5,7.5899110157366,39.412039564968
46108,481,948,2931,830,210,35,2329391,2283,966,12555,6,2.4609674795397,43.615678514311
46126,480,965,2421,704,156,26,2779466,1954,995,12422,8,13.053776384732,51.29053746215
46335,479,960,1866,558,114,19,2396086,1874,996,8148,5,25.42689093763,50.676590168714
46304,477,974,2512,724,198,33,3022497,2354,1001,10754,5,2.7175306297069,42.834349981836
46094,475,969,2820,775,174,29,1904986,2393,996,15019,6,2.3034373740711,23.730002802139
46266,473,946,2344,702,126,21,1760504,3219,991,14886,9,3.8951516922992,44.37706819271
46337,471,967,3252,970,217,36,3909549,2539,995,12661,10,1.5877298277191,21.937771194992
46292,471,967,3473,928,210,35,2937672,2188,994,15638,5,2.2326817315178,50.193868235162
46227,471,940,2162,618,141,23,2024367,2184,975,12422,6,17.81288350195,47.145251143033
46250,465,947,2412,693,132,22,1760548,1998,987,14331,3,3.1201342937881,47.605030458124
46643,462,949,1373,440,126,21,2275773,2254,989,7775,9,1.4882807382597,52.591672422509
46489,457,972,2537,704,138,23,2840406,2601,997,9883,3,7.5119117447349,40.103495106726
46203,454,958,3189,815,186,31,2227235,2283,983,16364,7,3.967107323955,45.555402909778
46472,451,975,3196,975,210,35,3040847,2688,992,11146,6,24.324611972039,47.996885039626
46828,448,984,596,185,54,9,1154932,835,997,3337,17,1.5039637954161,37.476936257702
46572,445,946,1614,497,120,20,1526889,1513,984,9512,7,3.901839596839,46.499118649878
46244,444,938,2474,674,168,28,1868075,2007,982,13633,4,0.82040941632577,22.095858923966
46199,436,990,2328,633,162,27,2004592,2289,1010,13029,4,2.5093774948859,56.54261534424
46257,435,983,2175,618,162,27,1759859,2120,982,15064,3,3.207955029252,47.750079643338
46211,435,967,2335,670,168,28,1585530,1935,992,14044,6,10.585228504523,47.787507072367
46556,433,949,1677,510,138,23,2513904,1851,981,7586,5,4.1945510148545,43.56714711772
46311,427,941,2656,752,180,30,2290479,2342,984,13547,3,13.491907445792,41.624518540273
46686,425,957,1043,318,72,12,1684251,1201,989,6015,3,11.084275153392,47.576571051373
46267,425,969,2061,544,138,23,1804667,2049,989,9853,6,3.28323676183,22.373482698187
46623,423,952,1754,540,102,17,2424154,3082,994,7270,8,34.49103604023,36.521869020928
46321,422,967,2645,800,174,29,2022077,1967,994,14235,9,3.9540269492713,24.24688480145
46316,418,954,3224,897,198,33,2885142,2488,991,13339,8,0.56573062454049,21.308417529174
46644,417,960,1702,535,126,21,2001910,2389,995,8319,6,5.6949367850635,45.987230056058
46495,417,963,2568,797,192,32,3456514,2400,988,8069,7,3.9335478210177,19.670220447025
46324,416,940,2169,523,132,22,1801329,1740,989,11971,5,2.476302900682,45.538225607273
46838,411,988,519,165,30,5,501206,1379,990,2287,33,4.4720129591025,36.268909750477
46482,410,973,2154,615,162,27,1860286,1824,990,10870,8,5.9872301379989,42.614101072925
46591,408,947,1371,419,102,17,3054659,1573,978,5452,3,1.1920155314621,22.231218370683
46314,408,954,2752,695,180,30,2813432,1956,992,12872,4,1.4246279270732,18.681297444347
46841,407,994,479,156,18,3,468951,1482,1001,1913,24,14.767980189356,32.044478403739
46557,407,965,2051,639,120,20,1731626,2676,978,10647,7,0.6546589734955,33.112521851774
46387,403,939,2780,827,175,29,2738523,2085,988,10295,6,5.0357801326535,25.454289820073
46545,399,971,2487,774,188,31,3436011,2013,982,8517,4,6.6715325108274,40.576139474524
46746,394,953,628,191,54,9,1118509,948,987,2676,5,0.74882087297611,16.974993871062
46681,392,949,1161,359,108,18,1330125,1730,993,7445,3,108.41534184835,17.369055775996
46379,390,970,2467,612,156,26,2580764,1769,986,10628,6,2.8097368949299,47.326136818661
46469,386,963,2579,759,168,28,2856031,1650,980,11165,5,3.7265652832809,38.416291893268
46234,385,929,1837,501,122,20,2089706,1864,984,9816,5,19.999022947055,39.554802640398
46603,379,946,1549,486,95,16,1634422,2294,980,9409,3,5.4415516182002,24.796281097366
46568,379,935,1409,411,131,22,2166764,1553,983,8098,6,0.91963952921145,23.337681326753
46516,378,954,1488,392,78,13,1237714,1258,987,9806,6,2.1656328207582,52.313597803763
46831,374,995,394,128,24,4,528683,999,997,2998,54,7.677300914919,49.244807560728
46764,374,975,511,158,42,7,855220,710,984,2260,14,1.6097246602372,32.970191082334
46562,374,947,1110,342,72,12,1758297,1088,983,7644,4,0.80400600909052,20.784389761223
46346,373,964,1868,521,126,21,2448156,1628,994,8844,0,0.8517061225015,21.05621991508
46734,371,974,430,135,54,9,881001,691,985,3206,8,3.7825747146902,26.215091237615
46529,370,943,1120,336,66,11,1495727,1192,979,7171,5,0.97812259046199,19.53603935288
46368,369,937,2369,690,156,26,1698673,1911,983,11622,6,12.7094426905,25.660241975929
46791,368,973,609,198,36,6,746545,873,994,4953,5,7.4966600916569,53.944661625669
46579,367,936,1779,558,156,26,3203644,1761,974,7465,5,1.5187634578341,25.204606629358
46481,366,958,2540,682,162,27,2105753,1533,990,13075,5,2.3281927382677,24.644941983751
46238,366,936,1910,504,108,18,1548647,1507,976,10715,4,1.9284051597058,21.192191151061
46648,365,946,1221,366,84,14,2856795,1279,971,5069,6,7.2653880674486,33.057996036926
46538,362,948,1896,557,138,23,2837303,1894,977,8895,3,8.7709415843984,45.468292806267
46592,360,960,1702,518,114,19,1981445,1911,993,8523,5,3.1110563043135,45.746811125832
46497,355,962,1826,489,132,22,1809579,1564,988,7870,5,38.451482271451,19.451098406835
46731,354,981,876,272,48,8,1197017,1646,996,3794,3,3.0213816025997,36.377537510273
46799,353,978,499,147,36,6,941700,593,980,2038,13,1.365326094627,34.10607654177
46453,351,953,2645,731,168,28,3054554,1942,990,9694,7,1.7447360130614,38.498438689838
46289,350,930,2018,541,120,20,2458084,1656,967,9962,6,6.5719859136521,41.236580230351
46767,349,978,636,189,47,8,825293,552,993,3623,11,0.97239364815332,48.129052083813
46549,348,942,2276,660,156,26,2046613,2411,976,8514,11,20.905398906515,46.299317948848
46625,341,949,1727,540,126,21,2184335,1864,986,7971,6,3.5468639760817,24.691001970719
46626,340,949,1690,525,114,19,3201230,1932,995,6142,4,10.370797724806,41.744747430465
46771,335,966,501,160,54,9,710923,864,1000,3845,7,291.3589163607,38.146294686497
46535,334,949,1328,384,114,19,2173449,1513,990,7208,3,0.85746950615643,47.684773254967
46255,331,957,1967,537,150,25,1354980,1799,989,12196,9,16.994509258734,27.837124315817
46768,330,988,331,105,24,4,735796,612,999,2765,11,2.5030105419776,45.784508229696
46602,329,953,1198,351,83,14,2538887,1209,974,6895,8,1.9431668967729,12.296218170463
46442,325,943,2244,565,126,21,3153838,1856,992,8391,2,1.8149643389881,17.972296112147
46684,324,956,2104,669,138,23,2235805,1472,983,9893,7,4.3102836619675,41.239707355874
46585,323,949,1084,330,90,15,1923267,1179,979,5872,4,5.5892298848278,36.788536618123
46409,323,906,2421,673,163,27,3938220,2598,966,10498,1,1.7437950642509,24.084432910831
46494,323,968,1783,496,114,19,1958947,1818,983,8035,5,3.5463781605135,22.682500236109
46598,322,962,1406,412,90,15,1254632,1494,1000,9796,3,2.1117380807933,25.62918049164
46553,321,964,1250,370,78,13,1937534,1514,992,6509,6,2.8037180825683,23.3087819756
46531,321,947,2420,726,162,27,2930023,2589,979,11232,5,0.88011874836383,24.650579422808
46652,319,962,1640,510,125,21,2061629,2391,982,8485,6,2.874947607776,40.170327268464
46519,316,971,1817,552,139,23,2525630,1919,986,7136,2,0.57004606333449,27.875181804437
46232,311,938,2580,609,150,25,1664307,1877,983,11612,2,6.1243065638702,48.184201072198
46413,309,946,2380,633,144,24,2124918,1573,991,10680,6,2.1641952666131,26.115139037551
46698,306,944,608,177,48,8,1006698,867,995,3786,2,8.3243826482996,31.692080974833
46452,298,966,2296,594,132,22,2138713,1739,995,8800,6,5.9191640479063,39.782563985441
46667,291,951,1012,284,66,11,1485824,2031,990,4903,6,3.796774033232,34.76678966859
46336,289,1007,2679,579,145,25,2220266,1492,998,12047,6,7.6602485164502,51.300928696433
46597,287,930,1277,381,97,16,1965142,1330,971,6693,6,2.5082371091652,43.564357185192
46433,286,978,1956,502,120,20,1926625,1750,977,8677,0,7.2168386034855,35.729131423321
46492,284,964,2149,555,141,23,2082961,1590,980,10026,3,0.40945050155843,23.548539692024
46615,282,972,1268,387,102,17,1632843,1250,1012,7095,5,10.60852188818,25.254106620765
46659,279,945,1099,321,73,12,2119324,1236,984,4986,5,2.7357155198299,31.765450443885
46575,275,962,1280,367,102,17,1936795,1276,979,5862,3,9.7798092939646,39.133065020901
46665,271,949,1201,354,114,19,1574933,1260,986,6983,5,1.6985222075165,23.751278762546
46693,267,966,1163,350,72,12,1715696,1240,991,7328,5,2.6410422823594,38.623718718169
46621,265,946,1197,354,96,16,1882333,972,974,4709,6,5.6979457001983,32.945008919237
46580,264,938,1484,411,84,14,1826740,1425,987,7236,7,2.141922182113,37.480619727681
46645,263,955,1412,417,102,17,1439355,1194,994,7392,8,4.1481256214262,21.639835912207
46690,262,965,1670,510,132,22,2328947,1654,991,7137,9,22.528132398638,45.198789186915
46514,256,961,1948,537,135,22,3225452,1603,988,8272,3,1.2243493742327,20.971779459145
46680,254,958,1190,343,72,12,2137836,867,984,5301,8,4.3962867460379,30.520088042045
46582,254,931,1718,468,108,18,1593090,1178,977,7365,5,0.72010397675446,38.439914312778
46641,254,962,1768,542,120,20,2490311,1613,993,6457,4,5.307189544449,17.27399291042
46651,253,957,1395,428,120,20,1269171,1445,1001,8029,6,2.9694322945857,36.315667281011
46560,253,945,1512,432,120,20,2344180,1219,984,5899,3,1.5424104520104,36.935015862217
46537,251,956,1676,453,84,13,2216284,1393,997,5863,7,2.2724727656851,30.896963594363
46660,248,948,1126,307,90,15,1548324,1512,995,6724,2,4.0955480037895,41.927437177593
46649,248,950,1235,336,78,13,1473162,1265,991,7722,9,10.664061683772,38.554819317997
46543,244,940,1539,429,96,16,1489723,1249,981,7421,3,3.009673884389,27.46066000697
46806,242,979,549,157,48,8,775223,873,999,3649,7,2.515297342177,41.145824631871
46451,237,974,2208,547,114,19,2211088,1529,994,8292,3,6.2761297974206,50.470910898208
46862,236,995,416,133,30,5,536017,438,996,1712,54,3.8954942519262,40.902103877185
46534,236,945,1407,380,84,14,1458210,1106,987,7302,3,1.3431998923659,22.475164125212
46668,235,956,1275,372,96,16,1349911,1519,987,7345,3,3.7647100409067,37.240800178259
46633,234,962,1371,388,84,14,1534928,1105,985,6735,3,5.8444431378363,36.29886172952
46624,233,950,1585,448,108,18,1413199,1453,981,8256,4,12.226470920765,34.599036552101
46343,232,935,1903,443,120,20,2162518,1299,978,8022,2,4.3549170913328,46.686781379529
46631,229,932,1227,342,89,15,2101974,1389,979,6525,6,3.9428504273213,33.731036716747
46678,229,945,1376,414,72,13,2046927,1639,982,6306,12,1.8464018968606,22.348487402865
46846,225,993,416,135,36,6,526378,879,997,1990,47,3.5960837065959,34.536133324807
46524,223,946,1565,399,78,13,1643279,1155,985,6761,3,6.4837079423262,34.524218458177
46685,222,959,1526,456,96,16,1644536,2330,983,6206,9,1.8737346297743,37.442668171986
46627,220,955,1706,418,96,16,1640511,1105,979,7922,3,15.093399607816,25.848356008287
46650,219,944,1421,360,66,11,2045813,1341,984,5572,7,1.0117332826471,39.59966845153
46563,216,939,1522,406,90,15,1511257,1053,991,5960,6,4.730302536991,33.140910280608
46724,214,977,772,222,60,10,1234363,823,989,3761,13,3.993679892795,40.827659203981
46566,211,966,1378,343,67,11,2152705,1360,997,6167,9,2.3725287281166,20.775847323987
46787,208,987,652,208,54,9,741556,387,997,3822,15,5.5616307934713,48.247819217596
46599,207,940,1331,324,78,13,1480764,1049,982,6986,3,1.5310768609023,35.741292011464
46658,202,969,1462,424,102,17,1772280,1501,984,8066,8,1.106957248308,25.451397951651
46607,201,945,1169,300,72,12,1199545,1032,989,5756,3,3.0742648587046,52.353950657176
46333,200,962,2157,428,102,17,1647308,1056,1002,8991,3,3.664754772968,51.311661825178
46612,199,944,1294,336,88,14,1164053,1216,989,6415,5,10.689644041633,40.101187353796
46548,198,950,1573,386,108,18,1932296,1029,985,6807,3,0.75512523424693,19.996900003197
46835,196,993,355,111,48,8,621414,451,994,1659,57,2.9413291912652,33.802184062395
46796,193,982,579,182,54,9,679035,739,990,3491,17,1.7327111972405,49.494712994612
46674,191,939,1209,318,72,12,2014251,1236,971,5924,2,3.3288437238145,24.830645428501
46679,190,946,1327,388,72,12,1818414,1304,976,7003,4,5.1686528392185,19.305656735479
46692,189,947,1149,357,86,15,2012949,1107,977,4645,5,1.858611046043,23.078857382294
46657,189,939,1353,375,85,14,1265780,874,968,6758,8,6.2488853076602,41.37843503299
46894,186,998,613,195,72,12,933255,985,1001,2765,13,4.7105935932924,39.387854534388
46677,185,943,811,225,48,8,1337280,733,984,4617,4,9.5198088656296,20.10287568167
46634,181,962,1129,277,60,10,1686998,989,988,4342,4,6.2016927792286,18.795732276637
46606,180,936,987,249,40,6,1350646,902,982,4396,7,2.3553902484512,11.185903951417
46817,179,971,640,201,42,7,1016126,503,990,2736,15,1.0131237972251,20.646832990488
46589,176,945,1337,357,86,14,2465872,1064,977,4865,2,0.90916036552228,20.975437591655
46671,174,954,1236,354,90,15,1615652,998,969,6250,6,4.3240811749178,34.985312322043
46694,173,951,942,248,66,11,1530443,777,973,4563,4,13.496484955736,22.741843764173
46676,173,942,1048,305,55,9,1492279,910,984,4605,2,3.9197887434698,17.476263548502
46653,173,952,1285,349,72,12,1735684,1191,973,5312,2,6.9827738702575,41.741433494288
46697,170,962,1320,369,78,13,2025331,1054,988,4927,6,2.3440651133699,20.315070021249
46661,170,958,1148,301,72,12,1628837,887,987,5826,3,1.3234703035345,21.876311988361
46567,170,935,1504,370,84,14,1668895,1258,973,6028,2,6.1215870042647,25.621951827712
46611,169,973,1474,414,91,15,2800651,1193,995,5329,8,10.164584868765,33.888244996628
46804,163,966,477,131,42,7,734806,553,994,2919,10,2.2944591756123,40.817249610895
46798,161,993,487,146,42,7,763304,524,994,2134,11,5.3455008121773,34.522187077334
46629,159,946,1335,324,64,10,1552669,1032,976,5159,2,3.6432717472317,20.377711550755
46614,155,963,1123,279,66,11,1280138,795,986,5225,5,3.8654627810015,41.073647486797
46701,153,931,1062,291,66,11,1129640,705,943,5684,3,2.9112286242512,22.602036086231
46742,152,993,750,216,48,8,1862957,799,1002,2621,18,0.78442757793244,16.930406556304
46747,149,974,796,243,40,7,781634,985,988,3618,14,13.634824477812,45.740368899817
46702,149,903,1039,276,42,7,1484285,1045,934,3622,8,9.127251680058,26.760221070677
46773,148,994,491,160,36,6,686659,326,995,2814,38,1.6204320144121,74.169051184048
46673,148,930,1012,279,66,11,1110199,956,984,4713,4,3.4417251921706,18.180581006619
46577,148,960,1573,371,72,12,1502069,832,989,5839,5,3.7321697269034,33.03886494012
46814,147,995,732,231,36,6,921733,678,998,2277,18,3.7653721800538,22.191220597644
46695,146,959,1182,319,60,10,1526938,1109,977,5298,5,3.8816132191878,33.935273745736
46709,139,974,861,264,73,13,1157317,557,986,3859,10,0.88711172907558,20.833496069969
46829,137,997,450,143,24,4,650146,362,999,2709,44,4.3283591839954,39.506279382426
46699,137,957,1139,256,60,10,1461066,581,973,4350,3,11.857251559532,36.020791073219
46722,135,971,955,280,72,12,1231867,1266,975,4204,7,4.2978793419604,39.353741529939
46716,134,992,823,240,42,7,1187551,755,982,3661,6,1.8257284083099,44.051841999091
46706,128,971,785,226,54,9,1186858,541,978,3222,9,29.758342462879,18.68834437685
46738,125,973,655,184,36,6,929736,486,990,2503,8,6.3584069195218,50.862514690451
46713,125,984,740,195,42,7,1125703,770,992,2765,4,4.761885789364,15.495144207609
46780,122,995,351,109,18,3,562046,343,999,1566,52,4.073577481959,39.685880293884
46714,121,972,836,244,48,8,1317041,503,980,3246,7,5.4658669544664,16.051799115062
46728,121,979,767,211,48,8,1357844,627,983,2424,5,0.92920190069386,21.50538019551
46689,121,964,1063,268,66,11,1589141,711,974,3940,3,8.7325292520596,41.216563776322
46802,114,979,663,201,36,6,1082920,476,981,1911,20,6.567219934234,36.676766391891
46745,113,973,877,246,66,11,1040265,1189,974,3843,9,2.6001535329786,17.74592254978
46727,112,982,960,293,66,11,1157972,894,988,4109,17,3.4147335150671,30.574947200824
46721,111,989,848,225,48,8,1250887,492,990,4040,9,1.6569186315561,37.325510212793
46753,110,973,711,188,42,7,1138990,528,977,2320,7,3.8591468890399,18.650413425932
46801,110,987,657,205,42,7,769788,526,989,2727,13,28.027956615952,39.482863446587
46784,104,988,530,159,42,7,1115492,385,990,2008,19,1.8742287224268,42.996443112431
46759,102,969,663,201,42,7,1012879,547,972,2466,6,18.515843348358,45.176452285836
46740,100,974,770,228,60,10,1011736,638,976,2825,6,3.7498170363928,43.347041989393
46737,96,972,657,176,36,6,937707,437,0,2619,5,3.3435478290066,33.081403163496
46730,96,975,705,190,42,7,1157126,553,0,2848,11,2.0141253088892,18.345410922246
46793,95,990,775,241,42,7,802473,634,0,1769,11,2.1780685064359,34.908735920527
46782,95,981,561,168,54,9,863273,454,0,2456,10,1.8332461242337,24.493665216485
46720,95,961,699,200,36,6,962511,398,0,2279,8,7.2869343046737,41.653085395228
46775,94,980,852,236,54,9,1638968,530,0,2443,10,29.218942578627,46.941828714167
46729,94,982,788,221,48,8,1234708,451,0,2605,8,25.531446700806,37.300713751667
46847,93,986,364,117,36,6,1197025,402,0,1509,62,7.9931694999808,39.64213530995
46757,93,982,596,161,30,5,621472,498,0,2858,12,5.9351500161951,43.190302661063
46732,91,972,835,207,48,8,1122222,526,0,3827,5,5.8324771812496,42.938725743549
46717,91,976,842,219,48,8,1425987,542,0,2809,7,1.6046975230522,18.252113921578
46733,89,966,620,141,42,7,754050,460,0,3003,6,2.6743523736875,18.826563689883
46789,87,980,552,166,30,5,684602,278,0,2441,8,2.0847334899494,15.661263628406
46705,86,971,749,204,48,8,797729,398,0,2689,4,5.8765891994369,35.894590601851
46711,85,953,758,205,48,8,905618,378,0,2876,3,3.1214179006791,53.27218297795
46845,83,976,611,179,48,8,925933,313,0,2261,13,2.7024216038829,41.287813892456
46797,83,982,692,214,48,8,655827,928,0,3518,13,3.5919308465971,40.778368176954
46725,83,960,745,184,30,5,870640,429,0,2576,4,5.6274547262307,35.323833047408
46749,83,974,703,192,48,8,867166,326,0,3121,11,5.908583289488,22.458149971071
46743,83,974,689,185,48,8,1081192,392,0,2178,8,3.7591636925123,35.591589058454
46741,81,986,678,186,42,7,745518,359,0,3505,10,1.2605100915912,42.484785283106
46719,81,970,734,192,36,6,1087405,361,0,2022,4,3.1800273117893,35.513698954174
46707,81,964,691,175,48,8,894563,449,0,3223,5,25.148952281783,39.693946767793
46795,81,980,560,160,36,6,712906,285,0,2490,15,7.0064255668458,42.44970974199
46772,80,990,644,171,36,6,761774,346,0,3480,10,3.8449831098599,46.181980398115
46790,79,979,646,186,38,6,887928,330,0,3396,21,5.8383134973894,36.399107733948
46736,79,962,625,144,30,5,789074,419,0,2673,5,10.566770248776,33.064219713658
46892,79,969,709,186,44,7,1113205,451,0,2346,12,3.1033947916024,32.459263277421
46752,78,967,736,188,36,6,1159599,408,0,1898,11,2.9555436479068,43.691810772549
46708,78,972,648,161,24,4,913692,345,0,2456,4,6.8504152426812,18.900476368817
46808,77,987,594,180,42,7,1060271,299,0,2176,11,7.0587181911492,36.833203943165
46783,76,982,593,172,36,6,675081,250,0,2249,15,2.0086007509495,39.675715382724
46807,76,984,668,191,30,5,1137761,337,0,1658,13,7.5491516409258,33.015920209048
46756,74,964,684,159,30,5,978257,387,0,2004,7,2.8724570393123,34.560339324653
46735,74,972,653,145,36,6,861643,394,0,2396,7,7.5104092553405,33.653760435587
46803,73,990,575,164,42,7,1044147,311,0,2058,15,2.1905347826841,36.279718686241
46779,73,983,578,161,36,6,796791,292,0,2755,14,2.7059761255109,37.751400810879
46761,73,975,557,152,36,6,744512,288,0,2188,5,3.7745782834689,35.058043501553
46710,73,964,742,170,36,6,993100,360,0,2226,6,0.96669256139838,25.146216346901
46763,72,963,731,181,24,4,898337,324,0,2167,8,1.3419520630988,17.565287241107
46788,72,987,603,164,36,6,840472,326,0,1833,12,6.5432444434961,35.151934227082
