room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42220,94,1006,716,240,54,9,1007573,343,0,2559,90,14.071559910154,22.809137496542
42210,94,997,762,246,48,8,1093031,495,0,2496,72,1.2947243169115,31.442751750661
42204,90,1002,704,234,48,8,828061,451,0,2846,102,25.559511544171,25.795681402173
42183,89,990,767,240,48,9,1280940,397,0,2531,56,5.2017794054638,23.946854371216
42215,89,993,722,236,33,6,1022259,454,0,2580,82,2.8152306185126,29.050145946369
42237,88,993,732,237,48,8,1205890,330,0,2420,78,9.5343973657235,23.541973661501
42207,86,996,661,219,25,4,797209,269,0,2360,117,6.7116063878644,26.491551436882
42229,86,1000,679,226,37,6,1023010,295,0,2525,97,4.0281086011,24.525909324735
42214,85,1003,677,221,43,8,1050815,315,0,2263,73,26.919255629721,25.475535712015
42236,85,1005,672,223,47,8,951252,312,0,2589,87,21.008981028036,24.950172931244
42230,83,1000,637,210,32,6,879185,280,0,2309,109,3.862914269512,23.655728982212
42244,82,1001,660,219,48,8,842355,282,0,2598,82,2.445043016654,26.340029086989
42223,80,1008,589,195,36,6,824687,275,0,2104,95,3.7834489759076,27.635421429924
42249,79,996,663,215,36,6,883351,329,0,2377,72,9.3683605927475,24.069454993824
42234,79,999,645,209,42,7,889683,297,0,2420,74,4.3146037035895,28.741429401283
42216,77,990,615,200,34,6,883111,276,0,2324,61,2.9428219865014,25.6976273365
42238,75,1008,600,195,36,7,848770,342,0,2493,67,4.5738995546514,27.156368591097
42239,73,1001,516,175,33,7,783106,238,0,2091,139,10.911356530326,29.272207997453
42224,72,1003,587,195,42,7,850738,277,0,2651,115,5.8636873630751,26.764334983446
42232,69,1011,554,181,38,7,794038,220,0,2130,86,2.3566936636174,24.682556812654
42225,69,1000,532,176,36,6,805761,227,0,2243,98,2.0719732972842,25.72410239274
42218,67,996,533,177,30,5,692199,240,0,2163,112,1.7907751029124,24.683857551268
42253,65,1001,533,176,34,5,847612,236,0,1933,115,1.992920890379,22.721563164467
42227,63,995,519,171,36,6,723774,214,0,2304,98,2.846249468888,22.082364607413
42226,60,997,482,158,30,5,820778,219,0,2679,109,2.9133773465264,24.40324642468
42222,59,997,484,159,30,5,721864,178,0,2008,103,4.2473192657597,24.095365396614
42247,54,1011,439,146,24,4,545502,241,0,2092,132,4.6605430841037,25.162703563198
42219,54,1003,433,144,30,5,599701,174,0,1965,113,1.8308761163069,23.898509357244
42221,49,994,395,132,27,5,593467,155,0,2119,107,4.765499367881,24.32049329668
42264,49,1003,391,128,24,4,539759,133,0,1964,143,4.3167048245329,25.278990854681
42235,47,1009,392,128,24,4,568158,118,0,1917,137,26.424732120252,24.042485885781
42231,44,1007,354,117,24,4,535279,103,0,1412,162,3.1742106362693,23.690544299705
42241,32,1012,259,86,18,3,427050,93,0,1408,189,3.2964371255386,21.910980248116
42242,32,1006,259,87,18,3,501804,79,0,1279,213,27.820975476507,24.140403061253
42246,21,1004,181,59,12,2,320964,34,0,1064,218,8.0408563234453,27.966264282363
42273,21,1007,181,60,12,2,298480,40,0,1016,259,2.884505229735,22.958952255572
42284,19,1004,165,54,8,1,233856,31,0,872,236,1.9189714926927,23.184404576754
42233,19,1006,163,54,7,1,254503,34,0,1065,210,5.076188921281,22.966427689246
42251,9,1004,85,27,2,0,175217,6,0,507,225,3.2130970483114,20.239824192894
42250,8,1004,77,25,0,0,104176,5,0,516,223,29.01198165505,19.433163680781
42252,4,1005,47,14,0,0,76833,2,0,223,232,2.4183901241218,19.602167813484
42285,4,997,38,13,0,0,64418,4,0,173,206,6.6274665189838,19.826835792072
42298,0,0,0,0,0,0,0,0,0,0,0,0,0
42286,0,76,0,0,0,0,0,0,0,0,0,0,0
42281,0,8,0,0,0,0,0,0,0,0,0,0,0
42300,0,475,0,0,0,0,0,0,0,0,0,0,0
42302,0,1,0,0,0,0,0,0,0,0,0,0,0
42311,0,1,0,0,0,0,0,0,0,0,0,0,0
42289,0,719,0,0,0,0,0,0,0,0,0,0,0
42261,0,692,0,0,0,0,0,0,0,0,0,0,0
42288,0,55,0,0,0,0,0,0,0,0,0,0,0
42293,0,1,0,0,0,0,0,0,0,0,0,0,0
42279,0,1,0,0,0,0,0,0,0,0,0,0,0
42309,0,160,0,0,0,0,0,0,0,0,0,0,0
42277,0,297,0,0,0,0,0,0,0,0,0,0,0
42297,0,1,0,0,0,0,0,0,0,0,0,0,0
42295,0,1,0,0,0,0,0,0,0,0,0,0,0
42318,0,1,0,0,0,0,0,0,0,0,0,0,0
42270,0,957,0,0,0,0,0,0,0,0,0,0,0
42305,0,1,0,0,0,0,0,0,0,0,0,0,0
42316,0,1,0,0,0,0,0,0,0,0,0,0,0
42308,0,1,0,0,0,0,0,0,0,0,0,0,0
42312,0,1,0,0,0,0,0,0,0,0,0,0,0
42319,0,0,0,0,0,0,0,0,0,0,0,0,0
42304,0,1,0,0,0,0,0,0,0,0,0,0,0
42321,0,47,0,0,0,0,0,0,0,0,0,0,0
42314,0,1,0,0,0,0,0,0,0,0,0,0,0
42269,0,182,0,0,0,0,0,0,0,0,0,0,0
42256,0,898,0,0,0,0,0,0,0,0,0,0,0
42317,0,1,0,0,0,0,0,0,0,0,0,0,0
42274,0,985,0,0,0,0,0,0,0,0,0,0,0
42310,0,1,0,0,0,0,0,0,0,0,0,0,0
42306,0,0,0,0,0,0,0,0,0,0,0,0,0
42315,0,1,0,0,0,0,0,0,0,0,0,0,0
42265,0,839,0,0,0,0,0,0,0,0,0,0,0
42287,0,104,0,0,0,0,0,0,0,0,0,0,0
42296,0,1,0,0,0,0,0,0,0,0,0,0,0
42245,0,1001,1,0,0,0,5267,0,0,4,101,3.5770649177553,18.978106003684
42299,0,2,0,0,0,0,0,0,0,0,0,0,0
42255,0,525,0,0,0,0,0,0,0,0,0,0,0
42263,0,682,0,0,0,0,0,0,0,0,0,0,0
42291,0,1,0,0,0,0,0,0,0,0,0,0,0
42278,0,274,0,0,0,0,0,0,0,0,0,0,0
42307,0,1,0,0,0,0,0,0,0,0,0,0,0
42268,0,747,0,0,0,0,0,0,0,0,0,0,0
42267,0,359,0,0,0,0,0,0,0,0,0,0,0
42266,0,789,0,0,0,0,0,0,0,0,0,0,0
42280,0,805,0,0,0,0,0,0,0,0,0,0,0
42313,0,1,0,0,0,0,0,0,0,0,0,0,0
42243,0,735,0,0,0,0,0,0,0,0,0,0,0
42240,0,741,0,0,0,0,0,0,0,0,0,0,0
42272,0,979,0,0,0,0,0,0,0,0,0,0,0
42320,0,153,0,0,0,0,0,0,0,0,0,0,0
42292,0,1,0,0,0,0,0,0,0,0,0,0,0
42301,0,1,0,0,0,0,0,0,0,0,0,0,0
42290,0,1,0,0,0,0,0,0,0,0,0,0,0
42294,0,0,0,0,0,0,0,0,0,0,0,0,0
42303,0,1,0,0,0,0,0,0,0,0,0,0,0
42276,0,0,0,0,0,0,0,0,0,0,0,0,0
42283,0,518,0,0,0,0,0,0,0,0,0,0,0
42260,0,720,0,0,0,0,0,0,0,0,0,0,0
42258,0,687,0,0,0,0,0,0,0,0,0,0,0
42257,0,525,0,0,0,0,0,0,0,0,0,0,0
42254,0,583,0,0,0,0,0,0,0,0,0,0,0
42262,0,717,0,0,0,0,0,0,0,0,0,0,0
42275,0,621,0,0,0,0,0,0,0,0,0,0,0
42259,0,756,0,0,0,0,0,0,0,0,0,0,0
42271,0,436,0,0,0,0,0,0,0,0,0,0,0
42282,0,197,0,0,0,0,0,0,0,0,0,0,0
