room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40518,298,951,2771,773,174,29,4357977,2635,1001,4766,11,15.647329049737,29.697002924125
40453,298,952,3040,781,157,26,4355424,2620,1006,5355,10,3.1839642797438,35.141069673448
40579,297,953,2686,776,162,27,3875159,2190,999,4509,9,4.9412940206715,28.451235075593
40590,297,952,2802,771,145,24,3743343,2417,997,4366,6,17.484320000526,28.397633147083
40570,297,949,2920,791,174,29,4250733,2539,1001,4580,11,19.924795344054,33.81782811171
40159,296,948,3233,773,158,27,3749715,2868,1009,8412,3,13.172695629892,32.126963763161
40503,296,952,2959,783,171,29,3735233,2545,1000,5680,8,3.1348551621868,28.054441416669
40399,296,956,2929,785,163,27,4640059,2809,1013,5434,6,4.9486799314816,27.845263161531
40220,296,939,3371,765,139,24,3221590,3122,999,6836,8,15.447151633329,17.499882938423
40610,295,944,2742,777,168,29,4771767,2474,995,4144,15,4.1559613857737,23.774695315504
40214,294,956,3048,772,157,27,2924150,2792,1006,6797,2,1.3344736883525,29.617212526964
40344,294,951,2924,759,156,27,4031953,2628,1000,5506,1,3.1342835024413,29.490369220396
40342,294,957,3112,772,174,29,3697190,2429,1009,5851,5,1.9540742317505,29.881010558954
40434,293,953,2976,776,156,26,3176354,2340,1013,6328,12,3.3649321363587,28.106847532639
40417,293,942,2933,781,149,26,4075006,2856,1004,6015,11,4.0082218357684,32.22774977171
40209,293,944,3130,763,171,29,3144341,2376,995,6842,6,5.7046691027347,29.3609172625
40217,293,940,3134,776,162,27,3250993,2843,1010,6883,4,6.8525970590349,33.458889222745
40303,292,946,2798,731,167,28,3595909,2723,999,6261,10,15.91042591617,32.43510451255
40394,292,963,2857,781,174,29,3472584,2242,1001,5847,7,2.8267596123157,32.453297264367
40346,292,954,3001,782,160,27,3974431,2747,998,5474,8,4.649295142457,30.475393468378
40348,292,959,3107,766,171,29,3555816,2857,998,5984,5,6.8163519879694,29.276484222793
40205,291,946,3081,748,161,27,3016382,2682,998,6421,9,3.2167208429664,31.816079441645
40524,291,937,2738,759,157,26,3761088,2804,998,5240,2,1.3670017822466,27.658478947362
40323,291,960,2954,763,165,28,3164180,2226,1012,5778,6,5.5070219587931,29.881663194478
40656,290,951,2659,771,174,29,4148207,2409,996,4345,11,28.320578500549,26.048191425953
40490,290,946,2766,761,162,27,4219464,2078,992,4926,4,2.6907272302476,27.170715947009
40307,290,953,3141,773,174,29,3269117,2718,1004,6306,12,2.7874332921094,29.484746459219
40311,290,947,3133,763,174,29,3659080,2554,1003,6489,10,3.217817791587,31.697498385749
40533,290,927,2807,783,174,29,4274348,2686,992,4289,9,4.059886628409,26.869023648211
40627,289,968,2751,766,168,28,3942610,2206,1003,4497,15,18.61070265513,29.508460027651
40345,289,959,3004,761,136,24,3407270,2812,1002,5483,9,5.2886569382053,30.82081172652
40611,287,951,2748,771,168,28,4246172,2523,1002,4901,12,1.5402260978409,28.397394837911
40331,287,949,2850,740,156,27,2816439,2355,1002,6350,8,9.5357522335669,31.738401081959
40356,287,951,2975,739,161,27,3288559,2481,996,6635,6,3.2212339014043,28.734867763646
40499,286,945,2786,743,168,28,3913735,2325,997,5225,12,4.2973239219215,31.555470940111
40309,286,961,3036,736,149,25,3265439,2542,1012,7244,7,4.9683985514358,34.334635449722
40358,286,954,3047,755,162,27,3531834,2667,1008,5935,8,4.9388913058735,29.20168375027
40396,286,950,2849,751,155,26,3346697,2544,1006,5049,3,2.9366381953746,35.468991870643
40432,286,942,2936,769,157,26,3310465,2719,1000,5870,10,4.9514515908671,29.394265064912
40186,286,945,3136,725,139,24,2936979,2568,1003,6773,4,10.116404437491,31.00255511861
40160,286,950,3221,744,162,27,3265044,2924,1003,6673,10,2.1208699809001,30.414021221902
40196,285,956,3088,757,161,27,2645330,2445,1000,6208,8,3.1914653897837,30.832592844929
40199,285,962,3148,751,162,27,3465402,2947,1014,6435,8,3.1942793765714,29.166385435268
40415,285,964,2832,756,163,27,3729373,2461,1007,5814,5,1.2914864965686,29.153107900417
40172,284,950,3316,742,149,26,3023069,2765,1014,6943,6,5.9484977241051,30.557430687946
40203,284,957,3029,741,145,24,3715356,2617,1016,6951,8,6.5969954985691,29.997727309025
40437,284,944,2878,745,163,27,3375202,2243,1000,5533,7,9.0292018867549,33.023642458025
40332,284,962,3234,749,142,26,3276779,2828,1009,6797,6,21.96809228339,29.910473422158
40314,284,960,2961,730,162,27,3199617,2491,1005,6126,7,1.2938214086882,32.583270165482
40505,282,948,2887,746,161,26,3617673,2438,1003,5104,11,3.5087858899161,28.621953871375
40166,282,954,3171,712,161,27,2680448,2785,1019,6741,8,3.1081416264687,29.417096937066
40616,282,943,2724,752,168,28,4571445,2527,993,4389,15,3.3133756173659,16.880171468357
40297,282,950,3086,739,162,27,3019991,2379,1007,6633,3,1.9258954067117,28.292282553472
40013,281,940,3310,738,148,26,2677677,2889,1008,8146,7,2.6626913842598,28.599029040473
40265,281,955,3161,746,157,27,3201008,2524,1003,6412,9,2.8219881543287,31.737059819239
40545,281,947,2794,740,158,27,3822356,2629,1002,5055,6,26.521369317659,29.150821514067
40125,281,958,3174,739,157,28,3230652,2494,1014,7372,7,3.2206618319625,33.004029501237
40419,281,935,3031,747,166,28,3651006,2728,999,5419,16,1.8598842855355,28.270737110619
40228,281,964,3081,738,168,28,2745057,2870,1010,6978,3,4.8296355815681,30.555386991599
40333,280,959,2908,720,151,26,3717540,2509,1005,6492,11,2.4784555550798,26.376460725306
40501,280,959,2865,749,163,27,3796187,2470,1000,4598,8,3.8917531177402,30.314381344384
40305,280,957,3012,721,158,27,3137642,2719,1000,6829,14,1.287627905449,29.402318692693
40215,280,963,3089,718,150,25,3649067,2927,1011,6572,6,3.2386822193784,27.863118333354
40315,279,959,3016,728,166,28,3000786,2726,1014,6677,4,3.9389130899761,30.246961474908
40258,279,968,3170,719,158,27,2987831,2634,1006,7596,5,11.841430475967,33.094799360628
40222,279,958,3082,713,154,26,2591319,2861,1004,6877,11,11.835610567169,52.466365207615
40237,279,941,3044,713,138,25,2831796,2552,1006,7824,5,5.3139959097571,30.301616190582
40349,279,951,2962,729,159,27,3633860,2434,1001,5224,9,3.1925015842529,31.526439453239
40726,279,953,2507,723,160,27,4103957,1926,982,3642,13,4.4694933269354,34.709434328873
40275,278,943,2970,703,140,24,2992525,2820,1011,5593,9,3.6768528563272,30.833730597118
40390,278,945,3188,741,162,27,3267255,2532,998,6067,4,6.8173598691363,28.091054567091
40431,278,968,2919,739,157,26,3305868,2722,1017,6178,8,2.0016587218094,32.318349311583
40562,278,939,2638,737,150,26,4021562,2108,996,4351,11,1.8377672893352,27.151725453502
40478,278,937,2854,728,152,26,3804564,2299,997,5055,14,5.4337425468103,28.663702494591
40241,277,944,3093,714,142,24,4088690,2607,1007,5536,11,6.2621404359119,27.996320429681
40480,277,938,2877,730,156,26,3600746,2516,999,4622,5,3.009602081514,30.854725919848
40469,277,955,2860,731,152,26,3133051,2484,999,5648,8,2.072409898527,31.137703170279
40211,277,964,3059,728,148,26,2609233,2516,1012,7115,6,2.9617301412177,31.34389482418
40364,275,940,2868,733,150,26,2976169,2302,996,5875,7,15.439520476727,21.089399648744
40565,274,938,2811,721,150,25,3517154,2550,992,4513,13,3.1099733288933,25.360733852825
40567,274,947,2784,715,150,27,3927659,2249,996,4499,7,7.4619904448809,24.009577565743
40488,274,945,2731,714,144,26,3219365,2469,999,5806,10,3.4698988756445,29.671768785265
40602,274,925,2510,699,162,27,3830797,2190,993,4472,3,3.9294695094764,27.766381686445
40526,273,939,2627,717,154,26,3142160,2012,994,4896,7,2.260914386614,27.919481702529
40336,272,934,2929,708,156,27,4040035,2364,1005,5596,5,1.0314392531006,42.347234657299
40261,272,949,2867,707,151,25,3092742,2322,1010,6997,2,1.9248727487861,30.984535227999
40198,272,943,2921,701,151,25,3287319,2547,1004,6291,10,3.8932107443592,29.72784697957
40512,272,957,2615,717,156,26,4711027,2704,1010,4872,6,25.208665982868,36.371052944052
40363,272,951,3034,711,143,26,3383542,2579,1004,5646,9,3.3965172434186,31.510683393496
40691,271,947,2616,717,162,27,3190664,1942,993,4389,8,12.846335220306,27.536580923202
40500,271,968,3031,715,156,27,3562662,2568,1011,5057,7,2.4195472017232,36.658259016595
40475,271,944,2731,725,157,26,3450539,2314,1012,6795,15,9.5147134979484,28.350195637999
40511,270,949,2711,702,156,26,3686683,2304,999,5301,9,12.865095442521,27.988277854226
40600,269,947,2456,714,141,25,3631753,1856,1000,4032,11,5.5642332353351,24.093390503536
40604,269,949,2585,716,144,25,3929514,2315,1000,4249,17,5.6152477393317,29.116113714165
40664,269,948,2586,717,153,26,3666437,2098,999,4555,17,2.2649668861732,25.773728893868
40583,269,942,2644,682,158,27,3500786,2366,1001,4779,11,6.2887892678124,25.427662439648
40317,268,952,3164,698,145,25,3528339,2290,996,6504,11,3.1572772747584,30.715573301304
40485,268,959,2690,724,149,24,3354823,2187,1010,5518,6,4.4801616736039,26.509184570912
40436,268,949,2668,693,144,24,4013118,2344,998,5072,7,7.4607630106884,21.610444090427
40281,267,944,2923,678,151,25,3489685,2678,998,5959,5,5.975427853256,28.187860465755
40366,267,950,3011,708,141,24,3029418,2335,994,5823,8,14.301758744247,28.644485613596
40313,266,956,2987,697,131,22,3786559,2847,1002,5365,9,3.2002692581357,29.80094160162
40758,266,954,2342,714,156,26,3866792,1781,990,3496,10,9.9310103355699,27.153375372475
40544,266,949,2628,705,150,26,3925107,1768,1004,4715,8,15.441652165415,18.429637045837
40292,266,947,3051,706,137,24,3440080,2516,995,6128,8,6.3822874307191,18.673878276905
40099,266,952,3179,691,156,26,2676705,2475,1023,7155,8,2.1579932152694,32.202485909624
40457,265,943,2687,709,152,26,3009884,2307,1000,4978,8,6.4479847383442,28.858758931543
40435,265,945,2896,685,130,23,3349613,2534,996,5449,5,5.1999680504377,35.257120469433
40614,265,934,2762,697,150,25,4079496,2777,994,4302,10,8.2254707034172,30.144474441751
40694,264,954,2511,691,148,24,4137804,2285,1000,4174,7,24.000068525319,26.638000870415
40486,264,947,2718,695,144,25,4058984,2400,1066,4676,10,2.994899338021,29.278746993259
40242,264,956,3290,694,149,25,2765542,2478,1011,6546,10,6.1386741791451,32.205250336853
40569,264,940,2665,691,154,25,3434174,2245,1009,4456,7,1.7521679124223,25.853858382062
40630,264,950,2516,704,147,25,3547706,1994,996,4272,5,1.9118635527563,26.391992602858
40285,263,971,3080,687,149,26,2706166,2465,1015,6756,7,3.7522396526118,34.062645013883
40393,263,945,2715,674,156,26,3055930,2318,1006,6291,6,3.8685460763952,30.359412220078
40272,263,955,3057,682,144,24,2497077,2664,1003,6249,4,3.4626689179494,26.752864027463
40538,263,942,2553,693,157,26,2975648,1936,996,4055,8,2.175017033027,27.829546072718
40717,262,940,2450,704,156,26,3874848,1926,988,3628,11,3.6307335261411,25.092791735328
40376,262,961,2900,689,156,26,3540720,2196,1009,5503,9,3.994484688268,28.534392306225
40514,262,961,2686,700,156,26,3631327,2251,1002,4820,7,19.913310094219,26.996699289901
40424,262,961,2932,699,156,26,3955318,2461,1006,5306,3,2.38165642293,28.097770800215
40397,261,940,2991,689,156,26,2910452,2428,1005,6359,7,8.8511022683461,30.409811230115
40304,261,960,3042,688,146,26,3216107,2541,1013,5597,9,7.664198590268,29.051274906343
40310,260,956,2868,660,155,26,3386921,2531,1001,5222,12,3.0452817899403,27.455964550595
40601,260,941,2626,678,139,23,3374627,2282,994,4296,5,2.1181876830853,24.020243061067
40599,258,950,2675,687,150,25,3584531,2081,995,4345,8,3.7241260007272,25.665492387181
40233,258,960,2926,678,145,24,2793266,2674,1006,6279,7,6.8220566147196,31.965822589453
40751,258,956,2323,687,150,25,4029994,1758,990,3352,15,6.4577059311826,28.162616894175
40654,257,949,2520,691,140,22,3806026,2349,1000,3991,13,6.4358303777717,25.615242245747
40381,257,932,2597,680,121,20,2798803,2098,997,4821,11,2.1577805941474,31.456583983775
40528,256,954,2651,676,147,24,4069265,2154,1004,5414,4,1.6969554535103,31.271680196439
40535,256,952,2788,682,150,25,3868675,2354,997,4472,7,2.0879491863539,28.072658831522
40473,255,959,2919,664,144,24,2718977,2280,1006,6761,5,10.923525691405,33.220326179341
40200,255,943,3044,672,140,24,2460990,2360,1003,6303,7,2.2553396827499,30.829495646485
40471,255,970,2607,655,144,24,3619934,2157,1011,5451,3,5.2120925710652,31.274869603763
40230,255,957,3113,672,144,25,3136116,2395,1008,6153,4,13.584478140202,32.418987005454
40312,255,954,2731,670,150,25,3126263,2194,1001,5473,7,2.7056612171364,28.002173795369
40266,255,940,2958,657,144,24,3156997,2546,1007,6395,9,13.579820622965,31.269907724475
40367,255,949,2918,665,130,22,3599849,2485,1003,5649,7,3.9783575140468,38.87537367115
40269,254,944,2911,655,147,23,2995778,2429,999,5596,9,1.0490988938153,29.069051223124
40603,254,956,2489,673,137,23,3544207,2067,1007,3778,11,3.727910433099,26.128770062477
40319,254,960,2945,680,145,25,3138505,2329,1005,6051,6,3.5105527400683,28.932474250413
40625,253,950,2540,669,144,24,3757519,1945,993,4143,7,2.3666619360786,26.526716774734
40646,253,945,2394,655,150,25,3624246,1974,1003,4382,6,0.88194923488279,26.393393380706
40411,253,939,2861,676,144,23,3272858,2197,1007,5697,5,15.896246591047,31.222631889392
40465,252,956,2794,667,150,25,3131380,2238,1002,6073,6,4.9629434615175,31.159323597428
40373,252,962,2773,669,128,22,3238622,2255,1007,5906,2,6.0056975110466,29.120161101037
40730,252,928,2298,651,145,24,3642716,1685,983,3663,8,24.022540424514,25.123523455781
40279,251,943,3212,654,134,24,2836111,2433,1006,5772,8,2.0360609026245,32.193314675257
40360,251,957,2986,662,145,24,2898129,2228,1012,5955,7,3.2200903041294,31.042639729566
40448,251,949,2613,658,146,24,2824959,2278,1006,5149,7,8.086615875144,30.559460939726
40375,251,939,2882,654,147,25,3319553,2183,1001,5893,6,15.900479634613,28.240191356257
40268,250,947,2885,641,142,23,2595648,2214,1008,5962,3,2.3246181277904,30.035111063668
40454,249,939,2662,659,144,25,2933485,2336,993,4734,8,4.6265084959356,26.503121594725
40479,249,959,2783,659,136,23,3851834,2469,1015,5146,10,4.335503043516,29.376691768136
40563,249,955,2503,652,126,22,3604280,2030,1008,4713,3,2.0948225889304,34.83811441014
40593,249,931,2661,669,145,24,3596509,2124,986,4540,11,4.8372693384496,25.630012329826
40506,249,947,2786,658,137,24,3165662,2142,997,4875,5,3.887526884303,28.009532273007
40385,248,944,2718,654,127,23,3074710,2382,993,5205,7,6.4367519903098,30.774643946975
40635,248,951,2413,659,141,24,3017082,2103,1000,4335,11,4.3505758653567,24.283376193076
40620,248,976,2594,671,129,22,3337369,2193,1009,4748,13,28.314150394094,28.136242045697
40395,247,941,2916,648,133,22,2802856,2216,1011,5522,8,2.0950189079052,26.268571223386
40423,247,943,2776,662,138,23,3312239,1924,997,4984,9,4.3521934968736,28.889254710394
40239,247,937,2883,653,133,23,2737542,2247,991,6334,6,1.8113620761567,32.271278508503
40440,247,959,2794,660,133,23,2995195,2280,1006,5159,12,23.087664426596,27.437285037233
40653,247,948,2618,659,138,23,3460791,2385,994,4328,6,26.510100001398,26.032728439259
40510,246,921,2566,629,144,24,3552003,2101,991,5323,10,2.8589136046348,31.617104116585
40743,246,951,2216,657,139,23,3224113,1650,997,2641,9,8.4694332261619,25.215112337479
40716,246,954,2201,649,144,24,3170454,1654,996,3597,8,3.2569086349644,26.97649692877
40698,246,961,2346,664,138,23,3495058,2262,1002,3441,12,19.392403608078,26.033415018543
40382,246,958,2779,641,142,24,3035231,2095,1003,5074,12,3.9308482000744,28.89944664904
40353,245,952,2771,636,138,23,2883564,2220,998,5935,10,2.050891267637,28.919063242403
40238,245,951,3027,652,144,24,3008999,2457,1006,5946,6,1.2320130567759,29.292447686592
40568,245,951,2717,643,141,24,3353784,2324,1001,4421,8,2.1812731368058,28.575210705128
40418,245,949,2736,639,144,24,2784141,2461,989,4665,5,2.8709753675921,27.78840431534
40430,244,962,2744,646,135,23,2910137,2210,1019,5302,5,3.163837000765,26.739077170958
40509,243,949,2608,651,144,24,3563558,1976,996,5011,5,10.930107689055,29.973600110651
40679,243,949,2420,643,144,24,3114763,1972,996,4051,10,2.6005415181751,27.583363618551
40421,243,952,2569,635,128,21,3089203,2216,1000,4728,8,6.4460968418947,29.092249035357
40527,242,940,2547,634,138,23,3249248,2289,993,4544,9,4.2334974702392,26.417628494065
40808,242,966,2126,630,144,24,3433452,1702,994,2914,11,2.6314070178666,23.505140393604
40609,242,948,2601,644,135,23,3526925,2526,997,4313,11,5.2308431223601,26.515757383999
40655,241,953,2407,628,138,23,3320056,2013,994,4144,7,1.3584804097251,28.732053435762
40452,241,928,2542,626,126,21,2926187,1870,990,4623,5,18.915032714972,28.251827793518
40298,241,946,2967,625,127,22,2578605,2121,1000,6057,4,17.292326598633,27.508247188184
40337,241,943,2758,635,144,24,2867679,2220,1003,5845,5,6.0121993538491,27.647395684831
40647,240,946,2456,628,133,22,3401043,1879,991,3699,7,4.0840454532195,26.734439406923
40496,239,955,2558,622,138,24,3407898,2294,998,4631,10,1.0485860269258,28.159947697223
40476,239,950,2689,621,135,23,3056246,2198,996,5114,8,24.154664063105,25.502278478667
40586,239,927,2509,638,131,22,4241698,2210,997,3851,12,21.893306160711,24.816794767066
40484,238,955,2493,618,126,21,3309696,2201,1004,4046,13,5.5528706854689,27.409556703884
40690,238,945,2720,632,126,21,3214209,2160,990,3747,10,19.149238373635,25.079264669741
40339,238,943,2866,613,127,21,2654105,2068,1005,5500,8,6.2395041527798,28.806777412939
40427,237,941,2664,619,135,23,2782316,2075,1002,5237,11,5.4344492561679,26.963951283169
40595,237,950,2529,627,138,23,3357455,2188,1002,4033,14,0.86547570456264,27.740534318892
40715,237,968,2212,633,126,21,3106316,1692,1003,3451,6,3.0333292711831,25.441847302292
40414,236,946,2791,620,129,22,2945399,2148,1002,5115,5,1.8367463204776,27.462240042592
40666,235,919,2313,628,132,22,3589379,1759,956,3695,9,4.0712576494588,24.429946733221
40623,233,936,2418,620,127,21,3173672,2265,989,3944,4,2.5002079772742,23.870840471579
40482,233,957,2655,618,132,22,3833413,2480,1006,4538,4,15.650967449493,31.623751092015
40481,233,938,2620,610,131,21,3355797,2349,997,4197,9,5.972420339632,24.29936142697
40441,232,939,2788,592,128,21,2667414,2275,1003,5562,7,1.3334221193408,24.577462456685
40710,232,942,2489,617,137,22,3561853,1653,979,3071,9,2.5573932479426,25.748551362503
40681,230,940,2367,595,132,22,3303780,1824,997,3814,2,4.956974033027,26.216236172581
40658,229,955,2417,613,114,19,3119745,1757,999,4337,12,21.893429681278,25.295911294012
40693,229,953,2200,576,129,22,3267615,1697,1000,3714,11,1.4565685290406,26.385658750655
40412,229,949,2700,600,127,21,3300891,2051,997,4807,14,7.6531029198438,35.568362830312
40634,228,939,2330,600,126,21,3618766,1912,990,3394,6,3.3245379727504,25.872362632606
40581,227,940,2371,593,123,21,4008197,1895,990,4256,14,3.2967497814662,30.402364473594
40378,227,950,2847,605,126,21,2622967,2225,1002,4967,1,2.240841530539,29.086880833355
40420,227,942,2804,600,127,22,2910432,2209,997,5119,2,6.8000574964163,26.605810778005
40723,227,947,2235,606,132,22,3245897,1904,984,3580,16,6.1496389344849,28.97095627243
40532,226,925,2459,591,126,22,3057115,1920,990,3872,5,3.9825518136413,27.952575321407
40330,226,949,2867,584,120,20,3026858,2548,998,5207,6,2.6007651851709,28.598814865398
40370,225,966,2881,589,124,20,2803392,2127,1004,4854,3,18.07783721801,30.581882560791
40566,225,941,2591,592,126,21,2584444,2196,996,4170,5,1.8999521935877,31.891435853902
40731,225,950,2146,603,126,22,3890116,1621,990,3215,7,2.1200912638001,23.937204408449
40757,225,936,2022,589,120,21,3241318,1468,991,3223,9,8.7748356383977,24.493642896216
40559,225,930,2326,589,117,21,2757592,1809,1004,4115,2,2.6642575432294,24.111006271319
40637,224,930,2323,598,115,20,2992424,1970,984,4102,5,5.3780176568434,33.008871816194
40692,224,944,2200,603,132,22,3491547,1756,988,3546,6,28.319031686765,26.115503915351
40517,224,935,2562,597,130,22,3204285,2202,992,4814,6,3.2919942984095,24.781262214143
40706,223,956,2229,591,132,22,5285187,1647,998,3285,7,4.3284540298978,23.756180522634
40622,223,944,2384,595,128,22,3601521,1688,994,3929,2,21.89807747425,24.972026807248
40798,223,946,2059,588,132,22,2883794,1663,984,2846,7,21.436188369082,26.187699052555
40445,223,936,2597,586,112,19,2773842,2206,991,4590,12,5.9839538511243,24.904995923471
40674,222,941,2357,595,126,21,2806387,1845,993,3893,7,1.6667426971665,24.020102916186
40571,221,938,2365,586,126,21,2547974,1917,996,4384,14,1.8328724585103,26.824609000494
40918,221,959,1938,588,123,20,2929779,1320,989,2680,22,5.409027962066,31.083874144153
40607,220,939,2486,582,127,21,2997209,2154,1002,4374,19,5.4422104421927,30.953768978552
40588,220,937,2380,577,122,20,3232996,1965,996,4128,3,1.2838030436594,25.870773063599
40640,220,941,2332,565,114,19,3341234,1780,993,3892,7,5.3506628781158,26.013705500528
40515,220,950,2559,587,122,20,2905305,1916,999,4654,5,1.3663927009148,28.994348419201
40406,219,946,2698,576,109,19,2965721,2149,990,5301,3,19.939614078968,26.590323995237
40551,219,930,2435,586,125,22,3059767,1792,999,4781,10,7.4922088240194,27.702210900757
40684,219,932,2350,584,129,21,3384040,1898,980,3689,9,2.222197259175,26.260627351783
40631,219,946,2269,573,114,19,3057272,1962,989,3591,8,2.6430041717629,24.478257360705
40619,219,942,2522,579,122,21,3176228,1989,999,3681,10,6.7686729632433,27.06762813714
40508,218,939,2690,580,116,20,2692948,2045,996,4773,7,3.3057114433201,16.061009287563
40409,218,946,2854,554,126,21,2532127,1885,1003,5267,7,3.1612779253489,26.507636055009
40624,218,947,2377,579,120,20,3239616,1901,992,4217,6,1.3237958527306,27.368230646222
40502,217,946,2768,578,121,21,2834668,2275,1005,4922,13,2.536130084686,26.443048374677
40474,217,952,2529,562,111,18,2912943,2072,996,4329,5,18.174213504918,28.229726166399
40573,217,961,2465,576,120,20,2906394,2104,1001,4681,4,7.0171909868099,28.288594216934
40283,216,946,2821,564,116,20,2759674,2114,1003,5304,4,2.6594577847243,28.591569011092
40442,216,944,2595,563,118,20,2924438,2004,996,4781,5,19.901920554609,29.220471596642
40719,215,964,2088,572,115,20,3713973,1705,995,2744,5,3.1387341395105,27.368630678957
40651,214,938,2366,571,126,21,2982919,1869,985,4535,7,1.5922536737227,24.616336284942
40594,213,960,2381,570,126,21,3177099,1727,1002,4119,6,4.895893681471,26.70502553608
40572,213,949,2488,566,120,20,2574819,2118,994,4364,6,4.3810193037182,28.585252506994
40772,212,946,2011,563,119,20,2738245,1666,981,2835,3,11.635001725296,28.339578358492
40536,212,948,2501,541,111,18,2929592,1916,996,4664,13,1.5673254479438,29.525176625064
40495,211,949,2467,553,109,18,2886400,1987,1006,4219,6,3.1365639221889,27.656416763363
40636,210,944,2220,551,126,21,3820583,1676,987,3616,9,6.7713277427517,26.566382725018
40626,210,938,2274,551,111,19,3280746,2030,993,3581,7,19.390215026018,25.306413398228
40483,210,953,2565,564,126,21,2978596,1862,994,4368,9,3.7546966718709,30.606196799438
40589,209,935,2314,531,120,20,2752159,1849,995,4796,8,1.2664705375394,23.808379580369
40783,209,958,1968,558,126,21,2424293,1499,997,3610,9,2.8101440371896,24.821860616026
40638,208,932,2308,551,115,19,3112240,1627,984,3691,5,37.09071042223,25.770745857576
40641,208,940,2284,549,110,19,3175776,1855,991,3729,6,3.9449569967776,24.160442671379
40657,208,949,2350,556,109,18,2903332,1971,996,4009,5,1.9435789280912,23.833122256374
40523,207,944,2385,543,120,20,2495515,1584,992,4270,7,1.6426066738129,36.504213787781
40617,207,934,2365,540,120,20,2901857,1731,994,4190,9,10.909419810385,27.902191767277
40455,207,942,2562,529,108,18,2310508,2033,1000,4313,1,3.0936241186006,27.726812795214
40703,206,936,2011,549,121,20,2816612,1679,996,3652,9,1.9947153182602,28.52123001985
40673,206,942,2062,528,120,20,2867623,1861,978,3425,7,6.5341973987358,24.744391379212
40587,206,939,2276,542,112,19,2691698,1921,993,4299,7,7.4943437762251,24.126286235335
40541,205,950,2391,531,103,17,2838599,2034,1004,4779,8,3.6025397842569,27.199011639002
40677,205,929,2166,552,120,20,2802492,1636,984,3767,3,2.7175313601661,23.997432845752
40643,205,937,2341,541,120,20,2901659,1945,991,4042,8,4.7722488392271,27.479500159019
40685,205,935,2128,540,115,19,3294187,1755,985,3207,6,2.1641411673853,25.073859886926
40865,204,956,1941,543,120,20,3118159,1535,987,2960,6,1.4166644580467,24.600453499873
40699,204,959,2145,545,109,18,3451649,1831,1000,2830,6,20.349424636591,28.127219592407
40633,204,940,2360,529,109,19,2858206,1993,987,3931,8,1.497691732836,27.083627532379
40741,203,961,1957,531,120,20,2934873,1427,992,3783,8,2.3322307446776,23.58737833001
40461,203,943,2703,539,114,19,2478692,1929,991,4898,4,1.3000501807821,27.1918830574
40714,201,946,2058,527,118,19,3650101,1655,993,3209,6,2.4384789359087,27.228828397615
40408,201,948,2735,517,115,19,2364554,1854,998,4956,8,5.5957198151631,28.500904378118
40522,199,928,2610,535,106,19,2976757,1734,985,4945,17,5.431299375808,25.594368339501
40584,199,946,2275,517,116,19,2664185,1777,991,4684,7,26.292636940657,26.162956931257
40721,199,944,2176,533,114,19,3259575,1534,983,3723,9,3.0424617874552,25.718713337361
40747,199,944,1978,529,106,18,2506916,1472,992,3177,10,2.1275294465216,23.75248466567
40648,198,946,2277,529,114,19,3299629,1625,995,3712,9,1.8259058553488,26.004049547047
40849,198,951,1788,519,98,16,2784612,1457,986,2855,9,4.4706120040378,24.51912214481
40732,197,931,1996,530,103,19,2894915,1488,976,3157,5,4.7240914273627,24.69159528378
40678,197,932,2240,524,114,19,2598359,1654,994,3820,9,2.8123008544845,25.591577942747
40701,197,959,2104,530,114,19,2798757,1540,995,3394,6,5.1752654028113,25.890963253098
40763,197,953,1985,521,107,18,3330735,1485,988,2859,9,4.4652524508141,29.235439809758
40863,196,952,1788,521,114,19,2961772,1482,994,2527,10,3.0212260077149,22.638576898983
40672,196,865,2022,525,110,18,3545583,1582,994,3173,3,7.2904829848965,23.589984962171
40618,196,870,2268,524,108,19,2577529,1896,996,4053,3,18.963088552383,26.503242939735
40686,196,941,2144,519,108,18,2717748,1636,992,3404,5,9.9414741993376,25.768378128344
40561,196,939,2211,496,108,18,2733051,1752,993,4722,6,5.2065444374185,29.403823643761
40659,195,929,2032,519,99,17,2810456,1766,986,3517,7,7.4869699071945,23.347940796014
40746,195,933,2007,513,95,17,3654237,1651,986,3022,8,3.0052266690142,26.759903918516
40737,194,947,2097,521,101,17,2819073,1364,988,3261,6,6.0250425289418,26.506087400283
40744,194,941,2028,518,108,18,2990366,1546,986,2748,8,9.2657212796823,23.029741057502
40494,193,936,2440,520,112,19,2647238,1475,993,4516,14,2.4059133943498,26.878881942094
40682,192,934,2316,516,114,19,2610700,1695,979,3952,10,2.1193047759944,24.733201846298
40708,192,945,2092,505,114,19,2688132,1730,977,3949,5,9.2614814631803,29.150231909178
40712,190,923,2049,501,109,18,3722720,1638,979,3228,2,4.2019855871156,27.839370522796
40711,190,937,1994,502,103,18,2538743,1398,987,3481,8,2.208897545807,23.099683219698
40667,190,943,2180,512,114,19,2762841,1614,995,3494,10,1.1485349180118,26.955675440528
40662,189,947,2018,508,107,18,2983757,1450,995,3481,6,19.395490440344,25.395966909752
40790,189,952,1817,503,97,16,2517125,1022,984,3056,10,3.6912183416517,25.612989310118
