room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42072,230,940,2365,596,131,23,3336318,1502,981,5337,21,2.392225088516,29.753514742924
41826,229,967,2570,566,121,20,2130286,1643,1013,6346,8,2.7061750727846,32.146203065925
41874,229,942,2332,565,114,20,2157197,1571,992,6852,5,2.0906872216748,32.440005346516
41924,229,964,2525,587,122,22,2032292,1670,1008,6621,10,4.5070928317441,26.986545863987
41799,229,944,2595,594,103,18,2393050,1934,1004,5879,8,3.8330864191431,29.294488323614
42022,229,971,2322,595,125,21,2543854,1641,1004,5844,9,3.6722437301967,29.481426855099
41891,229,963,2403,572,115,21,3095009,1742,1001,6695,10,9.8370214322172,34.315915377651
41843,229,948,2521,574,119,21,2513300,1755,995,6580,8,5.0108322564767,32.834392192603
41759,229,930,2687,599,121,22,2261534,2013,984,6217,10,6.9963020065134,30.635419715786
42265,228,955,2260,607,126,21,2593370,1766,988,4568,5,0.82058306489358,32.233714877623
42040,228,980,2497,582,126,22,2277836,1676,1006,5951,5,3.2751785473072,31.898182682924
42130,227,951,2325,587,129,21,2980980,1676,1008,5236,8,1.3997808055162,28.824649737352
41961,227,947,2525,591,118,21,2695593,1724,1001,5575,14,6.3000621639371,29.108589373265
42356,227,939,2088,599,132,22,2341151,1310,991,4187,7,4.1369796142627,27.175713459526
42326,227,943,2016,598,126,21,2999171,1523,977,4410,9,6.750077987362,30.017613212799
42046,227,951,2452,582,104,18,2775835,1853,995,6210,4,6.1731720919137,28.539198622073
42087,227,966,2296,589,120,20,2684895,1894,1015,4885,6,7.1306373850307,27.93829096282
42310,226,948,2053,560,126,21,2660412,1287,995,4104,7,2.0722208755111,28.23723581688
41366,226,954,2480,569,110,19,2271966,2004,1004,6873,6,5.5993363461529,32.779778977289
42118,226,937,2165,591,128,22,2303620,1267,989,4899,3,7.9249929132522,30.3777692763
41954,226,953,2480,576,124,22,2265304,1957,1004,5942,2,2.0982514378356,28.610812609282
41768,225,952,2659,559,123,22,2016188,1892,1011,7198,2,4.2123821996376,32.100015915016
42290,225,957,2025,577,130,22,2829639,1402,992,4296,4,2.1370540812298,29.292404025852
42132,225,969,2151,573,134,22,2556167,1779,1007,5410,3,1.8941909303397,30.799930662221
41865,225,951,2353,556,118,20,2007750,1385,998,6446,6,4.8581123945608,31.834554367077
41963,224,947,2236,541,109,18,2252118,1608,990,5973,4,9.8446125083411,31.195367845046
42047,224,960,2379,591,128,21,2753957,1488,1002,4944,9,9.1364068170328,28.385105249515
42073,224,951,2145,550,93,18,2380919,1415,989,5472,5,3.8007952663598,30.452724286579
42247,223,955,2174,595,118,20,2525886,1632,999,5413,9,5.6783900817416,27.407737502149
42276,222,965,1998,576,116,21,3049052,1472,985,3855,5,3.4247667323961,26.298946519539
41825,222,953,2696,586,110,18,2532624,1884,1007,6590,3,14.840520665313,28.891906388654
41899,222,961,2509,568,128,22,2151156,1985,997,6187,6,12.777244175399,39.945018611009
42043,222,953,2256,568,112,20,3235317,1715,1000,5090,5,14.857284013049,32.236568122214
41941,222,955,2310,563,102,20,2387076,1720,999,6145,5,12.851743425603,32.212031440421
42206,222,957,2360,582,112,19,2562139,1471,993,5534,7,13.798066013205,30.061392309535
42237,222,937,2170,588,135,22,3419065,1636,989,5025,8,10.375444964815,27.674537062137
42255,221,957,2182,571,126,22,2278509,1697,986,5045,6,16.642762731627,25.759120989849
42078,221,949,2145,577,126,21,2560077,1362,1001,5006,4,5.2846256632027,30.761856402565
42317,221,969,1987,586,125,21,2800793,1227,996,4102,5,15.094825989299,29.435927048795
42135,221,950,2124,555,119,20,2632426,1553,994,5396,9,12.346652788687,32.319941434737
41897,221,952,2478,575,121,20,2289772,1839,994,5670,11,18.744859596377,29.742394230852
42108,221,939,2250,583,95,17,3036855,1646,993,4906,9,33.654082276446,26.640037941014
41838,221,946,2553,574,107,19,3396507,1696,989,6052,6,1.8613975929522,31.625354756712
42380,220,957,1912,587,116,19,3646485,1195,983,3057,14,2.1879025980051,25.565999256225
42031,220,966,2332,548,125,21,2274919,1424,1002,5974,5,4.7499366381464,27.067639652978
42241,220,956,2076,569,132,22,2796496,1646,998,4518,12,4.3840450860998,28.707030950177
42125,220,951,2205,574,127,21,3484943,1428,1002,5084,8,1.5151907131963,27.780617195369
41935,219,957,2254,555,100,18,2384868,1832,1005,6086,8,12.775213009136,31.865183079205
41904,219,973,2423,544,95,16,2817270,1533,1009,5543,5,8.4353356111156,31.714276450772
42169,219,947,2213,562,118,22,2283220,1639,992,6462,15,2.1544043113036,27.016572301467
41948,219,958,2529,572,97,17,2324490,1561,1000,5588,9,4.4019587242733,28.663160884607
42390,219,957,1907,586,130,22,2728911,1075,985,3287,3,1.9960963601661,25.952396733846
41992,219,955,2371,570,123,21,2610136,1444,1002,5403,9,3.7092298705602,26.576323546182
42086,218,961,2121,556,120,20,2053886,1350,1006,4964,3,10.702018173806,32.760063333294
42061,218,949,2346,585,110,19,2535615,1540,987,5749,7,12.569564657893,27.623454361992
41804,217,957,2737,563,105,19,1928857,1721,1001,6819,5,3.7569164826033,31.336404290433
41810,217,955,2435,548,115,20,2634464,1491,1002,7017,2,1.0166188910166,31.494758654256
42074,216,965,2303,561,115,20,2489058,1841,997,5273,9,3.4970851164457,27.90853482433
41944,215,953,2510,543,101,18,2094066,1630,1005,5566,4,5.328613126725,29.501100272519
42071,215,941,2214,570,117,20,2968596,1699,991,5489,8,12.796002269395,30.683280924902
41856,215,949,2231,543,112,20,2259023,1612,1000,5376,4,3.2012513501758,27.605848055823
41947,214,953,2346,534,114,19,2121379,1560,999,5469,7,3.2046748260395,30.639550156
42127,214,944,2135,558,120,20,2899517,1457,1008,5813,4,1.7417193906633,27.564229826137
41985,214,954,2225,546,120,20,2211578,1687,990,5785,4,11.652986756086,29.128700514842
41955,213,956,2275,552,102,19,2515403,1722,1002,6067,3,10.254608950992,30.543858661723
42064,213,952,2302,567,112,20,2380568,1649,993,5757,3,1.0725013241123,25.142191231466
42082,212,948,2179,558,120,20,3148288,1478,989,4538,18,2.4819806759532,33.88821988526
41829,211,959,2344,537,120,20,2696056,1627,1003,6506,4,4.8649715045165,31.163758353487
42014,211,950,2128,533,108,19,1928325,1358,1006,5193,6,10.703895755919,31.751294681971
41909,211,938,2308,540,121,20,2602528,1763,994,6094,1,1.0235402193148,30.169348010388
41922,211,942,2363,548,98,17,2559947,1576,992,5392,5,3.5864258022063,29.599846913662
41793,211,938,2543,515,90,17,2024096,1620,984,6812,7,3.6424435675941,29.906024229805
42219,211,935,2071,560,118,20,3036569,1394,982,4211,11,25.494020992386,27.333043591263
42217,210,967,2090,537,120,20,2436110,1555,998,5893,5,4.2781684001669,27.085553997757
42016,210,947,2274,557,113,20,1850496,1511,1004,5777,7,3.2599235395449,28.335795625327
41978,210,964,2294,540,113,19,2175375,1671,1005,5860,6,8.6448370322653,36.815980013932
42117,209,945,2312,553,121,21,2314038,1519,982,5217,8,8.4105305493368,28.615437307198
42370,209,971,1842,553,121,21,3013159,1313,990,3034,10,2.129503099585,27.403798409066
41997,209,958,2349,541,103,19,2734609,1498,994,6096,6,11.095963863183,28.49670815249
42291,209,948,2024,553,125,21,3071164,1324,977,4330,8,16.63949222871,25.036109311997
42408,208,961,1755,538,107,19,2734512,1170,992,2882,4,19.664786773225,26.204697157738
42042,208,962,2241,525,111,18,2660209,1721,1001,6372,11,2.5200951888476,26.866389401812
41895,208,958,2316,522,109,18,2071615,1664,1004,5719,10,17.695601415429,31.315214016853
41818,208,957,2565,535,108,19,2082400,1881,1006,6550,4,7.6421444887958,35.104944955709
42376,208,973,1878,556,107,18,3013133,1321,1000,3092,13,1.9443520892038,30.326884788895
42202,208,965,2239,547,114,19,2455141,1514,1003,5180,7,8.2930911645661,32.222790771414
41894,207,932,2197,520,114,19,2042479,1527,1000,5976,1,2.1558408392149,28.671231740272
41813,207,959,2336,503,87,16,1861738,1644,999,5983,4,9.0236492078926,32.169447451828
42315,207,960,1868,525,114,19,2802053,1258,1001,3561,4,14.299499589906,26.924460959459
41886,207,959,2420,531,110,19,2087852,1816,1004,6346,6,3.8826087371153,30.743283826472
42334,206,970,1874,547,111,19,2767128,1192,993,3704,7,1.5599820213221,29.70867049318
41875,206,950,2303,505,104,18,2312380,1355,1009,6322,3,7.7861856940841,28.091918355078
42101,206,946,2189,530,114,19,2692984,1702,990,5115,12,13.108780151458,35.312399754585
42095,206,943,2026,537,114,19,1947640,1438,989,5661,5,1.5455371441774,30.62245672293
42147,206,949,2101,530,115,19,2386092,1444,990,4646,6,25.498688548966,32.968743913869
41952,206,907,2231,530,110,20,2056579,1542,995,6249,4,2.0389091205245,30.036420257619
42041,205,958,2141,522,120,20,2651338,1545,1001,4953,6,20.414986078666,28.794564767093
42045,205,952,2266,533,110,18,1758100,1379,995,6381,10,5.0455193628336,30.868678659027
42175,205,943,2035,535,104,19,2447300,1356,990,4513,7,1.227009176574,25.719099238942
42115,205,946,2021,522,100,17,2267413,1524,999,4036,5,14.856689108329,28.694362738505
42224,203,951,2142,538,117,19,2229815,1460,1000,5095,2,25.50189078434,31.432205152823
41988,203,940,2070,523,114,19,2076218,1387,988,5911,2,3.6358921536579,29.061106391821
41939,203,961,2242,526,108,19,2495366,1489,1002,5614,5,6.9747319931067,28.505343157318
42452,202,961,1696,541,120,20,2043935,881,986,2387,5,1.7182737767016,24.59485303487
42289,202,946,1929,521,113,19,2266479,1527,987,4984,6,1.93198318941,26.001130717632
42240,202,943,2000,520,97,17,2555130,1559,983,5020,8,3.9819943948614,27.440418198216
42142,202,948,2136,526,111,19,2167119,1582,991,5380,7,14.004684682801,28.703955137516
42183,202,943,2126,531,111,19,2652875,1498,989,4389,7,25.498397876902,24.688783022363
42311,201,948,1895,523,114,20,2841194,1233,976,4937,6,1.2157684048209,33.536610900981
42033,200,954,2377,532,114,20,2907505,1755,998,5268,4,11.097620635035,30.666625287463
42036,199,943,2221,512,103,19,3071105,1680,993,5160,9,15.748622464676,28.1213598388
41912,199,947,2362,512,106,18,2178803,1716,998,5810,10,9.7525727440456,29.949844843256
42000,199,966,2273,521,115,20,2105834,1674,1000,5777,6,0.96402037979485,29.236473533946
42331,199,935,1800,518,113,19,2655859,1225,968,3589,7,45.918852816492,27.378510735978
41991,198,953,2259,514,85,15,2219259,1355,991,5720,11,11.766312162477,30.346277899991
42333,197,953,1818,530,108,18,2363828,1279,981,3808,3,3.2816149396958,27.199369973873
42381,197,975,1760,514,102,17,2977338,1433,1002,2828,8,18.174145266678,27.373192245765
42062,197,967,2024,501,102,17,2861801,1211,1007,4231,5,2.2844687548844,27.880512932748
42329,197,969,1943,525,114,19,2632481,1362,991,3914,5,29.418402582474,25.640659319719
41883,195,945,2368,504,92,15,1816466,1453,994,6823,1,8.5255123340664,36.237560004077
42360,195,962,1732,491,112,19,2601591,1282,981,3280,6,1.3947415871319,30.162245292484
42170,195,943,2107,506,110,18,2157714,1374,990,5758,10,1.7906630133006,29.632727282432
41974,194,958,2392,503,101,18,2257304,1697,997,5512,5,5.7177967873833,28.343917457278
42111,194,951,1961,471,99,18,2392363,1314,995,4960,7,23.254551636797,28.723361385235
42039,194,952,2334,496,97,17,2966384,1450,985,4883,7,21.151528641672,28.3348097784
42010,193,951,2149,477,102,17,2455148,1298,999,5136,3,3.7762986303218,28.454369108116
41930,193,952,2337,488,97,17,1875085,1609,1001,5581,10,1.1227345331716,30.655555525443
42196,193,949,1993,481,96,16,2363352,1561,995,5343,9,1.5167402423967,29.757318869705
42006,193,958,2167,505,110,19,2031893,1576,996,5367,2,1.3710173403894,31.46746651134
42463,192,967,1597,500,102,17,2472105,730,987,2698,11,4.8224914788081,28.755974271605
42161,192,944,2002,474,106,19,3299957,1380,996,4796,5,2.1110454194248,27.652955501218
42054,192,948,2138,479,95,16,2207051,1398,987,5731,4,6.046202616348,27.893141026346
42254,192,953,1847,495,102,17,2340715,1263,986,3723,2,2.5368897797742,30.304853064088
42155,191,955,2180,501,85,14,2691734,1612,985,5048,4,10.193772600519,24.407619599571
42110,191,960,2016,499,96,16,2172587,1329,997,4425,5,1.0465577627272,26.486139606091
42351,190,961,1770,512,107,18,2541710,996,985,2993,4,3.0460482651501,28.101576444158
41936,190,927,2182,489,114,19,2125577,1413,989,5018,5,18.359511357469,28.393922849096
42397,189,964,1655,489,97,16,2731483,930,978,2987,7,7.3271671709489,25.916641668903
42339,189,969,1684,486,99,18,2585708,1258,994,3389,8,9.626870356437,29.636406586895
42336,188,949,1752,474,93,15,1973666,1340,993,4410,5,19.691859353317,30.544375380947
42323,188,959,1862,493,85,15,2168087,1475,988,3606,9,16.042128900619,30.41978833446
42332,188,955,1672,475,100,17,2485899,1069,980,3315,6,29.493533462909,28.652163518509
41918,185,960,2276,491,90,15,2060556,1346,997,5104,12,3.3601840817643,33.384394187271
42400,184,951,1596,491,109,18,2798549,1044,969,2421,11,5.929006470391,23.77526200386
42372,184,970,1664,489,94,16,2994014,1031,990,3323,6,19.677429232415,25.86874735184
42119,184,949,2064,465,99,17,2247780,1308,993,4619,8,6.0779055035867,29.174362027932
42274,183,931,1902,471,102,18,1995840,1202,981,4650,3,6.1558232402406,30.533190369344
42256,183,947,1857,470,106,18,2489490,1227,988,4323,10,3.3703533789147,24.711427219637
42262,183,957,1991,489,96,16,2409486,1334,993,3722,13,6.7549762540905,28.571569881094
41979,181,929,2157,458,88,15,1834992,1302,1006,5410,7,2.0848069818222,31.020566937908
42342,181,954,1784,444,91,16,2209870,1082,988,3786,9,2.9062805798038,28.894940856863
42367,180,951,1655,478,108,18,2138949,1044,991,3520,11,45.915054329221,27.087604686453
42105,179,941,2192,466,94,17,2387372,1531,986,4436,7,11.059679675232,26.999724870629
42216,179,945,1926,459,93,17,2074751,1123,985,4706,6,33.243514528961,27.685871114638
42415,179,970,1510,466,97,16,2719309,855,984,2565,13,2.7119089186122,23.9296281141
42051,179,971,2241,473,97,18,2488525,1337,1004,4974,8,2.4523790643603,30.32925132705
42188,179,942,1950,464,97,16,2224331,1218,996,4313,6,23.440202874503,29.856732419711
42325,178,948,1848,469,96,16,1969902,1260,984,3905,8,1.9593575150234,25.585758041978
42444,177,970,1526,467,98,17,2898371,947,984,2276,14,19.653042861677,29.37214569307
42281,176,936,1750,471,97,16,2486289,1220,974,3148,2,3.5777031612881,29.562373558079
42052,175,974,2032,430,94,16,2087671,1263,1009,4504,6,3.4992094950632,27.279014300312
42149,174,951,2100,455,102,17,2013816,1110,994,4724,6,24.201827121785,27.284058769073
42279,174,955,1732,450,88,16,2599747,1102,983,3847,7,1.1855853920957,28.572928220551
42391,174,963,1647,468,96,16,2963547,828,972,2519,8,3.2675859535815,23.818957490724
42353,174,963,1575,455,97,16,3075195,941,980,3077,8,9.7647151004936,27.71466560568
42393,174,960,1687,449,97,16,2535827,821,989,3678,8,114.34852565676,28.560706124253
42008,173,955,2068,449,89,16,1803436,1286,993,4777,1,20.308857141273,30.356541088023
42140,173,948,1954,440,94,17,1986112,1338,990,5296,13,2.5420945009124,28.028517845553
42269,171,934,1936,455,97,16,2230875,1178,974,4240,4,1.556783368721,25.911484740257
42354,171,961,1662,452,102,17,2744970,1003,988,3526,7,2.491294081819,25.711397875753
42394,171,963,1478,428,97,16,2250233,952,983,2866,5,2.8859729091087,30.961583018166
42421,171,966,1486,444,86,14,2058929,835,979,2627,8,2.1718272099368,24.100424923835
42378,171,947,1625,451,89,15,2960173,912,966,3041,7,7.2028705690581,24.072937059728
42374,170,964,1574,442,97,16,2309792,1019,983,3061,11,2.4402762863761,32.038760197868
42067,169,957,2087,441,93,17,1826796,1259,995,4897,13,1.9794021224948,27.975989761753
42446,168,961,1435,440,89,15,2449670,808,987,2532,14,50.89050416419,24.044656158286
42484,168,961,1463,455,91,16,2060901,887,985,2495,15,7.0056907870555,26.647953394321
42407,168,954,1463,441,84,14,2343513,787,986,2703,7,2.3950491736859,23.058962529907
42483,167,975,1440,449,90,15,2194922,735,990,2173,21,5.2665394484353,25.233898301307
42398,167,964,1506,450,87,16,1998619,898,989,2959,7,4.9258748545495,27.327585722534
42063,167,952,1955,424,84,14,1652778,1214,991,4807,7,10.243596685816,29.610367028687
42340,165,941,1687,422,89,16,1952638,915,980,3651,1,11.204147218608,29.724205617585
42368,164,957,1544,432,85,15,2273632,939,971,2827,8,33.252428833124,26.997320194852
42369,164,954,1523,412,96,16,2129493,964,978,3295,6,0.98821034029554,24.428036023847
42387,164,970,1465,429,80,13,2274893,817,988,2644,5,1.9037920314309,24.421795386208
42328,163,936,1682,429,93,16,2347185,1117,963,2899,7,3.5009404079698,24.071036086861
42469,162,969,1457,435,96,16,2176225,762,982,2651,7,2.48080603408,25.16923593768
42335,162,981,1675,435,79,13,1968790,1060,1012,3001,6,13.864748147696,27.182075840067
42375,161,972,1629,425,96,16,2263625,916,988,2882,5,9.6303416302876,26.962270756946
42402,161,968,1436,437,83,14,2775047,742,977,2774,11,1.8727431980743,31.022014186845
42350,160,957,1618,413,83,14,2430433,1049,975,3581,9,2.0281062033424,27.250154487802
42409,156,968,1488,410,90,15,2247324,1113,995,3276,8,15.532353153905,26.076897260478
42385,156,965,1427,408,58,11,2103237,1027,988,2531,4,13.271576788543,29.820179091886
42417,153,956,1437,408,85,14,2301849,936,979,2669,7,1.097026990108,26.899040195867
42396,152,958,1424,401,90,15,3202559,812,983,2786,8,5.6208802268142,24.172430251409
42366,151,962,1489,398,84,14,1979001,851,984,3058,2,2.4440194377524,27.352887432934
42413,151,963,1383,379,84,14,1819528,1004,982,2744,6,3.2905931780841,24.755247653308
42461,149,970,1308,395,79,13,2012993,864,978,2192,15,16.350618340107,31.911559919666
42361,148,956,1581,397,69,13,2221225,954,979,3534,7,2.0770900801494,24.253931375033
42364,148,968,1509,395,84,14,2416710,932,993,2835,5,6.9568917627168,24.44150970387
42428,146,958,1339,372,62,12,1602435,871,988,3138,3,2.6725299654449,25.179402645813
42299,145,966,1669,369,84,14,1987121,1024,992,3546,3,13.856211884463,25.584799071948
42497,145,968,1251,383,84,14,2083661,753,980,2429,24,6.6109444961547,24.377423127501
42435,145,950,1288,393,78,13,2050098,685,975,2407,7,19.1788756048,23.823465554085
42491,144,976,1261,380,84,14,2276898,805,988,2403,14,2.8669828715869,25.761044588305
42362,143,963,1454,376,72,13,1958665,946,989,3058,5,1.0811614574295,24.202559307479
42005,142,959,1959,353,79,13,1459670,1065,984,5094,4,20.412801326056,27.339894513033
42296,142,949,1632,369,79,13,2011146,1096,974,3507,6,28.437773953602,26.650525051583
42365,142,957,1487,365,84,14,1712522,981,976,2785,5,28.918559132335,28.455401307481
42445,140,959,1236,370,84,14,1629416,770,973,2090,6,18.838891160971,23.472567372014
42424,139,967,1345,363,73,13,1918991,820,987,2315,7,8.8724804823596,25.496535341262
42379,139,961,1408,368,67,11,2171498,935,976,3381,13,30.230539639125,25.110906378594
42341,139,952,1447,362,81,14,2150751,792,967,2855,6,2.7501017962173,24.35197506683
42419,138,954,1242,345,69,11,2005031,823,973,2662,10,3.6358767588613,23.639213707526
42313,138,937,1528,334,67,12,1750607,989,975,3264,9,13.274834019504,24.176149868792
42405,135,965,1287,339,70,13,1843380,823,985,2833,4,2.7780562728143,22.858383233741
42420,135,961,1291,356,60,10,1988689,752,982,2189,4,2.2550311064955,22.753610726186
42462,135,961,1205,358,54,10,1827544,735,982,2457,12,2.001565506616,23.932545021692
42429,134,961,1354,343,78,13,2041967,865,975,2757,2,114.34375816309,28.467206705956
42404,133,958,1302,351,78,13,2292340,855,970,2586,8,29.572945914957,26.560336505079
42395,131,959,1323,350,59,10,1872944,785,971,2580,5,21.40290499788,25.678034573002
42307,131,932,1600,351,72,12,1652758,878,961,4248,0,2.091875700437,24.79563642991
42410,129,952,1336,348,73,12,1992164,739,967,2446,10,3.6590714675105,24.395358073757
42359,129,951,1367,323,64,10,2016241,828,963,2822,10,21.409964551275,27.399513758468
42412,129,966,1303,345,69,13,1957813,810,980,2488,5,2.2240752731231,24.984501030227
42403,129,970,1269,342,72,12,1741902,752,990,2511,6,45.91095131441,23.656983735569
42490,128,980,1134,341,68,11,2039922,646,981,2066,14,5.0508674192098,24.385947541446
42470,128,982,1122,334,72,12,1827190,672,990,2012,16,3.9001055458972,23.54628570378
42448,127,963,1209,327,66,11,1749319,673,976,2248,13,12.897197951181,26.36961694299
42480,127,967,1207,334,72,12,2008279,784,976,2396,11,4.9417098598857,22.638891322087
42414,127,954,1337,337,67,10,2104171,804,972,2443,8,4.1009546544276,23.569599890836
42388,127,962,1438,339,54,10,1907235,732,980,2530,2,8.8294779213365,23.639857391503
42466,126,974,1177,340,61,11,1766929,618,986,2059,10,19.814477258588,23.838896118288
42439,126,959,1192,333,60,10,1557977,746,978,2218,7,45.907971189628,23.821213698496
42389,126,956,1374,329,72,12,1790130,765,973,2951,0,14.461516830695,26.002688910865
42507,125,980,1052,329,60,10,1642501,671,986,2040,20,20.485722169354,23.750006002113
42406,124,959,1264,332,72,12,2198952,751,980,2388,5,4.6022474365064,23.038904338208
42386,124,971,1362,321,52,11,1467737,841,983,2766,2,2.5781729971021,26.65078450481
42418,123,987,1342,329,60,10,1708281,715,996,2472,1,3.1822348534497,31.92620495401
42427,122,964,1238,326,68,12,1810872,716,976,2561,8,3.7080890422402,23.591898264385
42467,121,969,1118,312,59,10,1754152,668,980,2477,13,25.483731030141,26.910419692006
42348,121,950,1337,315,71,12,1930779,928,973,2945,7,7.3790201551825,23.31512684383
42384,120,950,1180,294,64,12,2172852,610,978,2819,11,2.3952152731257,28.86565047342
42425,120,977,1120,300,66,11,2201195,765,986,2022,5,14.468369473153,30.770619566295
42433,120,963,1213,296,53,12,1515795,783,984,2868,7,7.3325496454747,25.012446087938
42432,119,949,1213,317,71,12,1838495,666,965,2478,8,3.1072125819606,22.496240083204
42537,119,975,1091,316,66,10,1746989,686,982,2439,20,114.3275406661,27.054117692841
42447,119,966,1101,310,62,11,1838040,644,978,1921,17,2.9737670499225,23.567155328033
42460,119,965,1115,312,57,10,1610072,619,978,2013,11,10.720945877481,24.599965108995
42503,119,988,1007,288,71,12,1890923,698,991,2123,21,25.474619969997,23.726393369859
42496,118,969,1072,293,53,9,1598547,648,980,2069,10,1.6065387707926,22.768542135569
42530,118,977,1032,323,61,10,1773824,526,984,2036,20,3.2566044320573,26.504051777587
42434,117,961,1164,309,60,11,1488598,744,978,2309,6,3.0181617863094,23.626645105171
42518,116,963,982,297,60,10,1698957,522,973,1944,27,50.886802063988,24.453048398233
42436,116,963,1228,313,66,11,1621102,654,981,1984,4,2.6322400522605,21.707693544181
42494,116,967,1064,308,60,10,1688114,685,973,2397,9,4.2435871074264,27.139415037345
42482,116,944,1110,312,54,10,2093353,645,962,2191,9,50.888195289466,21.960410889575
42477,116,955,1063,289,61,10,2201766,567,968,2070,10,2.3959926164068,23.169245926818
42471,115,962,1058,306,49,8,1790901,583,972,2083,13,19.187101388369,22.730224337798
42511,114,968,1040,306,66,11,1512955,609,973,2385,18,45.896782087232,25.939266709576
42465,113,964,1171,299,66,11,1878709,681,974,2301,8,114.33728997249,27.779827099413
42401,113,957,1118,290,66,11,1848554,668,972,2308,5,30.934110302231,24.954922047461
42426,112,965,1199,289,51,10,1482682,617,977,2723,2,5.24065982673,24.825598384297
42475,112,964,1023,294,66,11,1693938,685,972,1996,18,45.903794769824,23.757205429289
42441,112,954,1109,294,54,10,1618256,620,970,2601,6,15.048627229181,24.549333518369
42455,112,957,1140,291,49,8,1777190,748,965,2261,6,3.3942819726586,24.601399637684
42505,111,956,1029,292,64,11,1570553,574,969,2265,9,3.4585892219126,23.62181961603
42454,111,964,1079,293,54,9,1977284,727,974,2086,12,2.0645460849214,24.4013266025
42499,111,953,1068,293,54,10,1527406,591,971,2306,14,4.5488375494199,25.007300330602
42371,110,935,1280,289,51,8,2130920,647,962,3069,6,1.7411017190646,26.981914971481
42492,109,963,926,261,60,10,1640919,535,975,2736,17,2.8895618069676,24.662225039909
42464,109,965,1114,268,54,10,1357320,662,972,2469,4,12.422582855449,26.646582143161
42495,109,984,956,282,62,11,1586991,558,986,2363,27,3.9443106728308,24.950539769251
42536,109,967,992,284,65,11,1519978,533,977,2317,18,12.744801971229,23.381336911002
42411,109,967,1186,288,62,11,1717264,715,974,2075,4,9.6263924851069,26.87824647294
42493,108,965,1037,285,55,10,1625423,611,968,1848,19,2.3889670966777,23.250889327305
42456,108,956,1033,279,50,9,1443725,715,967,2176,10,2.0058425869725,25.446386477283
42510,108,975,991,293,60,10,1581951,524,978,2086,24,6.4777505637966,24.307542334979
42481,108,969,1051,290,48,9,1401509,599,976,2179,11,19.825031055614,21.618815825111
42552,108,974,926,275,60,10,1324968,489,980,2392,23,19.545410827687,27.70859705305
42487,107,974,995,278,49,9,1560547,560,979,1937,13,6.957685987159,23.414141070714
42430,107,961,1025,271,55,9,1524692,566,968,2248,7,18.039267667313,25.863009731733
42437,106,965,1130,290,60,10,1575487,655,970,2592,10,30.93917228942,25.991853806013
42522,105,959,1008,277,60,10,1620596,680,964,2325,20,4.4034910142668,24.154067904684
42478,105,972,1050,266,60,10,1490068,676,975,2353,16,2.6638367065516,23.14487239515
42431,105,963,1097,265,56,10,1398692,606,969,2663,8,25.484178829932,26.028730497965
42450,104,954,1049,269,54,9,1600207,539,961,2240,6,1.1876095029794,23.609214732807
42520,104,967,1003,279,54,9,1506143,533,972,1879,10,1.8664901792384,24.884520086922
42416,103,955,1199,273,60,10,1920449,691,955,2579,3,2.0766575355047,23.350055816643
42488,103,961,993,276,56,9,1544974,583,965,1773,8,1.9565389755436,21.75980213985
42556,103,983,890,274,60,10,1622727,536,985,1698,32,1.2959133956679,22.328733308152
42442,103,964,968,253,60,10,1344203,511,967,1975,5,3.9619926455953,22.929100360181
42449,103,969,1020,262,58,10,1397987,651,975,2305,7,10.579345519148,23.36470843775
42453,102,949,1019,260,54,9,1681511,535,952,1979,3,18.190893786096,25.467311970545
42526,102,966,935,260,55,9,1497396,606,968,1986,24,2.3429198253084,22.752857995661
42440,102,959,1017,268,59,10,1556894,534,959,2045,4,33.246411389342,25.574927906229
42572,102,980,799,242,60,10,1350419,500,980,2017,41,5.0822244542432,23.878057024672
42486,102,963,1014,273,42,7,1638805,617,963,1987,9,2.0681660252647,23.078835029861
42423,101,954,1066,269,55,10,1613843,567,956,2007,6,16.781402967684,23.437322463429
42517,101,978,938,267,60,10,1339939,506,978,2415,12,21.223171291912,23.870762221519
42472,99,965,990,257,46,7,1834379,586,0,1980,14,2.908871036493,22.182839547513
42459,99,954,950,255,48,9,1417219,516,0,2074,13,1.9193518860232,22.886644053725
42506,99,981,874,258,56,10,1445238,548,0,2107,23,6.0122784562897,24.327672683111
42573,98,985,821,247,50,8,1455553,452,0,1926,42,2.4565690296552,25.145419530629
42525,98,949,918,260,49,9,1448835,595,0,1628,16,20.338084163151,24.289188515573
42473,98,972,973,265,50,8,1609017,561,0,1991,17,32.660081372439,21.503786476082
42443,97,946,1099,259,43,8,1353217,444,0,2048,5,1.8229836337509,20.605724318304
42504,96,979,885,249,43,7,1177543,535,0,2045,12,0.99332474799226,22.209535795356
42523,96,986,886,256,52,9,1532259,603,0,1756,36,7.0887662437178,21.531986823486
42451,96,961,998,257,54,9,1327215,479,0,1895,6,8.7447686432853,23.180049074417
42515,96,973,982,259,54,9,1358341,481,0,1978,19,2.3655248345939,22.483735542019
42544,96,970,822,251,50,8,1443303,423,0,1706,28,1.9440262536999,21.621016307467
42479,95,971,992,253,49,8,1483275,546,0,2115,14,15.857835015591,22.843982595144
42501,94,970,1000,251,54,9,1222343,524,0,2158,17,114.33254576797,26.704230177287
