room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43601,269,976,2351,657,132,22,2760350,1701,993,7117,12,7.990458079175,33.434928870975
43685,269,950,2279,654,114,19,2342241,1539,977,6318,10,5.4750239495982,31.180636276682
43929,269,971,2117,681,156,26,2214153,1312,984,5385,13,2.2852496902653,28.839166493681
43541,269,950,2296,660,135,22,2248976,1645,977,6228,5,1.0338433062316,35.629108233732
43450,269,983,2394,597,139,24,1916246,1642,983,8117,4,10.541966951865,32.188969132297
43311,269,975,2531,636,152,26,1778078,1780,991,9407,10,19.598020575283,36.925566591256
43496,268,960,1967,517,120,20,2503631,1447,982,6364,3,16.78206608908,31.498351228477
43779,267,941,2047,588,132,22,2449541,1910,983,5575,4,5.7243125860132,33.528725125894
43603,267,986,2387,660,144,24,3099748,1687,991,6448,9,2.0098464189678,41.687792487464
43305,266,948,2522,615,126,21,2049032,1600,978,8944,6,8.1525073592291,34.485617361855
43587,266,937,1976,527,126,21,2154746,1717,970,5997,6,4.8546397692904,38.890795445542
43818,265,975,2049,597,138,23,2458061,1460,984,7072,6,2.4463550921627,32.68632151635
43723,265,945,2143,633,108,18,2197139,1657,976,6126,3,2.5049146182868,35.04689214192
42889,265,874,2589,565,126,21,1373802,1649,1004,7871,1,4.4581671716399,28.031976354458
43559,264,927,2187,603,132,22,2409077,1658,967,5698,5,10.02207789041,31.736420794234
43833,263,963,1817,519,114,19,2349891,1361,981,4724,8,3.3330250679527,29.196574712819
43589,263,964,2313,633,144,24,2379233,1723,981,6633,0,6.0334316264486,36.069748077398
43350,263,962,2234,571,132,22,2131187,1671,967,6750,9,3.5006002245767,34.694397080602
43634,262,963,2163,569,120,20,2204306,1426,971,6772,4,7.0539978414507,32.034095625763
43737,262,931,2230,637,138,23,2314283,1556,966,6856,4,5.8714187005121,37.00465986058
43567,262,976,2194,558,138,23,2022755,1699,987,6946,8,3.8687629957022,37.431377961651
43455,262,985,2165,531,114,19,2352804,1581,989,7574,6,33.451844034403,34.103117155825
43690,262,963,1848,483,102,17,1689287,1224,974,7202,7,4.3404467729143,33.509223387706
43592,261,969,2219,602,138,23,2029564,1663,989,7240,3,6.1270326313562,35.875227984536
43875,260,950,2036,637,156,26,2225469,1726,977,6040,8,42.680996615038,29.417778708913
43572,260,968,2302,611,138,23,1958441,1606,989,6976,4,3.8299019886558,37.153086467293
43512,259,979,2199,585,138,23,2880824,1826,992,5822,10,6.7441186215406,33.859697200725
43507,259,951,2261,624,120,20,2180672,1656,978,7002,4,3.459999831215,42.464240428616
43863,258,968,2031,590,132,22,2500808,1481,975,5054,17,2.4193647332844,31.426078031271
43503,258,940,2226,619,138,23,2155647,1485,966,5758,9,4.3498290631537,36.537091369671
43665,257,945,2113,599,132,22,2237938,1713,981,6142,7,2.4066811725769,32.892820500394
43694,257,972,2116,592,120,20,2088823,1409,971,5867,7,2.9478055200564,32.388386261895
43728,257,947,2009,557,126,21,2018221,1685,976,6514,5,4.5356930445966,34.287317166225
43656,256,976,2189,555,132,22,2030053,1531,987,6953,5,7.2017156327324,36.315265221154
43504,256,955,2232,589,126,21,1857140,1516,976,6833,3,6.9904754825425,35.843396552342
43796,256,968,2140,618,120,20,2433461,1582,985,6029,4,9.7815832925707,41.588008689395
43487,256,957,2156,571,145,24,1975996,1686,974,7280,4,2.2621944028457,33.229554208906
43906,256,960,1818,547,114,19,2464568,1512,981,4168,8,2.2586361377375,32.838622155895
43645,255,967,2257,609,139,23,1852827,1608,982,8107,8,18.487365861614,32.198102519033
43848,255,968,2083,627,144,24,2409644,1689,988,5414,4,6.9596401109725,33.713754189042
43320,255,980,2440,617,132,22,2284950,1652,1014,7669,3,26.171865157709,37.485990288084
43449,255,952,2022,505,120,20,1844707,1585,970,5772,6,3.7211024763197,33.564550760856
43392,254,983,2513,615,144,24,1909380,1723,993,8703,4,4.7698842730075,36.740438058585
43532,254,936,2332,636,133,22,2623039,1356,954,6077,8,1.2979021427083,33.293366760272
43768,254,941,2120,573,120,20,2687307,1692,969,5723,6,4.5591891268943,30.067681095752
43878,253,953,2095,645,126,21,2712172,1306,966,4808,2,6.2156159211885,30.145008410203
43978,253,968,1718,565,126,21,1809814,1554,984,7126,26,2.9146842936728,37.636955168061
43927,252,954,1613,518,126,21,2348736,1281,1001,4913,7,19.786733191134,26.523468305295
43866,252,966,1783,514,108,18,2175202,1469,984,5501,5,4.838647867766,30.435618986838
43823,251,938,1978,583,108,18,2779982,1586,971,5569,2,4.5109911184472,30.040567448407
43554,251,966,2239,559,126,21,1914569,1735,984,7014,5,4.0048839280845,35.944502689156
43894,251,954,1718,522,120,20,2206192,1079,971,3929,8,5.5807196863862,31.692246401032
43627,251,946,2134,606,120,20,2180767,1374,973,5904,3,2.5572038506322,31.950829192629
43438,250,961,2211,560,108,18,1676115,1623,989,8044,4,4.4642496237108,38.745130358729
43435,250,965,2362,565,126,21,2105459,1520,982,7522,3,5.659745324778,39.239631645491
43588,249,950,2056,564,125,21,2461121,1486,970,5874,6,5.0353874329664,38.54848087467
43718,249,945,2049,579,137,23,2102751,1514,980,6089,7,2.4094902508587,36.12911166147
43661,248,936,1856,528,126,21,2410967,1480,973,4973,4,1.2767695840807,36.663402769572
43610,248,978,2352,631,126,21,2352508,1533,991,7358,5,7.2278755522657,36.127133556426
43643,248,953,2205,567,126,21,2370734,1776,977,6845,4,1.6826730917694,33.513394437295
43581,248,974,2389,598,132,22,2239890,1719,985,6885,8,18.943098174192,34.432402643235
43542,247,957,2201,583,132,22,1902837,1293,980,6835,4,20.589384654013,39.021188455865
43896,247,956,1888,601,114,19,2694883,1681,992,5341,7,3.0965244108885,30.964204054371
43881,247,977,2101,627,144,24,2867493,1535,994,5394,12,1.8932419883956,31.440992890707
43628,247,946,2147,578,120,20,2425130,1622,978,5439,10,6.5515094169214,34.872862875125
43561,247,970,2102,574,132,22,3503917,1692,978,6000,10,11.304339437063,32.571526003313
43555,246,971,2323,595,126,21,2845967,1692,997,5822,6,8.9391654055769,32.840638727196
43574,246,963,2264,598,132,22,2233907,1689,985,6446,5,7.2788405001037,32.552769083555
43447,246,992,2344,574,138,23,1629208,1412,994,7215,5,4.0496665088289,36.636090659805
43546,246,965,2196,552,132,22,2019675,1423,993,7069,1,8.2371741950074,37.223712492221
43721,245,947,1950,516,114,19,2399052,1509,975,4782,6,3.2517876413395,29.028754787058
43652,245,969,2263,608,126,21,2297908,1522,977,6343,7,7.7374803426233,41.718293720038
43612,244,973,2132,576,114,19,2130662,1435,982,6036,11,1.3155619803638,36.042308303058
43486,243,964,2236,567,126,21,2019443,1532,983,7026,3,5.6889806547628,32.208474675794
43706,243,949,1916,551,114,19,1818554,1497,981,5555,3,3.2968470502803,29.64814302887
43443,243,964,2217,573,132,22,2056379,1423,982,6850,2,2.150563496203,34.598558705668
43476,243,963,2249,597,132,22,2650126,1694,977,6300,3,3.8358266360157,33.181844696812
43666,242,980,2133,537,114,19,2143018,1421,987,5879,6,6.4445000896752,31.970458992489
43580,242,954,2071,546,100,16,1949536,1632,982,6770,3,5.0275099614949,34.936203819537
43616,241,944,2141,560,108,18,2205799,1481,974,6215,2,5.0107310945277,38.692669798588
43420,240,974,2309,525,120,20,1886065,1581,975,7337,3,5.1427121012483,32.2962264418
43434,240,969,2312,561,132,22,2178525,1479,983,7596,6,3.8945906463483,34.722707441119
43697,239,954,1913,552,121,21,2046132,1345,981,5153,3,3.183494486491,34.675507111761
43874,239,968,1860,540,120,20,2577495,1130,983,5425,14,2.0130902000584,37.256131487829
43912,238,952,1669,504,120,20,2568891,1515,973,4572,13,10.661235790027,28.293178457615
43932,238,953,1574,492,108,18,2024376,1154,975,5525,12,66.21764687161,29.369038132
43606,238,944,2183,568,138,23,2946918,1700,974,5783,5,7.6180798681283,30.771371359081
43683,237,945,1891,534,132,22,1917866,1374,976,5915,7,5.1983156447398,34.850234851093
43809,237,943,1928,560,132,22,2279946,1469,964,5746,5,2.0475854056002,31.987680733032
43895,237,949,1677,522,120,20,2224077,1353,977,4424,13,13.477954847645,34.089945534045
43515,236,964,2041,486,114,19,1906809,1406,980,6459,8,4.0105389311001,32.500466478098
43676,236,954,2070,513,132,22,1869614,1503,966,6464,2,4.4825643820505,32.859864036725
43998,235,979,924,300,66,11,1307216,715,981,3074,29,6.1694295707799,27.595650635939
43513,235,969,2259,543,120,20,2753302,1351,993,6755,9,3.5656342286625,31.744558398392
43689,234,948,2098,539,108,18,2254637,1524,967,5848,7,3.1780773619869,32.480386355493
43931,234,962,1698,536,126,21,2692571,1429,987,4297,17,8.9565357718883,33.247298602548
43469,234,986,2194,539,120,20,2173071,1662,978,6869,6,7.4173523233598,35.637901853426
43638,233,945,2033,557,114,19,2166366,1321,975,5695,4,4.208632070217,32.020401942713
43445,233,976,2204,492,114,19,1668670,1338,982,8325,11,9.8575068604136,34.585926928961
43953,233,967,1328,430,102,17,2066285,1119,1002,3608,14,1.4900159269663,31.623525028756
43549,233,964,2053,519,108,18,2011973,1377,980,5609,7,5.8786797825983,29.960884304304
43624,233,966,2043,553,126,21,2411518,1599,975,5048,3,7.2476081645553,37.969741778617
43669,233,941,2091,527,114,19,1796334,1354,973,6104,7,2.0580921768277,34.43049806671
43547,232,948,2096,540,114,19,2283297,1292,982,5856,7,3.8952769631509,35.029382623425
43835,232,950,1853,546,120,20,2296795,1438,979,5998,9,3.8743096224717,35.272789086456
43787,230,967,2072,555,126,21,2538388,1495,979,5231,11,11.219621249663,30.334066409033
43926,229,959,1697,513,117,20,2177339,1368,973,5097,11,4.2318476209361,29.365597737151
43819,228,953,2049,556,132,22,2206780,1470,975,6464,7,5.0485579269806,36.50593541288
43658,228,953,1901,500,90,15,2235019,1561,974,5454,5,1.2565408467203,30.844760366701
43892,227,961,1695,536,114,19,1954063,968,977,4037,9,4.2156888440924,32.272986546109
43959,227,958,1672,537,114,19,2273877,1078,975,3959,15,6.0509037079407,27.628298353809
43467,227,978,2017,484,96,16,1599317,1554,988,7619,5,2.5029448974015,35.630921312033
43636,226,941,2076,536,114,19,2231607,1428,961,5551,4,6.0138041253384,28.480753025871
43688,226,939,2064,546,120,20,2679942,1313,964,5860,5,3.0397047739667,37.541966635308
43802,226,944,1991,560,114,19,2450204,1385,973,5229,4,4.5146481392583,30.987070034958
43699,223,928,2244,550,108,18,2078373,1283,964,5541,5,3.3924568155852,33.296360295528
43889,223,969,1737,521,126,21,2329400,1352,978,4352,8,37.860143704054,32.945293248561
43911,220,963,1833,559,126,21,2510175,1513,981,4715,13,1.9235255436138,29.862102958969
43626,219,967,2094,510,120,20,1979093,1481,986,6484,6,6.9011245545191,36.565846659018
43490,219,940,2123,468,100,17,2082039,1473,980,6651,13,5.9022404481416,31.102436434579
43584,218,974,2118,522,114,19,2218792,1390,994,5716,10,1.353192721147,35.341721704477
43844,218,941,1951,519,114,19,2185326,1161,976,5068,6,2.0651970486264,30.918272184578
43887,216,968,1838,555,126,21,2346551,1751,988,4553,8,3.6597532130318,34.590628490661
43893,216,973,1777,532,120,20,2119988,1281,987,4488,6,5.8486711279501,30.788918497716
43724,215,940,2070,518,108,18,1933562,1640,958,5494,3,5.8433993188042,43.553618639818
43877,215,945,1656,488,108,18,2534268,1239,973,5119,5,5.5819020353864,34.262506235346
43579,215,954,2183,525,114,19,2129305,1508,972,6125,3,4.6121682536201,45.436153379886
43925,213,961,1617,503,114,19,1926741,1217,976,5817,9,4.5007494777303,33.512811886503
43871,213,949,1746,484,108,18,2335782,1373,976,5084,6,2.840387188908,34.490632753733
43837,213,941,1684,494,90,15,2428931,1314,987,4647,7,6.7146707577035,28.22733600861
43772,212,944,1927,503,126,21,2118072,1237,973,6008,5,42.84021046275,31.500283588521
43885,212,958,1478,420,96,16,2073880,1114,982,4084,2,7.4198711002695,32.261035791588
43852,212,967,1739,481,90,15,2359457,1347,980,4666,7,1.5761869768526,32.492668135946
43585,212,955,1980,508,114,19,2378616,1476,982,5777,3,3.1979333117462,30.512909568553
43700,212,944,1722,439,90,15,1876500,1181,970,4960,4,8.1421271521199,37.584660942793
43941,212,965,1573,478,96,16,2678189,1320,985,3888,13,2.5972867184115,28.064057765022
43920,211,964,1515,450,96,16,2318863,1209,975,4255,19,3.6215653889413,28.683351623401
43655,211,955,1822,465,108,18,2243807,1315,981,6354,4,4.6971321130312,35.818424889779
43971,208,953,1350,435,108,18,2000572,1225,976,3910,22,2.0466125014316,29.115210825247
43901,206,969,1589,480,114,19,2318829,1102,979,4290,8,3.2598239172066,28.83403989105
43695,205,959,1862,445,90,15,1733676,1259,979,4907,4,3.5743776645169,30.485760202726
43940,205,955,1377,430,96,16,1967853,1036,982,3943,8,3.6086143744245,30.406818608434
43904,204,935,1462,461,102,17,2036946,964,975,3575,5,4.8005692706721,27.751831474162
43623,203,948,2100,502,102,17,2309051,1289,973,5765,2,7.3066216513514,34.593677424326
43975,202,969,1551,512,120,20,2056668,858,979,3775,15,4.2596297154385,31.657164767619
43502,202,1040,2148,484,102,17,1756922,1211,1021,6187,2,6.1796791634899,36.416162119702
43660,201,928,1865,471,114,19,1924417,1330,965,5887,4,7.9787127475576,34.203771249273
43571,199,943,1954,477,115,20,1764766,1265,968,7113,7,4.482280849755,34.398583354585
43965,199,955,1525,483,109,18,2027073,1186,982,4028,16,6.0062198744587,34.260592719625
43943,199,951,1619,519,114,19,2249933,1193,979,3953,17,4.2830869789755,28.524667579424
43548,199,975,1923,414,88,15,1614944,1220,982,6004,2,2.2863798692686,31.984653127554
43605,197,945,2194,508,102,17,1943468,1155,981,5692,1,4.2818443113649,37.486143916816
43897,197,950,1600,503,114,19,2236742,1101,970,4074,6,5.0070381518332,27.798062546826
43979,195,955,1429,461,102,17,1850397,765,968,2625,28,7.3363927308282,28.582458067802
43534,195,961,2167,469,117,19,1824598,1387,977,6853,3,3.3569430663688,38.622168203869
42903,194,794,2014,388,102,16,1284969,811,918,6446,1,2.9564259600218,25.37885417461
43924,193,950,1625,491,108,18,2222435,1130,975,5302,8,29.768469300875,29.906599188936
43853,190,950,1629,443,96,16,2038138,1155,968,5164,4,4.247620980688,37.608167577305
43935,189,955,1448,444,97,16,2091375,932,963,3352,19,5.4298643755822,29.267977848249
43908,189,930,1610,483,96,16,2277934,1197,958,5135,8,5.5145898367758,31.626988347738
43942,187,962,1335,405,96,16,1644966,1315,984,4210,10,4.1089904869017,30.239827400037
43954,186,976,1263,403,90,15,2047185,847,990,3614,20,4.9642841942364,28.038230158908
43961,185,962,1524,476,108,18,1779927,966,978,5017,10,3.4807611492161,31.953292866642
43916,180,957,1449,428,102,17,2374159,1138,982,4683,14,1.5669529181206,28.939699026444
43910,178,950,1612,434,90,15,2424455,1209,966,4005,7,11.963280663498,33.495217946077
43976,178,959,1247,411,90,15,1775704,862,976,3180,23,3.6714251649537,29.676980936239
43936,177,954,1319,398,84,14,2045011,1039,971,3852,13,3.9303910797183,30.179102686723
43945,177,953,1343,416,84,14,2193094,754,961,3288,15,6.4110110211721,27.576128382379
42898,176,784,2197,385,94,15,969721,901,937,7005,0,3.9137874735642,20.288174044104
43898,176,958,1541,445,84,14,1896315,1004,984,3950,6,4.1671527334086,30.498286780172
43903,174,966,1392,389,90,15,1842934,1006,981,4466,4,5.9500246706519,37.004769822499
43923,169,947,1179,342,91,16,1663323,815,975,3866,10,2.3652381966322,30.08335816669
43890,169,965,1329,366,78,13,1842443,848,980,3691,8,2.4780906762956,28.840032750146
43939,169,958,1447,441,91,16,2354641,983,981,4137,6,1.9862242135097,33.739801979543
43984,168,931,1225,395,84,14,1834680,713,941,3444,28,1.6439773913772,27.689946218336
43909,167,1015,1470,429,90,15,1744445,1015,1010,3945,6,4.4058549751978,34.814049105384
43919,166,1052,1274,361,78,13,1823873,979,1048,3579,8,4.4443255155256,30.382529729903
43933,165,963,1168,345,72,12,1630753,903,982,3532,8,2.0895731187275,31.016148993672
43900,164,956,1460,407,84,14,1730936,999,980,3848,7,3.6429126862294,28.605054277391
43974,164,949,1250,391,72,12,1726514,801,965,3080,13,2.3784783102236,26.557322841577
43968,163,961,1250,386,84,14,1997163,835,977,3073,19,2.1319018554433,33.405511809637
43963,162,964,1277,398,96,16,1973714,994,970,3342,19,1.7302268920818,32.266513049032
43952,162,966,1097,326,84,14,1654866,872,988,3332,9,2.4963056667274,29.40971129019
43950,161,963,1358,417,90,15,1969523,868,977,3295,16,2.8551134986488,30.42805118314
43928,159,960,1169,345,74,13,1732680,780,971,4242,8,32.182381971091,29.096827209898
43938,159,967,1144,321,71,12,1559250,778,972,4336,12,3.794377386313,30.058291900966
43921,157,951,1371,396,84,14,2136889,919,960,3778,8,4.5371384439649,32.705410089661
43973,156,972,1258,402,66,11,1857579,758,976,3011,22,6.6829434270692,25.451465544985
43957,154,954,1188,363,78,13,1851403,794,973,2985,15,2.5142953837738,29.234291734132
43937,154,958,1284,381,90,15,1976041,898,984,3747,11,2.792463180152,30.341016433154
43951,153,964,1177,351,84,14,1868731,750,975,3319,13,2.0730706389515,36.388725466435
43934,152,954,1264,359,78,13,1907569,857,975,3557,9,4.3726244887517,28.837725671314
43972,152,949,1029,314,72,12,1458853,780,973,3160,19,4.4947942656848,27.897883708019
43969,151,951,1276,399,84,14,1742219,747,964,3774,21,1.9591253487429,28.500899441145
43956,151,960,1036,309,66,11,1474017,732,974,3397,16,5.7159609454643,27.581386984611
43990,149,936,1089,354,62,11,1565472,607,949,2939,29,8.2530128693926,25.564441410656
43902,148,948,1398,376,84,14,1841886,901,972,3615,5,5.9949439654518,27.771125058676
43958,147,949,1177,363,84,14,1781754,710,971,3450,14,1.9504874173819,28.458496334624
43999,147,980,932,305,66,11,1555706,715,966,3037,46,4.0455746363345,30.701634573814
43964,147,954,1151,344,78,13,1963372,759,966,3422,16,2.274719828848,32.237815192191
43930,142,956,1178,332,72,12,1570065,788,968,3619,7,4.1023535219269,25.254740494863
43987,141,960,1044,337,72,12,1471162,821,968,3292,21,1.3984904461948,31.123624562065
43970,141,961,923,279,66,11,1335003,530,968,3179,8,4.3903979541911,31.65624529932
43966,140,986,1155,358,78,13,1748446,717,994,3117,24,3.5599635733801,32.321773587244
43997,140,957,759,243,72,12,1413008,654,967,2886,46,13.333243557133,27.047687315827
44000,139,963,815,258,54,9,1361502,517,968,3374,36,6.7650775315376,29.764370403841
43922,139,957,1267,363,80,14,1888468,772,974,3507,7,4.7015526572454,36.489381977255
43980,139,962,1000,315,66,11,1729747,693,973,2515,14,2.1155502710025,26.084901323937
43946,138,969,1154,345,78,13,1900524,719,987,2760,11,16.14729286623,27.038736736686
43993,138,966,978,312,66,11,1410614,573,976,3049,28,2.0658625539012,31.615665558348
43944,138,948,1116,310,66,11,1572451,798,960,2922,8,2.4343214804916,29.6408739048
43989,137,942,1055,344,60,10,1553071,560,947,2812,22,6.1151055049033,26.800477638153
43962,135,954,1117,335,66,11,1381109,721,974,3759,10,4.5721250967418,28.620197551472
44004,134,974,853,279,60,10,1184997,619,977,3242,45,16.963729844346,28.634584828915
43977,134,964,1009,314,66,11,1381619,593,978,3308,14,11.915384194745,30.438777401424
43985,133,932,866,267,72,12,1529263,651,945,3036,31,2.980890549954,26.641226078313
43982,133,974,1039,325,72,12,1489772,742,978,2963,20,4.0470148407273,27.029425165915
43991,132,958,872,274,66,11,1353031,599,970,2822,23,7.5586785743294,26.852604608941
43981,128,958,980,305,54,9,1447512,684,973,3402,25,1.9751095751282,27.417582115835
44003,125,959,878,276,54,9,1350483,551,969,3279,41,6.2026998275391,30.833689468579
43986,125,950,895,271,66,11,1369721,495,960,2961,22,8.0777669990298,35.262741863661
43948,124,972,1087,312,66,11,1632163,686,977,3045,15,4.1354772648209,26.660226872046
43949,123,960,1093,311,60,10,1597800,833,970,2778,6,6.4535288969033,25.590719499547
42979,121,825,1289,266,60,10,1356871,765,834,3728,1,4.986564739792,24.959156707615
43992,121,967,914,285,60,10,1474259,598,967,2395,23,8.2631306296034,28.100860792729
43955,120,970,1085,306,66,11,1521580,582,977,2715,11,4.4627847197416,26.971857447652
43947,119,954,959,282,56,10,1518117,686,965,2737,16,2.8070875823023,25.304432174686
44006,118,967,840,271,36,6,1254899,575,971,2656,50,6.1788702334988,28.968959232799
44015,117,983,558,183,36,6,754707,285,984,3075,101,5.1076950718985,32.584478499428
43995,108,968,825,258,60,10,1257049,511,973,2896,33,2.0153679267637,27.932148042328
43988,108,957,924,282,42,7,1422535,513,961,2500,25,2.8521163355792,28.206574349087
43996,106,982,839,264,54,9,1331038,640,983,2373,33,6.1710282327413,26.702121335135
44001,97,964,756,236,54,9,1040769,410,0,2991,41,13.343454187571,31.310052046185
44005,92,968,694,216,42,7,1164966,420,0,2035,33,2.3494852107247,28.040359246103
43994,89,975,708,219,53,9,1084230,379,0,2653,29,2.9252883383879,28.627388293004
44017,89,966,627,207,42,7,837948,309,0,2261,114,3.4160917033384,26.813165820152
44011,86,980,642,212,42,7,1057847,405,0,1896,89,2.9219089065929,25.86073022351
44012,86,990,597,195,48,8,1051968,357,0,1973,87,3.6180359045637,26.042001076412
44009,84,984,595,193,48,8,895451,315,0,1857,79,2.3419821600306,27.568967339391
44013,81,986,615,200,42,7,972609,332,0,2175,88,2.180809484175,30.207170366819
44014,80,988,517,170,36,6,714722,356,0,2330,102,3.8904281447502,26.948270149031
44016,80,985,610,202,48,8,954727,259,0,2346,114,4.1377326250518,27.473316469432
44008,80,951,533,172,42,7,846882,317,0,1987,73,4.40123692732,26.601152177237
44020,79,973,471,156,42,7,756966,318,0,2106,161,6.398118483693,23.80225640585
42943,79,747,780,186,43,6,910129,293,0,1850,0,4.302451599922,18.131158058645
44007,78,992,609,199,42,7,904361,309,0,2033,79,5.321750088056,29.15309525221
44010,76,980,601,195,42,7,927234,291,0,2053,80,6.8956947170857,24.456184469077
44018,72,975,509,171,36,6,757785,299,0,1850,163,2.1625393484949,30.561261567149
44019,64,970,444,147,36,6,685507,222,0,1930,168,3.6273969644347,29.341575828413
44024,59,985,352,117,27,4,453534,233,0,1824,269,12.674488246304,28.416594073144
44023,55,982,342,113,24,4,440919,129,0,1636,252,4.0124804387276,24.275224280136
44022,44,990,325,108,24,4,440076,94,0,1992,238,2.2977770632071,33.173300228902
44021,43,982,323,107,18,3,422056,115,0,1462,244,7.5156974170031,25.982755177604
44025,21,986,94,30,12,2,224575,27,0,680,359,10.221584821977,26.331432593908
44027,20,999,123,39,12,2,248516,31,0,933,386,6.0247748928774,24.762556082056
44026,16,994,119,39,6,1,205456,19,0,751,354,1.6640791901635,24.333873772251
44031,0,22,0,0,0,0,0,0,0,0,0,0,0
44032,0,18,0,0,0,0,0,0,0,0,0,0,0
44029,0,999,5,1,0,0,10270,0,0,8,242,1.6737323822498,0
44033,0,25,0,0,0,0,0,0,0,0,0,0,0
44034,0,16,0,0,0,0,0,0,0,0,0,0,0
44030,0,16,0,0,0,0,0,0,0,0,0,0,0
44028,0,1000,0,0,0,0,3811,0,0,2,179,3.2395795411782,0
