room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40688,162,959,1761,432,96,16,2826223,1319,983,2849,3,19.55423685989,24.020512521522
40782,162,972,1438,426,92,15,2369220,1071,996,2725,7,13.719672450466,24.972933252109
40773,161,955,1562,430,90,16,2651414,1036,980,2709,9,2.6970356992,24.404598463509
40680,160,944,1650,411,96,16,2376362,1251,981,3051,8,2.3962031027282,23.565448728724
40776,160,961,1579,428,85,14,2233424,1032,986,2490,7,6.1074060151687,22.135945408376
40621,160,964,1877,415,90,15,2309933,1311,1000,3717,4,2.3643886615084,24.561997003404
40697,159,950,1651,423,87,15,2728272,1175,976,2524,14,11.433310297235,24.504710877848
40822,159,970,1400,415,84,15,2510613,1158,997,2209,11,10.337265983732,24.345392856771
40632,159,964,1870,416,80,15,2282695,1304,993,3238,7,2.3253704827618,25.860366506039
40794,157,970,1470,418,90,15,2123706,971,990,2414,11,22.097064827342,23.184960271243
40761,157,960,1507,405,87,14,2359290,1100,978,2334,6,30.372914257121,23.540821332892
40613,157,957,1844,414,84,14,2012722,1132,996,3181,4,8.6562742911561,25.176196894651
40718,156,956,1631,395,78,13,2276687,1100,990,2973,4,4.8136556895944,22.019346940671
40649,155,957,1807,397,73,12,1992515,1243,990,2981,7,10.61646311445,22.669792178539
40704,155,948,1599,407,78,14,2465090,1171,974,3218,7,1.5412380141072,24.025442746167
40696,154,970,1718,408,85,15,2074508,1106,996,3799,3,9.1502333170092,25.29871325294
40791,154,973,1460,402,90,15,2190547,1064,996,2695,13,3.3472817924458,23.70837956495
40796,154,972,1441,410,84,14,2422376,897,989,2353,7,2.3366406930817,23.024528466892
40865,154,970,1340,408,90,15,2297657,914,987,2446,21,45.947919114281,23.789318478508
40760,153,955,1445,388,80,13,2489036,1157,986,2801,5,21.670993759899,21.961155063259
40687,153,934,1728,403,88,14,2357718,1235,969,2948,4,15.86186107015,24.517815121255
40670,152,956,1696,408,90,15,2591619,1205,986,2960,10,10.500205227072,26.119968975575
40709,152,952,1605,397,85,14,2357552,1164,988,2786,2,24.900346837591,25.238200411352
40771,151,970,1515,400,90,15,1958218,994,986,2863,3,36.688533548539,23.429147049554
40735,150,952,1454,396,90,15,2180483,983,985,2441,4,36.693942552185,24.148450493017
40797,149,970,1345,388,87,15,2252321,919,993,2366,7,30.369690030477,27.512436213174
40724,149,965,1638,399,78,13,2245620,1318,992,2915,11,19.557253849026,24.028885152797
40770,149,967,1370,394,87,15,2276468,1006,987,2288,12,36.407283959098,28.803673784033
40765,148,959,1521,380,79,13,2124639,1046,987,2552,9,5.5059289530696,22.131104622832
40733,148,960,1463,398,78,13,2032078,1039,986,2395,8,1.851513752423,22.294789489715
40707,148,952,1587,394,74,12,2771714,1225,982,2705,12,25.820408577698,37.900469453157
40759,148,951,1494,396,84,14,2483501,930,981,2771,4,18.003923194533,22.563630887057
40800,147,973,1389,384,67,11,2104841,941,986,2511,10,7.323738168842,21.903262301878
40795,146,965,1448,380,84,14,2194144,941,992,3011,6,2.3352210557692,24.369922973249
40728,146,965,1672,392,84,14,2143145,1102,987,3278,5,3.6131403230118,23.336785463814
40832,145,952,1312,370,67,11,2395647,945,975,2190,14,21.664114588363,21.330290371086
40840,144,971,1071,277,56,10,1833568,1160,995,2093,10,12.681771611722,22.325725871836
40663,142,973,1666,376,84,14,2035223,1042,989,2452,6,36.693848805556,24.565583491311
40702,142,966,1530,370,81,13,2049513,1036,992,2710,8,2.3755539859399,23.583028085136
40766,142,950,1442,378,84,14,2120307,837,974,2810,5,2.717962470011,24.580943299789
40790,142,965,1365,379,79,13,2057733,778,984,2698,7,3.1929143397857,24.879868269778
40780,142,967,1351,378,75,12,2315002,963,981,2188,9,54.897944745443,23.109509275301
40831,141,954,1294,376,84,14,1987478,951,968,2256,11,2.3439645190373,24.319382813459
40799,141,957,1402,362,77,14,2250068,1086,980,2308,7,40.651876830167,26.606429784585
40824,141,962,1248,377,84,14,2212136,807,986,2193,11,2.6054863433765,22.324415921223
40816,139,967,1311,368,79,14,2093329,865,986,1993,17,54.890764886528,22.239397635738
40779,139,968,1346,367,78,13,2508057,937,989,2420,15,27.746862101142,27.255636123152
40755,139,962,1395,372,76,14,2039717,843,986,2566,5,3.1865265126498,25.211307871939
40713,139,949,1586,362,78,13,2055711,890,983,2877,6,13.209219582305,22.100520540363
40825,139,960,1290,371,78,13,2147520,894,987,2564,13,2.0856559346361,23.042200628702
40849,139,970,1202,360,64,11,1975717,901,986,2392,16,6.3847283450893,23.247824967765
40727,138,969,1596,366,78,13,1909652,1032,996,3222,4,38.680312995244,26.848688911976
40812,138,971,1339,363,77,13,1946031,894,993,2477,9,2.1580947618548,22.251526268464
40745,136,951,1463,360,78,13,2319387,925,988,2673,7,24.869231332525,23.187105867714
40764,136,967,1390,367,75,13,2154293,755,994,2583,8,3.2506133964942,25.551519159676
40789,136,957,1436,358,72,12,1873487,982,986,2516,7,9.9577104123981,22.485329215601
40863,136,976,1189,358,78,13,2094386,853,994,2135,18,2.1039292354329,21.319921830064
40774,135,971,1355,359,78,13,2126375,939,989,2678,6,2.1747492500829,27.304993803059
40767,135,947,1321,342,69,11,2128013,959,975,2573,12,13.962226882587,28.695378167231
40815,134,960,1302,359,78,13,1954231,916,980,2420,16,27.722967137284,22.660426592346
40775,133,965,1328,345,72,12,1966240,899,989,2537,7,4.0499155136328,27.733671650232
40810,132,957,1241,340,78,13,2031527,831,983,2330,13,7.0532524914621,29.378029422859
40740,131,936,1529,345,72,12,2318100,1117,961,2577,8,1.861425350368,22.107760512745
40785,130,966,1338,351,78,13,2075976,769,984,2355,6,2.3251492787286,24.03691729925
40734,130,960,1432,336,75,12,1801978,894,987,2501,4,34.46107498085,27.473152088426
40818,130,965,1307,348,72,12,2147002,827,984,2461,15,15.739236779216,22.421637616452
40738,130,954,1508,347,78,13,2065040,750,976,2293,4,5.6083239207808,21.85376960711
40803,130,962,1259,333,67,11,2103542,904,980,2069,26,1.4105919896799,23.559775694728
40787,129,959,1290,336,61,11,2268429,933,978,1836,13,12.412873077359,23.208472056304
40839,129,974,1190,339,70,13,1974620,834,990,1954,20,3.5706550892448,21.328980879795
40827,128,980,1211,336,72,12,1900290,854,992,2237,13,4.950757802337,21.871334759066
40788,128,964,1221,330,72,12,2087258,851,974,2518,15,4.0472493348725,24.881498620545
40853,127,966,1142,325,60,10,1942959,817,981,2136,13,26.152172236531,22.265617537886
40802,127,963,1392,324,72,12,1894363,866,978,2493,6,7.072156783666,26.125203321338
40769,126,976,1407,340,72,12,1954732,931,992,2306,8,11.425866269459,37.780491602645
40836,125,965,1164,330,67,11,1773053,722,981,1987,12,2.7311050646189,22.093365627562
40843,125,966,1165,335,72,12,1846454,817,991,2181,19,36.678366461242,34.577535151831
40864,125,966,1200,329,62,11,1778289,828,980,2114,19,2.0319955450463,22.974646493391
40817,125,969,1203,322,66,11,1744600,788,990,2198,9,24.859615854934,21.609733892682
40793,125,957,1385,334,66,11,1929110,863,973,2638,10,11.854594686918,22.018821030391
40871,125,970,1108,317,56,9,1796750,786,981,1991,11,42.728426803598,27.150185850267
40835,124,967,1254,329,72,12,2144194,860,987,2065,9,40.660797494626,22.827312038955
40739,124,960,1385,327,72,12,2011922,794,977,2517,3,1.6256290936709,23.111065419864
40778,123,965,1311,334,72,12,2041747,821,978,2907,12,9.1492243254982,21.802578239171
40890,123,975,1104,328,72,12,2009972,762,984,2196,11,2.3695293628179,22.766814827993
40820,122,971,1198,315,66,11,1789596,855,986,2341,13,3.3349484464766,23.521129853999
40898,122,975,1050,318,66,12,2068506,775,987,1913,32,2.0390834063689,20.642605365848
40870,122,964,1105,316,67,11,2070749,764,977,2233,17,3.511279923069,22.174908490822
40855,122,969,1151,322,72,12,2341868,823,981,2030,20,5.8361773394486,23.132539292107
40874,122,972,1144,324,72,12,1795544,739,983,2348,15,3.3602337465235,23.038441161627
40819,122,967,1162,309,66,11,2038213,892,977,2023,14,17.618553223522,23.203760957949
40834,121,960,1181,306,72,12,1656880,837,980,2279,6,1.6194024469753,22.294377875888
40804,121,956,1175,313,50,9,1973242,813,970,2024,5,4.2144601496329,20.893673118944
40786,121,953,1253,313,72,12,1799403,796,971,2124,10,4.1446200584033,21.510519744475
40862,121,978,1177,321,66,11,1841837,757,987,1878,15,2.0400311895365,23.420605587697
40900,121,975,1095,315,67,11,1976285,671,982,1863,17,4.2312275541976,21.088253776068
40906,120,984,1082,315,66,11,1742088,770,995,2334,26,3.453132424791,23.727978068853
40813,120,977,1213,312,67,11,2082043,806,987,2848,11,2.9641440657977,23.408246455663
40859,119,973,1145,318,50,10,2003986,817,982,2065,13,8.8953639538584,20.82726459729
40880,119,979,1061,310,66,12,1873049,746,988,2152,23,4.4721220807438,24.310095936398
40801,119,976,1292,309,55,9,1894927,728,993,2135,6,1.6843232045972,21.124147105391
40809,119,958,1178,318,69,12,1664814,799,972,2335,6,2.1303725734274,22.959396917025
40838,119,967,1152,316,70,12,1927375,739,983,2351,11,3.5129514503963,25.307628354743
40823,118,971,1267,314,61,11,1596276,738,980,2290,10,16.955292111383,22.70309641586
40768,117,950,1401,310,60,10,1602291,720,978,2531,2,0.99813574184256,22.722580676676
40866,116,971,1071,304,60,10,1730113,671,974,2014,17,24.148859740192,24.643561267627
40805,116,979,1218,305,60,10,1812184,657,993,2377,10,1.2503360620652,24.067453621242
40826,116,966,1177,293,63,11,1630110,776,980,2229,7,6.6266381250271,23.864847624964
40792,116,956,1362,313,62,11,1703065,827,975,2399,6,19.015817210194,21.302840793999
40833,115,959,1141,299,13,2,2002728,645,971,1780,7,30.366382670257,25.770862393658
40828,115,972,1269,306,66,11,2043129,725,985,2330,7,2.0509703761496,22.292329372863
40879,115,972,1058,315,61,10,1959137,724,980,1980,31,36.672289144359,23.553127851564
40752,114,969,1332,296,51,9,1781706,844,977,2445,4,2.4419759441227,23.338105104463
40852,114,977,1168,302,59,11,2190013,860,986,1953,17,54.886692221741,28.988230059493
40807,114,963,1123,291,58,10,1782797,693,973,2004,11,36.682649915731,22.572595592392
40869,114,976,1124,307,66,11,2081782,742,985,1990,23,30.364210879301,23.028251840383
40907,113,968,1006,302,66,11,1771489,616,979,2154,37,42.743234340119,26.207512468945
40851,113,978,1073,299,66,11,1776468,753,987,2362,14,27.691196902752,23.300372962254
40841,113,968,1097,296,61,11,1761353,656,982,1988,11,12.150940989068,21.464868096045
40748,112,958,1397,297,65,11,1759811,843,967,1937,3,2.479081231957,22.168357170522
40781,112,967,1197,292,60,10,1678083,682,973,2363,4,24.867139729572,23.209587872559
40877,112,965,1011,298,56,10,1738831,761,978,1765,22,3.9587231227523,21.258382775735
40889,112,977,974,291,64,11,1594600,658,986,2186,28,26.15342189191,22.828847152083
40904,111,983,1017,291,54,9,1859729,700,988,1613,23,2.7181200137306,22.681333423577
40837,111,971,1114,290,66,11,1631093,652,980,2018,5,44.78034364466,22.075168860332
40784,111,967,1196,298,66,11,2098347,837,974,2296,11,11.776252939361,21.771329826115
40943,110,983,932,290,60,10,1656001,728,989,1547,47,49.020350685594,22.314908600722
40910,110,971,993,287,66,11,1916975,616,978,1912,23,5.5032097470776,22.448147575444
40888,110,981,1041,299,66,11,1951033,712,988,2092,29,54.884159298407,21.518896214179
40861,109,968,1059,285,45,9,1572743,739,975,1708,14,4.448731248857,21.743035249052
40887,109,976,983,291,65,11,1962110,649,978,1781,34,27.719549233256,22.739181952282
40912,109,982,969,292,53,8,1349795,632,992,2347,36,4.9067878807169,24.238103579029
40876,109,968,1031,292,47,9,1511728,699,978,2335,21,12.896067045024,22.897197852085
40830,109,961,1093,284,61,11,1539408,714,967,2145,10,6.9945742311938,24.066642572767
40875,109,985,939,277,65,11,1781731,594,988,2066,26,4.8683767370281,22.991483963673
40858,109,970,1132,291,59,10,1716275,766,980,2054,15,4.7652159389291,21.450163541164
40873,108,978,1012,280,55,9,1770717,746,981,1831,16,3.5134443355686,22.138809196163
40847,108,968,987,266,56,9,1512134,747,983,1928,22,3.9379952606691,22.006308720791
40897,107,973,976,283,60,10,1777673,609,977,2194,27,1.5987098803578,23.997121104038
40860,107,988,1009,271,50,9,1789593,754,990,2016,25,2.6389497758662,21.533219119687
40878,107,984,866,268,60,10,1488306,584,990,1989,25,38.451082943421,23.209412177329
40909,106,978,916,268,60,10,1527335,647,986,1941,20,6.1919455185261,21.71572449843
40856,106,970,1023,283,54,9,1563365,663,974,2399,13,2.9002207589235,27.501323572126
40848,106,957,1061,281,56,9,1628673,700,962,2441,19,2.1144874304718,22.714814292776
40842,105,981,975,277,60,9,1571941,636,985,1937,13,38.448580696044,23.787353199797
40872,105,974,988,276,54,9,1564770,659,977,2081,10,4.483209368649,24.578257263951
40806,105,976,1057,284,60,10,1796986,678,981,1909,9,36.406919883284,22.743055527714
40899,105,979,925,279,49,8,1567349,593,984,1938,30,3.1516210231348,22.306966199393
40918,104,985,879,277,57,9,1442798,508,989,1860,33,9.6837287911922,23.853873628421
40883,104,974,900,270,60,10,1584831,580,979,1751,30,2.3664456115471,26.298154898848
40926,104,978,893,272,56,9,1414265,558,982,1783,33,11.470214518882,25.760850061348
40902,104,973,973,278,54,9,1746938,654,981,1664,17,3.2964696655293,22.394953149295
40814,103,958,1136,275,60,10,1552492,720,962,2260,21,7.3900610171266,22.380989380308
40892,102,972,963,275,51,9,1648999,660,972,1826,29,4.4221109585492,21.291047176479
40894,102,969,895,250,54,9,1511822,608,971,1835,23,3.0894810934056,21.898357641337
40934,102,976,894,273,48,9,1414947,589,979,1721,44,3.1234431602034,22.693338103368
40895,102,976,951,270,54,9,1531894,587,976,1759,26,2.6028533357315,20.972847785049
40905,101,975,914,271,55,10,1555384,684,976,1830,21,30.327489128182,23.306011728474
40931,101,982,883,264,58,10,1440068,558,982,1680,57,24.368662502207,23.054846443811
40908,101,979,864,257,54,9,1579684,595,980,2108,34,1.6909952837512,21.277380821249
40885,101,987,940,274,60,10,1523808,552,988,2130,34,2.9202191135304,22.697046294784
40844,101,976,1066,274,57,10,1701066,637,976,1734,14,22.715099651111,24.425128835841
40821,100,964,1066,264,54,9,1846803,545,965,1818,14,15.315243218442,20.690436449962
40850,99,974,982,260,58,10,1487999,685,0,1990,15,6.7057582261995,21.692239515666
40901,99,970,879,259,49,8,1407434,583,0,1629,41,11.788888986176,21.106645238621
40868,99,966,1008,252,52,9,1525502,626,0,1887,11,23.57366736305,21.748482387176
40882,99,986,888,247,40,7,1362356,536,0,1772,24,2.9989669634619,23.837238461295
40846,98,979,998,262,51,8,1632096,570,0,1869,21,2.3403205905329,22.961991181034
40942,98,981,893,263,54,9,1383027,488,0,2012,52,1.8085559684975,21.389912989492
40891,96,982,839,236,46,8,1553796,551,0,1437,30,1.7413918840666,21.893243156993
40946,96,980,819,257,49,8,1506420,436,0,1705,41,6.5141645626859,23.050258159046
40940,96,982,859,254,44,8,1377867,506,0,1706,36,2.6574754071983,22.901065689151
40893,95,974,851,241,54,9,1560798,554,0,1680,21,1.1356503792837,21.538996820335
40811,94,961,970,239,54,9,1412514,623,0,2476,5,2.0449449586925,23.087070105822
40845,94,974,995,244,53,9,1632769,641,0,1679,18,2.2452290796416,22.590729252954
40913,94,981,798,245,48,9,1471857,498,0,1872,34,6.454255680915,21.667197307543
40829,94,963,1070,249,52,9,1584676,594,0,1891,10,2.7910173951779,22.204544687106
40930,94,987,818,247,54,9,1521545,511,0,1698,41,5.6175318117949,21.208714259506
40896,93,978,854,248,54,9,1446537,535,0,2092,26,3.1721295157628,26.901680014217
40921,93,987,746,238,54,9,1235326,478,0,1867,39,5.7497113662434,22.582009905118
40884,92,968,926,234,52,9,1293432,525,0,2318,16,2.6984587045884,22.055502879684
40945,92,992,753,244,54,9,1417588,461,0,1667,55,6.3366502883986,22.576818096111
40854,92,950,970,238,54,9,1413739,550,0,1894,15,15.749470414531,24.882622909185
40886,92,984,858,245,54,9,1318235,573,0,2089,26,3.2046388514618,21.519642349758
40923,89,988,747,232,38,8,1259049,484,0,1544,62,27.729836257669,29.683323768784
40867,88,964,911,233,42,7,1481366,653,0,1731,16,3.0441794640471,21.408862569585
40903,88,975,845,225,40,7,1311081,491,0,1601,19,3.8364918880414,21.685078358625
40927,87,981,716,217,38,7,1324027,502,0,1452,46,10.333725909627,22.868614986892
40936,87,983,781,232,38,6,1174340,454,0,1648,35,2.8545448186609,21.501427222588
40924,86,898,724,219,38,6,1312206,463,0,1284,32,54.879478755603,18.820217929422
40939,84,984,722,222,42,7,1329453,442,0,1364,49,7.3611045975535,21.166304942712
40916,84,973,774,221,42,7,1155777,483,0,1773,24,4.4919945272951,21.881373722969
40915,84,991,713,221,39,6,1144061,395,0,1551,40,3.500300452494,22.454228090929
40920,83,979,776,220,48,8,1336883,533,0,1707,22,2.482455279813,22.700337868614
40937,82,991,644,201,46,8,1157474,385,0,1398,61,11.60299876724,21.310828116618
40925,82,993,689,218,48,8,1311072,407,0,1795,63,26.142098935208,22.391682383414
40933,81,991,720,219,42,7,1384462,418,0,1541,54,6.3280281471586,25.632285799829
40919,81,990,670,208,48,8,1133892,399,0,1676,52,3.7657799823316,22.149226397251
40935,81,993,653,214,45,8,1205364,360,0,1505,102,4.5044047837844,21.900124624278
40938,80,985,700,208,46,7,1271824,424,0,1887,40,5.7215148293282,21.532485207897
40941,80,985,689,208,48,8,1197466,421,0,1568,66,33.437505569784,21.941740525151
40929,80,984,675,205,48,8,1142523,366,0,1608,59,7.8455403036158,23.508533669895
40881,79,977,809,212,46,8,1283302,513,0,1490,16,1.1300863976324,22.239442712345
40911,78,990,689,213,42,7,1257810,419,0,1473,53,2.462371683318,21.468083835205
40928,77,979,662,207,33,5,1065725,368,0,1605,57,1.1579021347091,17.966782827717
40922,76,979,648,203,36,6,1017488,322,0,1600,47,2.8556589794684,21.253295209765
40976,76,994,615,200,42,7,1070561,378,0,1429,96,2.284690640058,22.100307422673
40932,75,996,631,197,42,7,1157169,328,0,1700,53,3.0954252862585,26.822540140206
40960,71,1041,547,174,42,7,992475,314,0,1206,86,54.873120504851,20.971495575101
40914,69,991,574,183,38,7,1047628,328,0,1472,84,40.438134742451,33.744677842466
40956,68,993,564,178,27,6,831659,334,0,1466,62,2.3424664952654,23.785587978385
40948,67,990,519,171,36,6,877874,299,0,1346,104,12.994327880214,20.461984498101
40962,66,982,538,174,36,6,1138238,299,0,1125,99,1.5571398556561,20.888028872292
40978,66,996,540,175,36,6,899905,311,0,1443,101,5.0565865764515,23.689231838828
40944,65,983,538,174,33,5,1024641,285,0,1338,92,7.1962600180576,20.680687159563
40952,61,981,497,162,30,5,875321,241,0,1285,101,7.2742363919624,22.1256653753
40967,60,991,487,159,30,5,839536,213,0,1018,123,3.2696393586516,20.673612158044
40972,59,1001,472,156,29,5,862416,213,0,1191,125,1.9623719326586,20.947320587507
40949,59,990,449,147,28,4,906293,234,0,1161,106,2.7643506666003,19.495373976581
40979,56,997,406,128,28,5,653787,245,0,1205,113,49.027945042406,22.56921416274
40966,53,1001,412,136,24,4,615947,152,0,1235,125,4.9785294943642,20.608568075718
40953,49,1012,415,133,28,5,671623,195,0,1408,117,4.4246540436308,22.219833783968
40982,41,989,306,99,24,4,555660,158,0,963,160,2.2961730467695,22.067130846776
40970,41,993,339,112,24,4,585881,134,0,1138,138,4.8296527365014,20.377364340295
40954,39,1000,319,105,18,3,468170,110,0,998,153,5.6217516835878,20.905657647549
40969,37,997,292,94,18,3,539949,101,0,668,163,10.483885066131,20.598197387131
40974,30,1003,241,78,9,2,445438,62,0,799,196,8.9686429331092,21.744651800867
40951,21,999,170,55,6,1,240229,43,0,728,230,2.9930899144139,21.277621808002
40963,19,1001,142,47,0,0,183184,20,0,521,217,7.2991767138564,21.58813673719
40959,19,1001,157,51,7,1,333178,22,0,548,214,27.703525412881,20.298330629874
40964,12,1004,104,33,6,1,195291,13,0,508,224,4.8865437512883,20.22033650043
40977,11,1007,81,26,6,1,169421,22,0,409,226,33.442467052313,21.371233711011
40957,11,1002,78,24,6,1,164843,16,0,370,216,2.2846228520639,21.090980364621
40981,10,1005,80,26,6,1,192565,13,0,419,229,44.405620732078,21.341683456065
40965,7,1002,67,22,0,0,78994,5,0,243,215,3.0674866022798,15.225671581398
40961,3,1001,27,7,0,0,37684,1,0,79,210,26.134240757857,17.391419422198
41016,0,1,0,0,0,0,0,0,0,0,0,0,0
41017,0,79,0,0,0,0,0,0,0,0,0,0,0
40992,0,651,0,0,0,0,0,0,0,0,0,0,0
41003,0,528,0,0,0,0,0,0,0,0,0,0,0
41010,0,212,0,0,0,0,0,0,0,0,0,0,0
41000,0,95,0,0,0,0,0,0,0,0,0,0,0
41018,0,304,0,0,0,0,0,0,0,0,0,0,0
40980,0,651,0,0,0,0,0,0,0,0,0,0,0
40985,0,453,0,0,0,0,0,0,0,0,0,0,0
41007,0,1,0,0,0,0,0,0,0,0,0,0,0
40991,0,0,0,0,0,0,0,0,0,0,0,0,0
41014,0,630,0,0,0,0,0,0,0,0,0,0,0
41012,0,656,0,0,0,0,0,0,0,0,0,0,0
41005,0,306,0,0,0,0,0,0,0,0,0,0,0
40999,0,119,0,0,0,0,0,0,0,0,0,0,0
40989,0,455,0,0,0,0,0,0,0,0,0,0,0
40984,0,592,0,0,0,0,0,0,0,0,0,0,0
40998,0,705,0,0,0,0,0,0,0,0,0,0,0
41011,0,21,0,0,0,0,0,0,0,0,0,0,0
41006,0,362,0,0,0,0,0,0,0,0,0,0,0
41004,0,1,0,0,0,0,0,0,0,0,0,0,0
40997,0,31,0,0,0,0,0,0,0,0,0,0,0
41002,0,409,0,0,0,0,0,0,0,0,0,0,0
40973,0,895,0,0,0,0,0,0,0,0,0,0,0
40958,0,911,0,0,0,0,0,0,0,0,0,0,0
40947,0,1000,0,0,0,0,747,0,0,0,66,3.5829969525544,14.983311552944
40950,0,776,0,0,0,0,0,0,0,0,0,0,0
40988,0,604,0,0,0,0,0,0,0,0,0,0,0
40996,0,695,0,0,0,0,0,0,0,0,0,0,0
40993,0,95,0,0,0,0,0,0,0,0,0,0,0
40975,0,1001,11,2,0,0,19630,0,0,18,154,1.0332504215073,16.745424013691
41009,0,1,0,0,0,0,0,0,0,0,0,0,0
40955,0,937,0,0,0,0,0,0,0,0,0,0,0
40968,0,883,0,0,0,0,0,0,0,0,0,0,0
40971,0,802,0,0,0,0,0,0,0,0,0,0,0
40995,0,167,0,0,0,0,0,0,0,0,0,0,0
41001,0,44,0,0,0,0,0,0,0,0,0,0,0
40983,0,5,0,0,0,0,0,0,0,0,0,0,0
40986,0,1,0,0,0,0,0,0,0,0,0,0,0
40990,0,289,0,0,0,0,0,0,0,0,0,0,0
41015,0,441,0,0,0,0,0,0,0,0,0,0,0
41013,0,87,0,0,0,0,0,0,0,0,0,0,0
40987,0,165,0,0,0,0,0,0,0,0,0,0,0
41008,0,490,0,0,0,0,0,0,0,0,0,0,0
40994,0,1,0,0,0,0,0,0,0,0,0,0,0
