room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40407,138,991,1202,367,76,12,1817904,937,1003,4158,26,2.5374558475073,27.808648085096
40460,136,1006,1131,360,76,13,1683767,777,1012,3327,46,4.8776738453215,29.170569536087
40441,136,993,1159,340,68,11,1751600,934,1003,3835,22,42.236451248301,23.54192888754
40382,135,997,1150,353,76,13,1788684,672,1003,3258,17,1.2602178516434,29.678018558687
40446,134,1005,1090,349,78,13,1747349,700,1009,3053,41,7.4010864442086,28.625308768129
40417,134,997,1140,354,61,11,1776517,892,1004,3635,34,20.56423322379,26.873357374667
40456,134,986,1098,347,72,12,1844270,806,995,3646,37,1.9950777587653,26.091142394931
40392,134,997,1157,336,69,13,1887300,863,1003,3815,17,3.3135392859475,28.016143030814
40426,133,1001,1152,349,76,12,1860989,869,1012,3730,23,3.9306700294465,27.460237670598
40283,133,991,1289,344,68,12,1788440,974,1003,4027,9,2.8251964132297,27.132507605146
40375,133,989,1159,340,78,13,1944307,821,1001,4051,18,2.1272657953446,26.188734745757
40430,133,1000,1146,351,73,12,1717600,841,1019,3727,28,6.004549219469,26.998264176253
40419,133,985,1142,349,76,13,1855631,829,999,3438,22,5.8288615136559,26.637473363933
40467,131,999,1046,332,78,13,1604520,829,1008,3933,41,6.953859569746,32.917323195788
40410,131,1005,1097,347,66,11,1719043,663,1008,3355,29,5.4054318432294,27.069517005033
40475,131,1007,1077,351,73,12,1531165,692,1012,3899,39,4.0743215767096,28.353536612563
40427,130,994,1091,333,75,13,1633051,726,1002,3528,32,4.2047450918518,25.76520194911
40406,130,981,1129,337,58,10,1722576,846,990,3665,15,5.0287973196148,23.877862759823
40424,129,1001,1119,341,77,13,1765275,775,1006,3461,42,4.8853117871486,27.961686372783
40370,129,996,1212,330,64,10,1869958,885,1004,3413,23,4.7038978416543,28.099816957024
40453,129,998,1065,335,68,11,1764997,803,1006,3222,47,22.004104296669,25.514303449987
40465,129,999,1074,342,72,12,1651494,828,1002,3956,45,10.292666132468,31.545121313464
40457,128,990,1073,346,68,12,1503377,701,1000,3076,29,2.1980709966985,26.108563715267
40409,127,996,1104,320,72,12,1748847,773,1003,3693,13,15.460597128518,26.666333788824
40418,127,983,1109,339,72,12,1731688,752,989,3045,19,3.6469043858996,26.361089106023
40411,127,999,1111,338,66,10,1647581,761,1007,3433,18,2.4246018034745,27.533143073605
40471,127,1003,1015,318,66,11,1647221,716,1011,3541,29,6.0432828800972,29.374815010078
40487,126,1002,1029,338,66,11,1415903,591,1007,2917,46,2.4291131940488,29.350889486451
40488,126,994,1020,325,64,11,1660311,727,999,3527,46,22.160225095053,29.219268948592
40469,126,993,1034,329,62,11,1436141,709,999,3752,41,7.3971603008602,28.28729882594
40412,126,986,1133,336,63,10,1674754,777,997,3187,17,3.6139734729618,27.286635849355
40440,126,999,1085,335,61,11,1594983,765,1006,3526,20,4.9543888348459,23.903566394207
40414,126,991,1099,326,63,11,1681658,870,1002,3553,25,6.1816468532567,27.714435767913
40431,125,1008,1094,333,67,11,1636704,836,1017,3865,31,6.4660907002849,30.265100898888
40499,124,994,991,323,72,12,1514495,586,997,2822,46,4.2253848881506,27.368246371214
40492,122,1007,1004,329,67,11,1732955,659,1011,2770,49,2.8226453072081,23.774268400707
40507,122,995,960,314,66,11,1499787,557,999,2767,53,9.3898068171043,24.063126730546
40476,122,993,978,306,72,12,1595402,738,996,3244,31,10.343923774179,23.914562126502
40473,120,1002,1018,309,66,11,1451950,667,1006,4182,39,3.4913566373979,31.340479114001
40485,119,1007,1011,322,59,9,1574669,590,1010,3215,47,1.200389163941,27.646287212687
40486,119,1060,935,304,64,12,1730943,669,1066,3023,50,6.8259321323057,28.433719475569
40454,118,988,987,311,62,11,1480120,692,993,3028,40,23.431527927406,25.582551098496
40510,118,987,909,283,66,11,1434413,580,991,3054,48,9.4884088029029,29.468690178342
40491,117,1004,943,305,54,9,1402422,560,1005,2763,46,3.4863664672524,25.873282910344
40464,117,998,968,303,66,11,1534256,618,1003,3706,35,1.3596910283709,29.353335154186
40455,117,992,968,291,54,9,1468042,788,1000,2759,27,4.104304294544,26.888216451762
40420,116,993,1031,306,66,11,1529798,721,997,3082,25,3.3317307640604,26.605389803317
40442,115,986,1023,300,61,10,1759777,700,996,3163,28,4.5441848644437,24.230226844182
40448,115,1001,984,301,62,10,1528481,700,1006,3088,32,2.4423673115012,26.504178828678
40520,114,1004,878,291,61,11,1473455,536,1006,2477,113,1.3446341179079,25.588937840517
40505,114,1000,905,295,59,9,1419773,585,1003,2761,42,6.6833839930166,27.402883797387
40423,114,993,1015,304,60,10,1533234,635,997,3204,17,2.9526796413372,28.6620952335
40445,113,987,943,291,49,8,1497040,670,991,2775,28,5.0812645875001,25.995324449519
40497,113,1000,890,291,65,11,1570046,572,1001,3103,53,2.6500147930725,23.259367744963
40479,113,1012,909,295,54,9,1555572,589,1015,2948,56,7.0902007433975,22.25814173671
40504,112,998,898,286,60,10,1723442,517,1002,2584,60,3.3990486238132,25.01728403996
40474,111,993,941,284,55,9,1596401,651,996,2595,37,4.8524475709881,27.254985188482
40503,110,997,880,287,66,11,1361263,538,1000,3233,72,1.3729943586418,31.249111482259
40511,109,996,858,282,55,10,1341810,574,999,2966,68,4.7159611513954,26.86135678615
40408,109,993,984,276,62,11,1496037,693,998,3497,31,1.2893526462037,25.648469693856
40513,109,989,885,282,56,9,1460691,549,993,3154,58,42.228883461732,25.871938083128
40484,109,1002,877,282,48,9,1627434,572,1004,2396,66,3.6787533446435,24.396345774107
40461,107,991,945,289,54,9,1424068,615,991,3077,37,3.7152065142353,28.27412328219
40495,107,1004,881,281,49,8,1315165,555,1006,2650,50,2.5094260132325,23.870792114999
40525,107,1005,858,285,60,10,1164418,520,1005,3446,110,21.98209981149,25.513361268177
40502,107,1000,909,285,60,10,1289097,659,1005,2794,38,29.218058436442,25.450676652163
40480,106,999,886,280,54,9,1388178,570,999,2484,53,5.3330801948094,20.712378437707
40521,106,998,804,271,60,10,1353939,439,999,2959,69,5.6467348991791,25.000625455419
40514,105,999,876,282,60,10,1421719,574,1002,2823,56,4.1171188430534,24.079014086594
40524,105,997,824,272,48,8,1343013,629,998,2836,72,22.155648038043,24.64558680312
40506,104,996,875,276,55,9,1386705,568,997,2989,38,5.3184769843368,25.066794856107
40490,104,991,842,272,54,9,1461558,536,992,2731,54,3.7782721521151,28.357172809202
40500,104,1010,832,271,60,10,1378442,581,1011,2961,56,6.6243445889426,27.961352526649
40508,103,992,862,271,50,9,1395347,566,996,2666,42,4.3069456765131,24.652974148436
40512,103,1010,820,269,54,9,1365753,561,1010,2349,84,5.4317013130446,23.439352454235
40542,103,993,832,276,58,9,1299469,546,995,2623,122,8.0400337622763,26.747615655272
40496,103,995,831,261,60,10,1359783,547,998,2668,59,2.125106892309,28.00045270835
40483,103,993,855,274,60,10,1560001,585,994,2549,70,9.5727047756721,25.99347230839
40481,101,997,805,253,53,8,1362101,601,997,2363,56,1.4690969087542,23.912952089215
40546,100,993,800,265,60,10,1163272,432,993,2352,93,5.080220264451,27.473486474199
40501,99,1000,844,267,54,9,1327221,556,0,2551,73,5.1530840125736,31.222661329747
40534,98,1009,772,252,48,8,1184887,468,0,2142,101,2.185840514594,33.190493689378
40494,95,995,856,258,54,9,1343960,423,0,2721,34,8.4598285812254,26.305732624378
40530,92,990,755,247,50,8,1301439,459,0,2505,85,7.3562615787419,25.317302126149
40549,91,1016,689,226,49,8,998925,488,0,3347,128,42.225813129563,26.721127400125
40493,91,991,748,235,54,9,1252582,493,0,2651,64,6.8044720033565,27.445770145011
40550,90,1001,704,236,43,9,1019797,444,0,2030,133,2.6312218470981,23.353254698895
40482,89,1006,742,234,43,7,1340167,482,0,2553,67,7.3832818103068,25.190689468629
40535,89,999,732,239,49,9,1212530,420,0,2300,123,6.4543835409939,25.927631158604
40540,88,1005,705,230,43,7,1118371,431,0,2458,91,8.8800355268742,25.701147978461
40509,88,1000,741,235,48,8,1137263,356,0,2810,64,6.0809704580114,28.248162459154
40516,86,1001,690,227,48,8,1115429,412,0,2638,100,4.7857054289866,26.97881304579
40519,84,1006,633,210,47,8,1016095,357,0,2194,170,4.3375666360292,25.694118684119
40544,83,1006,668,221,48,8,1075142,361,0,2397,92,6.0346704650118,24.16214710182
40538,83,997,663,218,48,8,1004145,394,0,2007,93,2.1091394698717,22.184392692793
40528,83,1005,661,217,43,7,1034450,336,0,2380,98,1.998908097787,29.930091056566
40537,82,1009,653,215,42,7,954653,434,0,1957,127,8.9516401686947,25.168340131289
40517,80,998,638,209,48,8,999382,407,0,2380,110,15.686477721546,24.825281060742
40547,79,998,642,213,43,8,1087884,385,0,2137,167,2.0358153186723,22.003089516186
40522,76,991,631,208,42,7,960118,309,0,2571,85,4.0189961209369,26.190126888311
40532,73,994,574,189,40,7,955879,321,0,1680,104,8.4389673280843,24.276625155997
40545,72,1006,577,193,36,6,955246,243,0,2100,155,10.152689660229,24.414439648411
40527,72,998,569,187,42,7,865263,286,0,2268,146,3.9126979626193,27.771863447078
40536,69,1000,533,175,24,4,728033,267,0,2136,121,1.4285971861628,24.446944795114
40515,69,1006,560,186,37,6,843011,268,0,2211,129,2.0117900498012,24.639700673781
40541,69,1008,560,184,19,3,841518,323,0,2289,141,8.0085630457311,23.987817899767
40531,68,1008,537,179,28,4,926647,339,0,1925,120,6.4554791641652,23.602159850516
40523,67,996,538,177,36,6,841094,268,0,1957,120,1.2803503949908,29.184320233724
40539,67,1010,524,172,36,6,722592,293,0,2070,143,6.5582539987127,24.473821066966
40529,66,1010,540,179,36,6,804755,232,0,2032,122,5.2616797231431,24.077151464953
40533,65,995,535,177,36,6,951793,267,0,1758,144,4.6592607327396,24.499756859613
40548,63,1001,471,156,36,6,720121,252,0,1812,157,4.8114947257546,23.869912065706
40526,62,1004,462,150,28,5,708018,224,0,2051,134,7.5513015625038,24.307742364093
40518,60,1009,413,139,36,6,683167,204,0,1823,176,4.0889767399668,25.567543017217
40560,55,1042,426,141,30,5,651270,178,0,1718,237,25.375462308516,25.092680901393
40557,47,1008,332,111,24,4,549044,131,0,1593,203,2.7711626133665,20.588229497826
40566,37,1009,283,93,18,3,370900,105,0,1184,229,2.9500032441986,26.975605331704
40556,36,1012,268,89,18,3,409511,86,0,1326,254,6.3459381362944,23.511939358665
40582,29,1010,245,81,12,2,399573,54,0,1116,257,5.2062778027851,23.692088434728
40576,19,1014,164,54,2,0,263910,34,0,1074,265,4.8890759423962,22.155057900718
40580,12,1009,101,33,6,1,260047,17,0,563,284,4.10531092375,26.161602261411
40578,9,1003,82,26,1,0,101914,7,0,399,268,6.3395000991513,18.642432954459
40570,6,1004,59,20,0,0,78996,3,0,352,260,4.0138770767096,18.955310562357
40571,6,1006,63,19,0,0,116722,0,0,288,286,1.4192360592046,18.472902168921
40574,6,1003,44,13,0,0,65646,2,0,198,266,4.455463814734,16.901708740998
40561,5,1002,41,12,0,0,97666,4,0,240,279,24.273276958977,18.673689410798
40552,5,1001,44,15,0,0,67748,2,0,262,274,2.9429744230257,16.017592154574
40579,2,1002,14,0,0,0,33723,1,0,86,209,7.1216506215547,27.715519765309
40594,0,7,0,0,0,0,0,0,0,0,0,0,0
40618,0,260,0,0,0,0,0,0,0,0,0,0,0
40590,0,0,0,0,0,0,0,0,0,0,0,0,0
40613,0,1,0,0,0,0,0,0,0,0,0,0,0
40599,0,1,0,0,0,0,0,0,0,0,0,0,0
40591,0,1,0,0,0,0,0,0,0,0,0,0,0
40588,0,67,0,0,0,0,0,0,0,0,0,0,0
40593,0,416,0,0,0,0,0,0,0,0,0,0,0
40597,0,74,0,0,0,0,0,0,0,0,0,0,0
40592,0,342,0,0,0,0,0,0,0,0,0,0,0
40604,0,1,0,0,0,0,0,0,0,0,0,0,0
40573,0,872,0,0,0,0,0,0,0,0,0,0,0
40609,0,1,0,0,0,0,0,0,0,0,0,0,0
40598,0,0,0,0,0,0,0,0,0,0,0,0,0
40610,0,73,0,0,0,0,0,0,0,0,0,0,0
40615,0,34,0,0,0,0,0,0,0,0,0,0,0
40616,0,166,0,0,0,0,0,0,0,0,0,0,0
40605,0,0,0,0,0,0,0,0,0,0,0,0,0
40596,0,408,0,0,0,0,0,0,0,0,0,0,0
40602,0,299,0,0,0,0,0,0,0,0,0,0,0
40595,0,1,0,0,0,0,0,0,0,0,0,0,0
40581,0,774,0,0,0,0,0,0,0,0,0,0,0
40577,0,698,0,0,0,0,0,0,0,0,0,0,0
40585,0,926,0,0,0,0,0,0,0,0,0,0,0
40612,0,224,0,0,0,0,0,0,0,0,0,0,0
40586,0,934,0,0,0,0,0,0,0,0,0,0,0
40569,0,655,0,0,0,0,0,0,0,0,0,0,0
40603,0,1,0,0,0,0,0,0,0,0,0,0,0
40553,0,993,0,0,0,0,0,0,0,0,0,0,0
40554,0,564,0,0,0,0,0,0,0,0,0,0,0
40558,0,1000,2,0,0,0,6636,0,0,6,115,4.2777065914828,18.129188144837
40565,0,736,0,0,0,0,0,0,0,0,0,0,0
40563,0,795,0,0,0,0,0,0,0,0,0,0,0
40555,0,807,0,0,0,0,0,0,0,0,0,0,0
40600,0,12,0,0,0,0,0,0,0,0,0,0,0
40564,0,998,11,0,0,0,18747,0,0,23,185,1.403506321054,16.070635314623
40607,0,94,0,0,0,0,0,0,0,0,0,0,0
40562,0,732,0,0,0,0,0,0,0,0,0,0,0
40617,0,1,0,0,0,0,0,0,0,0,0,0,0
40611,0,1,0,0,0,0,0,0,0,0,0,0,0
40572,0,741,0,0,0,0,0,0,0,0,0,0,0
40606,0,84,0,0,0,0,0,0,0,0,0,0,0
40551,0,760,0,0,0,0,0,0,0,0,0,0,0
40614,0,105,0,0,0,0,0,0,0,0,0,0,0
40583,0,843,0,0,0,0,0,0,0,0,0,0,0
40587,0,1,0,0,0,0,0,0,0,0,0,0,0
40584,0,554,0,0,0,0,0,0,0,0,0,0,0
40608,0,1,0,0,0,0,0,0,0,0,0,0,0
40601,0,1,0,0,0,0,0,0,0,0,0,0,0
40575,0,682,0,0,0,0,0,0,0,0,0,0,0
40568,0,854,0,0,0,0,0,0,0,0,0,0,0
40567,0,781,0,0,0,0,0,0,0,0,0,0,0
40589,0,1,0,0,0,0,0,0,0,0,0,0,0
40559,0,794,0,0,0,0,0,0,0,0,0,0,0
