room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40741,133,976,1179,345,78,13,2018042,702,992,2923,19,2.434985163583,23.4926454277
40756,133,976,1226,357,78,13,2237540,916,992,2499,13,28.374937373882,22.677360873419
40733,132,974,1180,352,72,12,1872687,836,986,2037,12,14.491051645527,25.08041950418
40760,132,966,1153,336,68,11,2068958,834,986,2510,10,25.17204073222,23.574128431157
40725,132,973,1271,351,66,11,2203939,932,987,2590,11,5.4472868433924,22.981349763881
40724,131,970,1301,354,68,11,2038545,1023,992,2652,14,4.9019408029038,22.682315699109
40763,131,979,1181,344,78,13,2069408,739,988,2288,19,1.8958216155706,25.702756156822
40707,129,962,1233,341,65,11,2175472,941,982,2476,10,3.8093356983193,22.173523847284
40783,129,994,1089,344,77,13,1540622,602,997,2577,24,20.104255485086,25.399380997339
40670,129,968,1374,351,72,13,2231556,922,986,2688,14,2.1184845061082,25.815511136109
40663,128,978,1326,339,72,12,1842340,831,989,2236,6,24.337551890097,23.374587395546
40759,127,968,1155,342,72,12,2123378,678,981,2439,15,20.496692856139,24.214707411962
40773,127,971,1143,340,67,12,2040473,663,980,2262,22,7.4091597105605,21.854400962207
40728,126,973,1276,336,72,12,1928667,819,987,2909,14,2.824638214443,22.157937954177
40765,126,980,1118,321,67,11,1771596,719,987,2266,19,1.6681859042669,21.735616949137
40761,124,970,1097,313,69,11,1823780,790,978,2105,20,4.8296807316091,21.588957302092
40713,124,967,1214,322,72,12,1697778,683,983,2663,8,21.691719645322,22.63812930544
40702,124,973,1224,321,69,11,1774827,788,992,2484,8,1.2229467119677,23.59179862612
40766,123,966,1127,325,72,12,1821084,605,974,2611,13,5.8714923602288,23.952264591992
40808,122,992,992,312,72,12,1728675,609,994,1914,32,34.065853754402,24.865771816245
40727,122,981,1235,322,72,12,1653687,821,996,2957,5,3.6567200973952,30.744532343377
40771,121,982,1045,319,72,12,1576893,688,986,2507,27,24.327137759795,22.880311828742
40795,121,984,1048,315,72,12,1662952,643,992,2667,31,23.646576277715,24.476950581274
40735,120,973,1088,321,72,12,1753555,642,985,2153,15,24.332259627537,23.33831894713
40791,119,994,1014,309,66,11,1584845,624,996,2097,27,6.0714181709927,23.648621263131
40745,118,969,1110,313,66,11,1985643,664,988,2356,14,2.5014778302469,22.377149059389
40755,116,977,1099,317,63,11,1626186,596,986,2324,17,2.6806501478129,26.111601469339
40794,116,981,1013,306,66,11,1517451,599,990,2043,22,25.180920101364,23.52490863825
40796,115,982,1034,307,60,10,1855285,542,989,2036,18,1.898518094174,20.95515456932
40738,115,968,1258,306,66,11,1797392,568,976,2017,8,5.4093684539767,25.502485934093
40734,114,976,1073,294,63,10,1629955,642,987,2176,11,39.09327465053,22.922199105743
40740,112,951,1168,293,60,10,2098427,826,961,2350,16,5.7362575740407,22.01552718332
40799,112,977,949,283,59,11,1739046,681,980,2012,21,3.3419382673929,23.491674544767
40797,111,986,908,283,66,11,1601303,545,993,1875,15,4.1775582668541,21.537648556497
40789,111,976,995,291,60,10,1462869,618,986,2164,17,3.9741798141379,23.982514001847
40822,110,995,876,283,62,10,1543332,631,997,1680,58,44.157149147281,22.291925568694
40764,109,986,1025,294,57,10,1576518,503,994,2134,13,4.4443892658105,22.348996725539
40812,108,989,921,285,59,10,1536040,505,993,1929,33,6.5461670160244,22.188834796761
40780,108,979,972,290,48,8,1741744,559,981,1799,21,2.9709354099078,20.928435878428
40774,108,985,980,287,60,10,1614792,580,989,2284,32,3.6556490960436,23.402488071734
40767,107,972,933,274,51,8,1526007,544,975,2043,34,18.926020830411,26.590228326054
40739,106,973,1005,280,60,10,1727576,552,977,2263,13,3.6843347657837,22.767740071523
40832,104,973,810,258,43,7,1389757,534,975,1666,34,3.2426386394425,21.864056596195
40779,104,987,909,272,60,10,1753234,559,989,1976,20,3.8186640351443,22.375440492773
40790,104,982,933,277,60,10,1565516,532,984,2244,17,5.9737711771532,22.628738204987
40802,103,976,961,269,60,10,1563327,556,978,2016,13,2.4019405537385,23.577676533967
40768,102,972,965,268,54,9,1411093,529,978,2278,14,31.301074630196,22.155184890551
40775,102,989,881,264,60,10,1459478,518,989,2127,27,8.7837094168867,24.007439494843
40770,102,987,862,265,60,10,1356666,498,987,1730,37,39.105806818088,22.101005618552
40786,101,970,917,261,60,10,1423759,528,971,1799,12,40.353833961415,21.557815711585
40787,101,975,885,260,44,8,1549122,598,978,1610,29,22.329853147102,20.82831673665
40816,101,986,853,265,58,10,1481948,456,986,1509,41,2.7883559165382,19.864679714722
40801,100,993,927,261,48,8,1542798,504,993,1829,19,2.189741446308,22.229665675651
40792,99,975,974,268,51,9,1491113,558,0,2091,21,31.035593409159,20.725884470671
40800,99,986,832,256,43,7,1414737,525,0,1893,46,1.909019969065,21.437250968416
40778,99,978,908,270,54,9,1476159,498,0,2502,29,9.5194006871938,21.506281376944
40818,98,986,859,266,48,8,1472729,476,0,1858,42,35.93885689856,21.555036138146
40769,97,994,910,260,54,9,1554979,542,0,1926,19,3.9654693558375,22.508044037611
40752,95,980,970,250,39,7,1412896,601,0,2122,10,2.7176427318097,23.611787292922
40793,94,975,878,252,48,8,1478213,513,0,2277,25,24.111561248281,21.497263421477
40748,94,971,991,249,53,9,1385837,552,0,1720,11,4.5240429462628,22.590188590247
40784,91,983,838,244,54,9,1480017,500,0,1897,21,3.0961360746,22.496662200407
40785,91,987,844,246,54,9,1407584,412,0,1785,31,21.705705485253,21.330661989363
40815,89,985,735,241,52,9,1244780,397,0,1666,73,2.0141498538177,23.362371335753
40825,89,994,732,236,48,8,1210186,387,0,1893,59,3.320440575496,22.249118319996
40823,88,982,775,236,48,8,1129670,406,0,1856,33,22.916864071157,20.96644975184
40834,88,986,729,221,48,8,1128648,438,0,1747,26,3.9229174558615,23.293840937269
40781,87,979,804,230,42,7,1299972,400,0,2018,25,3.0409395238728,21.645513421753
40788,86,983,733,219,48,8,1221692,406,0,1802,24,3.7174067027632,22.307165945108
40835,86,992,717,227,48,8,1302440,388,0,1582,52,2.5767754959951,21.88157479558
40826,85,992,694,214,48,8,1091298,411,0,1658,46,2.735578744389,23.617174047852
40809,85,979,739,229,48,8,1127859,414,0,1750,28,7.318099179596,25.463319929806
40831,84,980,693,225,48,8,1097006,410,0,1544,55,1.2680904879471,21.513324241324
40828,83,995,733,223,48,8,1244624,387,0,1863,24,31.040287516758,22.111844576438
40810,83,999,659,206,48,8,1030282,394,0,1614,34,6.3103589862757,24.928180439247
40804,81,978,691,207,28,5,1231109,413,0,1495,43,31.306744216179,19.511602754503
40805,80,1001,680,213,48,8,1247413,341,0,1915,57,2.3207486962874,27.637706450309
40838,78,997,657,208,42,7,1095990,351,0,1598,39,17.872152774878,22.454903472409
40803,78,988,615,194,37,6,998579,353,0,1409,51,19.566018595675,21.355138318935
40833,77,987,647,202,6,1,1073467,291,0,1237,49,10.860444111299,21.036351917847
40820,76,999,601,192,36,6,1018345,340,0,1558,81,6.3544642521949,21.734745296386
40813,75,999,630,197,37,6,1098232,300,0,1889,65,4.4179786504391,22.197589408796
40830,73,986,615,191,42,7,933971,320,0,1585,44,4.0223242670153,24.167655781605
40817,72,998,569,185,36,6,885757,270,0,1432,83,4.4188813582666,23.409750884929
40807,70,985,575,180,40,7,1003838,244,0,1185,56,24.322420063842,20.612891579381
40819,67,987,522,165,30,5,922966,302,0,1316,63,20.076872083676,22.475153997753
40837,67,998,556,173,36,6,841781,263,0,1208,56,1.9073546096771,21.886506013608
40827,66,1001,509,167,36,6,798984,253,0,1241,92,3.9447560294675,21.613240673478
40814,63,989,524,167,36,6,800442,221,0,1511,71,9.2119146514276,20.761892532491
40824,61,993,489,160,36,6,887217,212,0,1395,112,2.7467885112561,25.325380534026
40821,59,995,495,153,25,4,807684,184,0,1252,63,21.699243792545,19.854166532195
40811,56,990,443,141,30,5,665613,209,0,1686,69,8.4790793314707,22.786707262507
40829,54,1074,447,141,30,5,750813,174,0,1282,73,26.062850047771,20.867501392657
40836,54,993,426,142,25,4,685374,148,0,1029,136,3.1947108329046,23.935112905182
40806,51,997,414,136,30,5,723674,161,0,1066,108,39.103972878299,21.360978043645
40840,40,999,83,29,2,0,171933,146,0,594,199,31.305337727268,18.6049919717
40848,39,998,318,103,15,2,469121,159,0,1284,109,3.8150412842332,21.115749293487
40854,39,993,295,96,19,3,555075,114,0,963,134,37.57895423282,19.956668121918
40844,36,1001,312,101,15,3,515308,89,0,797,118,34.062118347634,20.752281508023
40868,29,996,206,67,6,1,278280,55,0,793,170,3.2231266734482,19.576487523273
40859,27,1002,227,75,6,1,377293,55,0,813,188,22.974761215889,19.184705547101
40852,23,1006,187,61,11,2,350546,55,0,707,182,2.1235903055279,21.220338194225
40870,23,996,186,61,12,2,326327,37,0,740,170,5.0312053239014,21.858246433544
40864,20,998,148,49,7,1,276327,29,0,775,203,31.036936520019,19.845181091061
40845,14,1004,121,37,6,1,251549,18,0,472,186,9.1479987392163,20.20529321053
40858,7,1004,59,19,0,0,64270,7,0,278,220,44.158475453151,16.60039213909
40841,7,1003,61,19,0,0,95329,2,0,227,223,4.6661121224157,16.148499172256
40871,2,999,3,1,0,0,18298,0,0,32,154,5.2884446456817,17.278338296972
40889,0,1,0,0,0,0,0,0,0,0,0,0,0
40880,0,299,0,0,0,0,0,0,0,0,0,0,0
40881,0,127,0,0,0,0,0,0,0,0,0,0,0
40897,0,1,0,0,0,0,0,0,0,0,0,0,0
40884,0,282,0,0,0,0,0,0,0,0,0,0,0
40862,0,961,0,0,0,0,0,0,0,0,0,0,0
40882,0,1,0,0,0,0,0,0,0,0,0,0,0
40873,0,631,0,0,0,0,0,0,0,0,0,0,0
40863,0,473,0,0,0,0,0,0,0,0,0,0,0
40904,0,170,0,0,0,0,0,0,0,0,0,0,0
40901,0,1,0,0,0,0,0,0,0,0,0,0,0
40890,0,283,0,0,0,0,0,0,0,0,0,0,0
40900,0,122,0,0,0,0,0,0,0,0,0,0,0
40887,0,1,0,0,0,0,0,0,0,0,0,0,0
40907,0,14,0,0,0,0,0,0,0,0,0,0,0
40905,0,1,0,0,0,0,0,0,0,0,0,0,0
40895,0,184,0,0,0,0,0,0,0,0,0,0,0
40906,0,179,0,0,0,0,0,0,0,0,0,0,0
40899,0,0,0,0,0,0,0,0,0,0,0,0,0
40885,0,2,0,0,0,0,0,0,0,0,0,0,0
40879,0,1,0,0,0,0,0,0,0,0,0,0,0
40886,0,1,0,0,0,0,0,0,0,0,0,0,0
40874,0,900,0,0,0,0,0,0,0,0,0,0,0
40891,0,0,0,0,0,0,0,0,0,0,0,0,0
40898,0,1,0,0,0,0,0,0,0,0,0,0,0
40888,0,176,0,0,0,0,0,0,0,0,0,0,0
40872,0,352,0,0,0,0,0,0,0,0,0,0,0
40846,0,870,0,0,0,0,0,0,0,0,0,0,0
40883,0,1,0,0,0,0,0,0,0,0,0,0,0
40856,0,665,0,0,0,0,0,0,0,0,0,0,0
40893,0,1,0,0,0,0,0,0,0,0,0,0,0
40866,0,894,0,0,0,0,0,0,0,0,0,0,0
40892,0,0,0,0,0,0,0,0,0,0,0,0,0
40902,0,1,0,0,0,0,0,0,0,0,0,0,0
40896,0,1,0,0,0,0,0,0,0,0,0,0,0
40869,0,740,0,0,0,0,0,0,0,0,0,0,0
40875,0,1,0,0,0,0,0,0,0,0,0,0,0
40865,0,561,0,0,0,0,0,0,0,0,0,0,0
40894,0,48,0,0,0,0,0,0,0,0,0,0,0
40843,0,773,0,0,0,0,0,0,0,0,0,0,0
40860,0,457,0,0,0,0,0,0,0,0,0,0,0
40861,0,806,0,0,0,0,0,0,0,0,0,0,0
40877,0,54,0,0,0,0,0,0,0,0,0,0,0
40876,0,117,0,0,0,0,0,0,0,0,0,0,0
40849,0,750,0,0,0,0,0,0,0,0,0,0,0
40855,0,740,0,0,0,0,0,0,0,0,0,0,0
40903,0,1,0,0,0,0,0,0,0,0,0,0,0
40839,0,689,0,0,0,0,0,0,0,0,0,0,0
40851,0,810,0,0,0,0,0,0,0,0,0,0,0
40850,0,568,0,0,0,0,0,0,0,0,0,0,0
40842,0,428,0,0,0,0,0,0,0,0,0,0,0
40853,0,628,0,0,0,0,0,0,0,0,0,0,0
40867,0,756,0,0,0,0,0,0,0,0,0,0,0
40857,0,657,0,0,0,0,0,0,0,0,0,0,0
40878,0,1,0,0,0,0,0,0,0,0,0,0,0
40847,0,532,0,0,0,0,0,0,0,0,0,0,0
