room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45071,223,983,1713,454,96,16,2260239,1216,996,6850,6,6.1139720648016,48.472450550735
44866,221,899,1339,392,108,18,1858891,1060,913,7015,4,7.2464937210976,37.154223133442
44997,220,969,1539,442,114,19,1787827,1192,982,6315,9,6.368521042454,43.93257538044
45249,219,968,1235,378,91,15,2015169,1133,983,4892,16,3.4329827966647,30.89063520168
45223,219,946,1518,471,105,18,2286976,1013,971,5140,13,5.3116059034552,34.714129691055
45142,218,971,1802,483,108,18,1833144,1225,984,7341,7,3.2162789131198,33.580566561011
44824,217,975,1521,424,90,15,1246911,1060,997,7232,2,6.039258230423,48.403263131775
45262,214,963,1097,344,78,13,1635443,1126,975,4971,10,1.4124521235055,33.181623266722
45182,213,981,1508,439,108,18,2109468,975,984,6946,5,0.88440669616603,36.537759962922
44983,210,971,1752,492,102,17,1907575,1282,985,7571,5,50.142770751388,40.811539099745
45214,209,971,1307,405,95,16,2028374,1354,982,5478,9,24.210798397582,38.191200185267
44880,209,953,1687,423,73,12,1684345,1074,953,7572,5,6.8784990372423,34.868346311172
44897,209,962,1741,435,102,17,1703536,1103,986,7320,8,6.4143763526965,40.515820399879
44814,208,961,1863,453,90,15,1445030,1191,975,6978,5,5.9448139409422,39.957905238758
45008,206,990,1808,501,108,18,1750227,1088,991,5846,6,15.052306725787,37.083274997353
45045,205,962,1570,416,90,15,1585321,945,989,6380,4,5.7823839253938,37.085658014224
45245,204,981,1608,497,114,19,1977819,906,982,4852,15,1.7903328416635,33.468822297639
45118,201,975,1408,374,78,13,1218504,1194,978,6696,4,22.358345647465,36.588603924442
45168,200,976,1692,482,102,17,1970866,1175,987,6482,12,6.4869050288443,31.295113113447
45256,199,977,1101,339,75,13,1873792,911,983,4869,21,2.4684735197341,35.277526379435
44872,199,862,1211,312,72,12,1124577,770,878,5847,5,20.452954532859,33.499149613146
45234,198,977,1457,421,84,14,1934695,1310,984,6099,17,4.2668872582077,36.650264119071
45004,197,973,1600,402,102,17,1636709,993,991,7082,1,6.1535663561394,52.852557173848
45313,197,986,1255,418,84,14,1431036,1127,993,4701,79,2.5038757153285,38.296057837099
45290,196,993,1070,339,78,13,1718336,780,993,4171,22,6.8781717981136,35.247776887669
44950,195,975,1536,387,90,15,1408489,1007,982,7224,3,9.4374959648032,39.10686328576
45010,195,946,1411,371,96,16,2838867,1318,966,6731,9,4.174841408816,32.595580324013
45305,195,987,1171,388,78,13,1426940,687,991,4259,36,5.3905105501869,31.320349732508
44859,194,909,1308,369,96,16,1288907,907,920,6917,4,6.0766461784083,37.700950821326
45260,194,976,1176,364,90,15,1631548,953,987,5034,9,2.2760619814495,30.193546503645
45005,194,988,1571,401,102,17,1874486,1157,990,6238,3,6.2825716051953,48.601388678724
45024,193,967,1610,452,72,12,2322975,1044,982,6060,7,1.9447819100486,31.961841045849
44855,193,893,1379,389,102,17,2237725,944,915,5030,2,4.3754048091044,31.637290797186
44857,193,924,1153,319,62,10,1772372,980,930,5265,3,25.549492739823,34.756533412328
45226,192,960,1513,458,96,16,1858373,1032,983,6217,8,2.7082363213966,33.788413928178
44977,192,976,1421,368,96,16,1173793,1021,992,7926,2,20.584358468865,38.746503604224
44870,191,910,1500,417,105,17,2001760,1008,921,6017,5,7.5542615677184,31.139174288005
44912,190,957,1481,368,100,16,1541910,1020,986,7354,1,2.7905462708538,45.772390371466
44988,189,988,1548,411,86,14,1528064,1151,995,8404,3,6.3765464011476,41.489531144802
45156,189,979,1539,429,98,17,1626519,1142,991,6822,8,6.0892192132221,36.427006903193
44868,189,927,1468,402,79,13,1402040,1199,944,7205,6,2.3624354036277,37.263373053687
45213,185,979,1465,434,96,16,2064748,965,989,5285,10,3.8210646909438,28.575395699055
45242,184,960,1379,424,102,17,1968647,912,970,5286,11,7.74626899361,35.014054763064
45259,183,966,1435,446,102,17,1889515,972,983,5253,10,3.0970025715846,32.658670392695
45239,180,959,1080,325,78,13,1673887,1205,980,4333,9,11.224426793691,37.448242788252
45221,177,960,1399,420,96,16,2040497,984,970,5221,11,26.827428051467,34.058533951831
44867,175,888,1464,388,78,13,1386763,857,917,5517,4,4.3475007206894,34.107251987209
45271,174,969,1178,369,84,14,1665983,1021,982,4865,10,1.9419762648812,43.632795866205
45314,173,978,705,232,54,9,1020666,691,992,4352,60,6.1657898530432,34.661286238935
45279,172,981,1054,338,78,13,1410779,878,985,4819,4,2.964613486982,32.537279206302
44852,172,917,1117,268,48,8,1369900,858,927,5506,2,2.7656141631205,41.858128100807
45312,171,977,796,263,54,9,1212977,602,991,3980,64,2.222116214436,32.777855530546
45243,170,1064,1280,368,84,14,1663309,937,1020,5008,10,4.3832599575558,33.049183929686
45284,169,970,1158,372,87,15,1682966,825,984,4829,27,1.128438014409,43.264578650019
45238,165,979,1325,400,90,15,1444336,821,990,5260,5,1.9985446948488,34.198506601742
44961,164,978,1676,392,72,12,1413055,1028,987,7493,5,10.319145453293,34.491647093683
45122,164,979,1437,396,96,16,1413762,1106,985,6606,5,4.101700226345,33.594183270419
44851,164,907,1442,338,78,13,1173663,777,918,6878,4,5.8670229217281,40.628860003894
44996,163,983,1385,371,91,15,1640993,1027,989,4741,3,10.396974785857,42.730460682083
45254,162,975,1075,323,84,14,1320082,850,984,4789,9,4.6120262278389,36.705019603406
45272,161,987,1010,309,84,14,1429021,942,993,4872,18,2.3309607938895,41.967887008296
45306,159,983,1096,363,82,14,1186060,771,989,5424,42,3.5832701164628,42.381630804261
45283,157,979,953,302,60,10,1302983,804,988,3844,10,18.049598552483,35.376517564824
45281,156,982,1248,395,84,14,1734502,1156,988,4661,11,5.92033004262,36.426976193281
45002,156,971,1617,380,72,12,1278024,879,974,6349,7,4.2320236354971,38.884424490215
45308,154,989,784,252,66,11,1208246,737,993,3300,22,4.7702687757548,33.575683605896
45291,154,981,901,278,66,11,1351993,723,990,3665,9,6.0539777366262,33.383410099025
45298,153,975,756,237,54,9,1073595,718,988,3895,10,2.5716151626362,30.800015157547
44862,152,882,1267,291,72,12,994321,591,903,6231,5,1.4889731829199,33.905792951081
45317,149,985,744,246,54,9,1030224,761,991,3624,79,2.3004482931773,34.663093398105
44861,148,895,1205,287,66,11,1083616,630,912,5585,2,7.2613525988617,37.145237229922
44858,148,896,961,222,60,10,1003793,502,904,5537,2,4.2817278745797,38.213133961055
45295,148,966,872,263,72,12,1512731,623,980,4389,25,13.717169676811,36.271585106067
45302,147,980,828,269,72,12,1120962,722,990,4332,21,8.4434144112919,29.568989892315
44854,146,934,1355,340,72,12,1981492,705,943,5643,3,5.2878297525667,33.052759284243
45315,145,973,554,180,18,3,968522,811,982,2918,47,3.3625002159115,27.690505341864
45244,142,975,1003,276,78,13,1562481,819,983,4655,8,6.052403985903,30.243001740325
45299,141,969,809,256,66,11,1186848,473,975,2906,17,8.3778417172775,32.114308715233
44850,130,926,1056,264,78,13,1896523,678,926,4676,4,3.3244521543068,36.820803907125
45303,124,973,847,271,66,11,1400036,550,975,3696,31,4.1644950179331,38.320880335937
45276,123,979,940,268,54,9,1463173,571,984,3696,15,2.2581798711067,31.983982226054
44860,121,908,1221,237,60,10,1063666,500,915,5022,2,2.0463187744342,35.091398588073
45293,114,976,882,265,48,8,1269133,650,986,3513,13,31.778106639778,30.732440116841
45282,112,976,884,253,66,11,1331335,581,984,3434,14,3.8197947735569,31.682709872638
45301,107,979,853,267,48,8,1501358,519,985,3137,22,3.2301131398011,31.414208758517
45318,101,983,555,181,36,6,787816,410,983,3355,86,3.9073110623797,30.543595161663
45319,99,992,601,195,42,7,855314,378,0,3250,83,1.8576859663595,36.326527327933
45304,97,985,788,248,54,9,1323851,496,0,3262,41,6.3042699523232,31.784496090306
45320,91,997,424,139,30,5,646471,487,0,2761,100,4.350406891794,31.376907431749
45325,85,993,274,91,30,5,506152,551,0,1924,167,89.81146532043,38.863099793502
45321,70,986,499,164,36,6,666775,236,0,2681,116,1.7611694154778,33.687685405712
45322,69,986,514,171,36,6,763689,242,0,2827,109,8.2795898218505,24.406403583971
45324,61,990,282,94,36,6,462875,233,0,1982,163,2.4495399509015,37.852342800997
45327,59,986,350,117,23,4,480540,163,0,2368,190,2.1065310028044,27.866789169252
45326,42,991,301,100,18,3,458664,117,0,1683,179,3.1869775931295,30.007045865677
45329,28,994,100,33,6,1,158550,22,0,829,297,2.9902564585937,33.461469942821
45330,21,1010,134,44,0,0,154923,32,0,798,276,7.6033769766039,26.43255247476
45328,19,993,49,15,7,2,177478,21,0,699,284,4.8831795007976,27.43282108486
45331,17,996,83,28,6,1,152258,24,0,773,277,7.860114664509,33.727306735134
45334,0,417,0,0,0,0,0,0,0,0,0,0,0
45335,0,421,0,0,0,0,0,0,0,0,0,0,0
45333,0,429,0,0,0,0,0,0,0,0,0,0,0
45332,0,415,0,0,0,0,0,0,0,0,0,0,0
