room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43870,237,956,1907,621,138,23,2512557,1356,971,4258,24,2.3704500793716,22.125169845275
43541,237,958,2002,577,114,19,1978532,1378,977,5758,6,3.5366072906011,33.823315479432
43737,237,941,1940,577,126,21,2161037,1325,966,6391,8,2.8783313593245,31.48747391576
43512,236,985,1951,535,126,21,2599085,1626,992,5473,4,5.9921321401452,35.185867363051
43833,236,970,1515,452,96,16,2187485,1006,981,4236,12,4.1239146456479,28.424261183807
43661,235,943,1698,500,120,20,2342783,1338,973,4652,6,3.9112351195291,30.197030967786
43728,235,955,1725,499,114,19,1877224,1430,976,5949,7,5.881173794427,32.892083883399
43656,235,981,1892,505,120,20,1967591,1352,987,6473,7,2.0352083924511,37.165841119348
43449,234,957,1763,453,108,18,1743967,1370,970,5322,3,5.1258624101018,33.146263396896
43627,234,956,1955,568,108,18,2047031,1206,973,5502,5,6.2679550307657,33.370044372566
43542,234,962,2000,549,126,21,1829511,1194,980,6428,7,7.3137980011285,35.268875840159
43588,233,960,1846,521,114,19,2352878,1315,970,5563,7,4.0060474939676,31.486126353045
43841,233,963,1397,430,78,13,2530694,1098,973,4366,28,2.6725974510602,27.588989418019
43546,232,975,1933,514,126,21,1951433,1259,993,6680,1,2.3264135082873,40.871828061767
43554,232,974,1978,512,114,19,1735371,1499,984,6626,2,5.4824467755636,33.436153245887
43665,232,949,1836,534,120,20,2083853,1488,981,5737,4,8.2114150643676,33.829119387589
43443,231,966,2044,542,126,21,2008166,1288,982,6585,3,7.1557482553962,33.549557843525
43503,230,940,1919,551,126,21,1951310,1335,966,5404,4,3.3226820132978,41.900692121144
43392,230,986,2233,555,132,22,1841028,1528,993,8358,2,1.6929655382621,39.837586855942
43843,229,958,1734,549,125,21,2337850,1173,976,5188,26,2.0978624332857,28.398804515191
43581,229,976,2091,546,120,20,2080028,1537,985,6611,7,12.856099084267,32.936417104145
43574,229,970,1995,552,124,21,2136105,1472,985,5998,8,3.8123083996879,40.146210534719
43487,229,960,1886,504,129,22,1886789,1446,974,6699,6,3.0446216283889,37.822012361945
43721,229,955,1702,471,102,17,2205315,1233,975,4475,8,6.84596072756,28.790365119601
43610,229,984,2093,579,114,19,2195978,1316,991,6830,10,309.77244676418,38.601276888267
43435,228,971,2066,513,108,18,1931908,1308,982,7171,12,8.5554576777922,33.211614579723
43438,227,969,1969,504,90,15,1575287,1422,989,7606,7,13.017701902374,38.156627271278
43652,227,973,2005,563,114,19,2151544,1334,977,6040,8,5.8859944577872,33.210817092618
43580,226,963,1883,507,84,14,1872981,1452,982,6348,5,5.1539375272024,33.972875578343
43616,225,953,1879,518,102,17,2090795,1314,974,5707,5,10.475709418159,32.601729422723
43612,225,978,1909,528,102,17,1975846,1228,982,5553,6,5.0086534295564,33.660312001007
43706,225,954,1704,509,102,17,1747065,1297,981,5080,5,6.3538626613774,30.17657062794
43643,224,966,1910,509,114,19,2149668,1511,977,6335,7,6.0294350112831,24.389767843722
43486,224,963,1956,518,114,19,1898200,1358,983,6558,0,8.6797218757543,32.081155789295
43434,224,973,2045,517,120,20,2084847,1309,983,7039,3,5.2325247518499,37.624049885994
43873,223,968,1650,533,126,21,2320288,1015,982,3812,26,9.0855045172678,28.875971221577
43628,223,952,1882,515,108,18,2107997,1405,978,4979,6,4.5525478547071,37.20118265538
43420,223,973,2053,485,114,19,1810143,1475,975,6951,7,5.0999510141738,32.384430709628
43676,223,966,1851,482,126,21,1809406,1354,966,6177,6,13.44763035385,32.177024579051
43447,222,1003,2051,515,126,21,1549898,1236,994,6666,5,3.7482957270165,34.232721106118
43555,221,979,2000,537,114,19,2515481,1431,997,5328,10,4.157226052137,34.494780899538
43666,221,986,1828,486,102,17,1946290,1227,987,5360,7,2.2871858628719,31.421565657947
43445,221,979,1952,459,108,18,1619142,1209,982,7884,7,6.6639246575868,32.156410748419
43515,219,966,1825,447,102,17,1816619,1187,980,5959,7,2.1574729944569,35.635192456229
43872,219,948,1372,441,85,14,2276950,1048,957,3920,37,10.252103637766,30.102525891736
43561,219,973,1812,504,117,20,3001911,1435,978,5581,10,1.8093805605775,48.181053795114
43669,219,944,1823,489,107,18,1707084,1235,973,5816,5,9.913255036766,30.344433578963
43882,219,975,1662,546,115,19,2142203,1086,986,4342,34,7.7031932684303,28.230964326592
43796,219,977,1743,516,96,16,2127019,1271,985,5611,18,3.9934322462989,36.73708512979
43842,218,965,1732,534,120,20,2045501,1102,980,5017,19,3.9881636876207,32.819733635506
43818,217,977,1590,480,108,18,2101145,1092,984,6083,12,4.1491527974724,32.881600410977
43768,217,945,1678,482,102,17,2327572,1341,969,5033,15,2.4125875789947,33.024435718592
43549,217,975,1832,480,96,16,1918895,1201,980,5206,6,18.359369470567,29.577385126241
43638,217,954,1842,521,102,17,2037173,1141,975,5380,9,8.1350205298151,33.441283560919
43513,216,974,1995,492,108,18,2442089,1161,993,6400,5,10.093907319932,33.875597901798
43606,216,959,1884,514,126,21,2688620,1455,974,5393,7,9.5549456801221,30.800120338772
43697,215,958,1656,489,108,18,1838634,1110,981,4714,10,12.236103347817,31.012348036936
43823,214,956,1601,488,90,15,2219442,1232,971,5113,20,2.0299986840456,26.421056572185
43476,214,969,1943,520,114,19,2380631,1523,977,5935,3,3.2325517837744,32.056739718155
43848,214,970,1667,522,120,20,1919866,1261,988,4830,12,6.1916275739078,42.556270507133
43624,213,971,1801,503,120,20,2302038,1425,975,4839,10,2.2537998792821,33.910739698633
43864,213,966,1676,520,120,20,2062610,1009,976,4676,14,4.7323657032478,31.791312863069
43718,213,953,1699,485,114,19,1842132,1273,980,5601,9,9.5630845685302,34.580539598855
43469,213,990,1918,489,108,18,1875730,1464,978,6432,3,26.451155563184,36.56826174641
43683,213,957,1623,476,120,20,1796202,1154,976,5376,5,7.4179712043315,33.137514956826
43876,213,950,1683,545,120,20,2039987,858,966,4857,22,3.9460737256747,28.062387980219
43850,212,961,1367,426,90,15,1686613,1045,978,4340,16,5.2692203250108,30.854209422505
43863,211,967,1530,468,108,18,2052841,1012,975,4337,24,2.5780477985895,29.882766903281
43689,211,953,1794,482,96,16,2069860,1345,967,5313,8,8.4074250628921,37.870682946612
43658,211,962,1651,450,84,14,1974997,1325,974,5002,7,2.043072891925,33.480843470334
43532,210,938,1908,518,115,19,2239359,1116,954,5694,10,7.9642256607451,32.906307935452
43878,210,959,1633,527,102,17,2149895,876,966,4181,35,2.2526901655126,31.8966500101
43467,207,982,1744,437,84,14,1534261,1354,988,7079,5,10.756711257308,34.989114445313
43688,206,946,1778,493,108,18,2484583,1117,964,5463,5,1.7731641644194,34.056896677407
43699,205,941,1944,505,102,17,1987949,1107,964,5106,2,3.9727785455547,33.986023339914
43875,205,964,1613,512,120,20,1758277,1296,977,5163,24,4.7154675340442,28.879574842529
43888,203,973,1429,466,108,18,1854334,1011,995,3725,26,1.2404025859639,30.177122444844
43584,203,982,1879,484,108,18,2126500,1233,994,5440,2,6.0255209077042,32.812619919625
43809,201,945,1505,461,114,19,1946706,1151,964,5059,14,1.5875995476297,30.646385219073
43915,199,974,1371,456,103,17,1793064,711,982,3595,60,4.6051522244665,28.397037189281
43585,198,965,1795,480,102,17,2183550,1347,982,5490,6,16.380596727068,29.214353230785
43626,198,966,1790,456,108,18,1873526,1298,986,6027,7,5.3899579062397,34.648601066665
43579,197,954,1940,482,102,17,1965501,1343,972,5786,5,5.9997082672881,36.598532211366
43724,196,949,1731,468,96,16,1857392,1433,958,5081,12,6.2597962234554,30.004432983374
43700,196,947,1484,400,78,13,1780077,1024,970,4641,6,8.9598952500636,30.8338598876
43636,195,945,1808,481,102,17,2032746,1153,961,5095,9,4.7644142555878,27.438420611244
43787,194,972,1656,460,108,18,2232246,1120,979,4661,9,5.0761933029595,29.422974602619
43802,191,953,1599,468,96,16,2104625,1124,973,4861,14,10.278169657239,30.589097816073
43502,191,1051,1943,457,96,16,1708528,1077,1021,5959,3,7.1383086657144,32.576888109511
43655,190,960,1537,417,96,16,1957157,1111,981,5913,4,5.6945550890723,31.369908057371
43547,190,956,1769,451,96,16,1862808,1074,982,5392,4,3.1126480663555,35.406632026164
43660,189,938,1667,438,102,17,1795639,1205,965,5580,7,4.3760704238231,33.509401369514
43490,189,944,1867,420,84,14,1783987,1258,980,6218,7,9.0475827688457,27.983327073223
43772,188,950,1586,444,108,18,1935008,1010,973,5595,10,2.2042355874726,31.960192448788
43819,188,957,1577,449,108,18,1863218,1115,975,5700,12,2.9552179082869,29.498631073226
43895,187,965,1227,399,90,15,1612873,819,977,3686,33,7.6233462077555,29.401467474993
43548,187,985,1661,387,84,14,1522668,1075,982,5601,2,6.2058127056395,34.051858830965
43623,187,951,1810,465,90,15,2151379,1146,973,5307,6,10.882045557412,30.985983054238
43894,187,962,1206,390,90,15,1732778,673,971,3300,29,2.966336056476,28.254784965867
42903,186,797,1893,371,90,15,1080974,748,918,6387,2,2.0024240658936,21.095163951669
43913,186,972,1238,411,84,14,1760045,682,979,3814,60,3.3579542869965,27.682020809071
43884,185,971,1304,418,90,15,1860359,992,986,3221,29,17.550911601573,28.987216303558
43605,184,957,1932,472,96,16,1892394,1024,981,5490,1,25.616935339496,34.793062820551
43695,184,966,1588,398,78,13,1590936,1060,979,4550,6,3.5133348210383,28.874666734481
43835,184,957,1449,444,96,16,1949729,987,979,4971,15,7.2978771375019,31.247989179805
43881,183,990,1451,461,108,18,2006011,871,994,4346,26,5.9100044074135,30.552979201035
43571,183,952,1658,435,108,18,1579564,1095,968,6764,4,3.0247187400778,35.713636828092
43874,182,971,1367,423,96,16,1964477,718,983,4626,21,3.5426953801922,38.58764689965
43892,182,969,1268,415,90,15,1545217,612,977,3307,24,3.5657885182195,32.480660145648
43844,181,956,1489,425,96,16,1875769,873,976,4612,13,2.2187895944278,33.586342490865
43906,180,970,1154,369,90,15,1630163,905,981,3201,45,3.8119224280256,32.324980472808
43534,179,965,1858,426,108,17,1749996,1213,977,6418,2,2.3207283678529,30.900466128887
43899,179,959,1022,327,79,13,1498453,819,973,3378,24,2.0659271944553,29.233975639797
43852,177,973,1325,390,72,12,1881371,861,980,4227,19,2.1639749702101,28.620210105154
43837,176,959,1342,406,66,11,1882753,946,987,3748,15,3.6254232329177,28.720969909135
43914,175,962,1252,414,78,13,1650566,657,973,3891,59,4.6823206093701,29.571618869445
42898,174,792,1891,379,94,15,965224,881,937,6983,2,5.320892087632,20.482205818725
43866,173,976,1357,416,90,15,1894366,971,984,4598,16,5.2185355896887,34.021070168688
43893,169,978,1256,405,93,16,1601764,901,987,3622,32,2.0357680036787,28.865439702057
43912,168,970,1089,352,90,15,1790149,866,973,3768,56,4.0188939830916,27.472402568137
43896,168,976,1199,391,72,12,1724441,1013,992,4097,28,3.9149839311563,30.961247210048
43877,167,955,1229,376,78,13,1867987,832,973,4212,24,7.6887557445416,28.12284596494
43885,166,969,1090,334,72,12,1629973,746,982,3406,17,3.965085335628,39.851649710853
43871,166,961,1288,372,78,13,1809479,913,976,4331,20,2.7330573636386,28.76646384597
43889,161,973,1206,380,90,15,1642351,860,978,3491,32,2.5165688863473,32.416727910352
43904,155,962,1006,327,72,12,1482479,550,975,2993,22,3.5422863187715,28.293265960021
43907,155,967,1143,372,84,14,1962351,709,977,3443,40,3.5613127196357,31.842865687827
43918,154,975,1184,391,90,15,1538306,663,979,4067,77,3.9608083682937,26.585206167361
43853,153,961,1243,357,72,12,1692703,843,968,4641,20,5.1705180585306,30.494262953682
43926,149,971,911,303,66,11,1290984,691,973,3621,98,11.624085794791,29.412412963828
43927,146,1000,799,264,60,10,1127738,615,1001,3333,85,1.8804636640033,30.933763602232
43901,145,974,1008,319,78,13,1493730,686,979,3533,35,3.1031955444705,27.087217364439
43898,141,978,1087,353,66,11,1525607,601,984,3244,30,3.8994965485939,26.176543516184
43900,141,976,1088,342,72,12,1569255,694,980,3241,16,2.7280647365852,27.496472766414
43920,139,973,839,270,54,9,1354789,566,975,3185,59,19.645000859536,29.476958810089
43925,139,972,924,306,69,12,1241956,571,976,4329,83,112.82945123223,38.517503299758
43887,139,976,1139,351,83,14,1608236,895,988,3314,15,2.6535487016158,30.809544592042
43890,139,975,946,291,64,11,1521509,552,980,3138,17,5.5516798327794,27.743807121617
43903,139,968,969,303,66,11,1426994,639,981,3638,24,15.985272189209,32.69455058878
43897,134,961,1042,334,78,13,1527310,650,970,3104,32,1.8122823572484,27.268175414234
43910,134,963,992,313,72,12,1651494,708,966,3162,41,8.3404378526217,27.386939839117
43908,134,951,1062,339,66,11,1713248,670,958,3978,32,1.9016323914061,28.861168841484
43911,129,975,1041,330,73,13,1384594,747,981,3787,48,2.2114742697431,28.493068040423
43916,129,973,918,300,71,12,1548940,568,982,3467,66,1.7697016821101,28.004349150824
43919,126,1071,801,256,54,9,1205438,524,1048,2628,49,1.927709471665,31.632379936435
43909,125,1029,987,317,66,11,1364932,581,1010,3144,26,8.9269550079387,28.13215318029
43923,122,967,748,243,66,11,1232746,424,975,3030,53,1.4578891414659,32.930036889284
43932,121,975,749,251,60,10,996866,379,975,3596,153,6.4332745876367,31.911152758285
43902,119,960,953,300,66,12,1344520,562,972,2917,33,6.1394816409634,28.106334309872
43929,117,985,840,279,66,11,1058718,484,984,3650,101,3.8803909137498,29.62768171908
43924,116,977,882,288,60,10,1241337,479,975,3952,83,3.8055230193651,32.262448511308
42979,112,832,1108,240,60,10,1265711,680,834,3624,1,2.1657463206196,25.339376462202
43931,112,987,662,220,54,9,1040800,466,987,2696,150,31.178454134014,33.990498615914
43921,100,960,763,247,54,9,1259090,428,960,2845,76,65.541249192474,27.642933957064
43922,89,981,731,237,48,8,1221584,335,0,2650,70,24.799237292493,27.550032496725
43930,87,972,671,218,42,7,936902,331,0,2544,94,6.1824518684837,30.498132530457
43933,85,983,552,184,42,7,750813,340,0,2131,172,4.6267270881181,29.765797487301
43928,85,971,639,209,42,7,1009340,269,0,2894,105,4.5177313139748,27.008970491463
42943,76,751,770,183,41,6,893628,281,0,1821,2,20.07705375289,19.332519882105
43934,73,976,536,178,36,6,808124,231,0,2083,174,2.5290600677736,28.3476387969
43935,72,964,455,150,30,5,774294,254,0,1895,149,4.6025585697275,26.168348730478
43937,49,993,342,114,28,5,566688,149,0,1761,267,7.6130067502256,25.393230551045
43939,49,987,377,126,19,3,543412,120,0,1724,257,3.3102833819922,30.724945748095
43936,48,983,327,108,24,4,491338,112,0,1653,229,1.4001847678794,27.763876058138
43938,47,990,359,119,24,4,448509,122,0,2173,235,4.8533896552829,28.528792679845
43941,39,986,219,72,12,2,407806,79,0,1412,390,3.179131851158,24.754369718666
43940,39,989,198,66,20,4,409381,91,0,1560,374,6.0748436773243,28.618802688112
43944,0,646,0,0,0,0,0,0,0,0,0,0,0
43943,0,639,0,0,0,0,0,0,0,0,0,0,0
43945,0,605,0,0,0,0,0,0,0,0,0,0,0
43942,0,641,0,0,0,0,0,0,0,0,0,0,0
43946,0,620,0,0,0,0,0,0,0,0,0,0,0
