room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42506,121,957,1232,314,72,12,1750731,845,978,2557,9,2.9818411728991,24.566108294682
42459,120,934,1242,311,58,10,1765806,704,954,2362,9,16.568941276448,28.43341162055
42612,120,965,1045,312,66,11,1952455,715,977,2022,21,3.8790842277395,24.087961303326
42486,120,943,1275,316,54,9,1955464,818,963,2248,7,3.702848177426,22.286833579384
42508,119,956,1252,309,58,11,1927004,869,970,2444,13,5.7988424785838,23.494873800306
42504,119,955,1212,310,60,10,1596418,806,973,2372,8,6.5128737218211,23.071192235334
42454,119,949,1322,316,56,9,2163543,866,974,2434,4,4.5727115156994,20.474599032808
42594,119,962,1081,322,61,10,2072081,715,974,2048,10,2.3190090241286,22.220353082969
42545,118,937,1205,317,64,11,1948574,789,964,2089,6,13.211909199382,23.016354000887
42599,118,968,1090,302,57,9,1511073,789,982,2481,21,2.4373732314437,23.904163024894
42527,118,949,1195,298,56,10,1513829,787,960,2654,15,10.361109425297,24.424240150952
42534,118,943,1215,313,60,10,1919982,746,958,2278,12,6.4283849747881,23.163259103602
42616,118,949,1045,314,63,10,1585423,621,975,2315,12,4.2804656910059,22.509805183865
42426,118,953,1430,306,51,10,1577405,703,977,2824,1,3.326703548829,22.35152745594
42604,117,965,1144,306,60,10,1955749,683,971,2326,14,3.9135375821103,24.094875015948
42543,117,945,1201,294,60,10,1704700,736,957,2206,10,3.7214567462187,26.421322067298
42431,117,951,1364,294,62,11,1545274,727,969,2988,5,13.030092189917,28.250925024142
42473,117,944,1257,310,62,10,2052560,792,970,2341,7,13.217829640167,22.823134138138
42528,117,960,1164,306,61,10,1858027,685,970,1937,8,3.0948130440064,22.740623903061
42517,116,952,1262,310,66,11,1624638,743,978,2766,11,8.1656423100075,22.935731243452
42558,116,955,1187,313,60,10,1636926,627,977,2466,6,4.2808126227948,22.889523730709
42449,116,954,1292,296,64,11,1534564,864,975,2673,6,2.5165531748341,25.263138940067
42516,115,949,1342,307,66,11,1899572,860,964,2109,4,3.4996293348001,23.651879677604
42608,115,962,1091,294,60,10,1548705,830,976,2710,12,4.8302010644965,27.055004038482
42569,115,967,1092,291,54,9,1684049,714,980,2385,16,1.8098800099476,23.691186334182
42557,115,949,1091,301,66,11,1953547,780,967,2327,7,7.1872505546719,23.144900120868
42488,115,951,1262,311,62,10,1701580,764,965,2034,5,1.603895573636,23.628283887321
42542,115,949,1229,313,66,11,1832924,760,963,2140,10,2.9147000409163,24.80431690979
42529,115,951,1191,290,50,10,1508743,719,968,2582,7,3.0473283821542,24.152872857351
42442,114,953,1214,283,67,11,1533656,660,967,2233,5,18.790206955852,23.872216037491
42512,114,942,1248,304,57,9,1912265,778,962,2243,12,13.11540402648,23.096894322827
42609,114,951,1096,301,66,11,2133483,756,968,1854,16,8.7296597143234,25.834532851631
42533,114,962,1168,294,61,11,1594622,740,981,1928,4,4.0853544025025,22.299802756128
42416,114,938,1449,302,66,11,2015814,793,955,2757,3,3.5427132019087,22.61149840896
42438,114,941,1330,303,66,11,1825445,753,949,2544,5,7.5495177494285,26.452888539019
42547,114,945,1131,282,52,9,1442175,826,966,2293,5,6.9725999288321,26.406303174814
42546,113,950,1120,293,52,9,1630078,768,980,2736,6,19.65414582715,23.57286507493
42519,113,942,1180,290,49,7,1838951,728,951,2221,9,1.9326746834658,23.379463919431
42583,113,957,1100,302,66,11,2035027,708,966,1883,13,8.3534905236553,24.805809605068
42423,112,941,1317,297,61,11,1736786,721,956,2269,4,3.7896955807061,22.192082167187
42440,112,949,1269,291,65,11,1697911,634,959,2327,5,11.057151118355,25.805895216269
42524,112,955,1177,284,65,11,1695359,828,971,2488,6,2.7861505539965,23.353573966765
42561,112,944,1139,294,51,8,1769865,819,962,2037,12,6.7883954608119,26.177280508855
42649,111,978,945,289,63,10,1352995,552,988,2233,21,4.9074704119519,24.157811841859
42501,111,952,1276,292,66,11,1500174,723,965,2487,3,9.5561618729316,26.504588874348
42509,111,952,1216,294,66,11,1625683,820,963,2121,8,13.214839202915,22.34748893833
42514,111,948,1187,299,66,11,1635726,838,961,2266,5,18.784286807742,25.665980232637
42472,110,952,1245,284,54,9,2261470,777,965,2180,7,17.109738251177,23.785585881507
42531,110,937,1056,273,54,10,1672606,677,950,2398,9,1.3732599793737,23.840576255107
42624,110,957,1009,296,60,10,1728710,742,968,1834,20,3.1769227886481,33.826921442551
42500,110,925,1293,283,57,10,1699960,742,943,2432,9,5.5656234377264,24.363908155032
42453,110,935,1182,282,61,10,1938567,629,952,2167,1,7.3355549356648,24.668540873738
42610,109,957,999,291,58,11,1804566,634,968,2028,13,4.4975547719674,25.427852057969
42489,109,954,1208,287,55,9,1823637,688,964,1906,9,1.7900182435576,25.527284482107
42571,109,941,1135,286,54,9,1556665,776,949,2504,19,3.7098708168454,23.02652856469
42485,109,933,1189,282,48,9,1480168,732,953,2496,12,1.5890412017436,23.913203917699
42582,109,970,1043,284,58,10,1571883,597,974,2151,21,7.1537572824711,22.42677058926
42479,109,951,1330,288,49,8,1685349,733,964,2569,10,2.410216694867,21.995165953281
42550,108,965,1154,283,56,10,1702283,768,974,1977,17,21.933811203511,26.389425161764
42532,108,954,1198,286,55,10,1661726,774,969,2411,10,1.5954993733658,25.221915921894
42591,108,959,1047,294,54,9,1619934,586,969,1991,11,4.1539559390753,23.152224457361
42563,107,931,1113,278,60,10,1625488,763,936,2180,15,5.2334160734318,23.154053406778
42458,107,939,1272,278,39,7,1592132,748,942,2389,10,9.891756315111,25.672434449582
42451,107,942,1250,284,60,10,1511300,629,960,2150,3,1.0828306214813,24.152664513227
42597,106,961,1049,271,54,9,1413346,631,965,2002,9,2.8028085503861,26.027984525734
42554,106,959,1156,279,49,8,1837487,618,969,2315,12,6.1953228885935,24.309736320089
42443,106,932,1433,285,43,8,1464049,558,943,2390,6,3.255080347585,23.989433205137
42513,106,939,1129,270,56,9,1343261,768,948,2286,12,1.9473601879578,22.239544528496
42476,105,951,1251,271,54,10,1716917,800,958,2076,9,11.071567689651,25.063465231078
42541,105,942,1154,275,50,10,1722886,693,951,2175,10,3.8238209841447,22.235677360356
42535,105,944,1228,286,59,10,1910512,726,955,2131,8,2.3346182289589,23.349068976706
42559,105,963,1032,266,44,7,1400111,700,967,2364,7,5.9410822310274,28.2248428817
42498,105,938,1196,280,60,10,1633485,627,940,2632,10,1.9118074740808,25.491900321904
42538,104,945,1067,262,52,9,1461658,703,952,2435,12,14.688236669012,25.767986455594
42549,104,947,1117,278,48,8,1760967,659,960,2086,8,4.4594122937415,23.790715426633
42628,104,962,928,263,55,10,1332989,559,964,1986,21,7.1206377706045,24.669175904453
42580,104,959,1054,277,54,9,1461200,665,963,2295,16,3.4317536241633,22.150340558486
42560,103,951,1147,269,51,10,1723825,667,956,1955,5,0.96845675566296,24.432520211042
42602,103,958,986,268,50,8,1319275,661,962,2561,13,1.3686100490721,27.030910758349
42422,103,947,1286,269,55,8,1384772,639,953,2565,2,6.7094703023544,26.12161370466
42468,103,961,1371,250,44,8,1507245,672,965,2095,4,4.5897776542737,23.500232783914
42588,102,963,1060,271,60,10,1675112,601,965,2176,8,15.50973120006,23.448131936271
42578,102,941,988,267,45,7,1579218,639,943,1632,7,2.3900204144907,22.189168182917
42586,101,964,950,265,57,10,1618596,619,965,2311,11,21.891476631787,24.271194576044
42587,101,951,999,263,55,9,1449367,588,952,2198,9,1.6128263516415,21.946736898333
42502,101,943,1149,263,54,9,1362764,639,944,2203,9,14.69302776352,20.791090519803
42553,100,959,1115,261,48,8,1426199,671,959,2289,8,16.164632607619,26.603849623605
42598,100,951,899,240,48,8,1409200,570,952,1902,18,1.2213317537482,24.993521569057
42576,99,966,966,260,48,9,1538073,584,0,1918,21,2.3992487150532,23.584781917786
42551,99,948,998,254,54,9,1535405,623,0,1712,10,4.6630080807291,22.113964641678
42593,99,965,906,244,52,9,1699337,560,0,2134,25,5.8017869001126,21.704395652473
42575,99,958,938,247,31,7,1496402,541,0,1888,22,4.0363617829136,25.399697964848
42632,99,957,953,259,49,9,1349111,514,0,1990,20,10.984242787242,22.642911179572
42577,99,949,1024,265,41,8,1277164,653,0,2165,12,2.2890283311151,25.029077869367
42540,98,952,1113,245,46,9,1373083,671,0,2108,9,4.0787539170636,22.028803513021
42581,98,964,993,258,45,8,1615566,551,0,1944,14,2.5390819843466,22.231380731103
42568,98,948,1085,258,43,7,1442380,677,0,1930,10,1.5010741570716,22.607292112751
42574,97,939,1040,256,54,9,1501601,527,0,2181,17,1.8396131392475,22.407227342127
42457,97,947,1207,255,38,6,1356325,722,0,2006,3,4.3851912634891,22.896353194813
42621,96,967,944,259,50,8,1417484,512,0,1834,15,1.986995448856,28.926016107943
42606,96,961,985,259,54,9,1325656,577,0,2108,9,2.450262217404,23.112354061968
42570,96,955,1067,262,46,9,1421030,516,0,2114,8,2.4693261077379,22.756863669939
42611,95,959,807,220,37,9,1275880,484,0,1751,12,11.454991356849,25.639311830396
42605,95,971,905,249,36,7,1295890,489,0,2006,11,3.6259847368449,25.500622079463
42652,95,978,825,251,47,8,1302718,438,0,1732,12,4.3367149050115,21.942446199261
42474,94,947,1166,252,59,9,1413415,617,0,2201,5,19.653788531133,24.533530886979
42633,94,979,975,256,48,9,1401877,549,0,1984,11,9.5311365737694,26.640066512845
42562,94,931,1016,231,48,8,1275511,605,0,2003,3,1.961224725135,24.539124970593
42666,92,972,758,229,54,9,1274608,404,0,1800,30,2.4459360638454,25.290385858204
42625,92,960,857,242,49,9,1426733,577,0,1508,11,17.861720561624,22.407869126989
42590,91,958,924,236,48,8,1526565,528,0,1696,12,6.1836426121093,27.502861715644
42622,91,976,902,246,48,8,1667114,543,0,1728,24,21.892816492018,23.173632074922
42579,91,954,925,245,54,9,1597366,586,0,1833,17,1.1850331546334,22.582406096132
42630,90,957,859,230,48,8,1210527,543,0,1965,17,1.4295289254922,23.337613142852
42596,89,967,971,243,42,7,1736025,524,0,1738,14,3.5295760036582,20.940049577197
42603,89,955,895,239,48,8,1285451,499,0,1927,22,6.6067951530875,23.435855831941
42614,89,969,828,230,38,7,1294821,453,0,1855,19,4.9558510641969,23.100746773055
42661,89,958,775,238,48,8,1432146,481,0,1767,39,3.8413005112037,24.509441492212
42660,87,973,816,236,48,8,1313578,382,0,1629,17,15.504148589597,26.899704006998
42668,87,975,757,228,38,7,1278800,448,0,1864,17,15.595282042529,22.23081622908
42623,86,955,826,221,30,7,1291435,437,0,1829,18,6.0265266679404,21.768643962361
42644,86,958,910,234,43,8,1298692,515,0,1644,18,1.9175322788131,22.490685209224
42671,86,964,709,210,36,6,1057033,293,0,1348,18,2.389809842901,24.291096152149
42607,86,940,843,217,25,4,1282446,512,0,1868,13,3.1568447115406,23.310205418433
42640,85,964,860,223,36,6,1288692,473,0,1894,17,3.6370995379466,23.954914017222
42638,85,974,793,225,43,7,1196366,492,0,1332,13,3.2465249349002,24.164943074176
42634,84,960,820,226,36,6,1440963,530,0,1588,19,9.335434974436,26.429034930745
42617,84,975,749,216,48,8,1199816,375,0,1356,15,4.9540401868542,23.796365515013
42629,84,964,763,228,43,7,1388984,444,0,1670,9,2.6174730272412,21.60357927465
42664,84,974,734,215,48,8,1092128,386,0,1587,18,2.3639003100571,33.670197417253
42595,84,963,882,221,42,8,1254147,422,0,1849,12,2.1484042287456,23.608380796522
42600,83,958,803,219,42,7,1311480,502,0,1923,9,2.4143165424494,23.42365126237
42643,83,972,796,220,44,7,1149257,397,0,1766,20,2.9919468371994,22.766957258215
42669,83,976,713,204,42,7,1065473,457,0,1481,21,2.5127820221883,26.168563837985
42631,81,975,746,219,48,8,1184153,465,0,1814,17,3.0952933383393,23.626699975866
42639,81,978,697,209,44,8,1329353,441,0,1341,24,0.98612675245751,22.453845081261
42680,81,975,678,200,42,7,1272181,401,0,1481,31,15.144025751594,29.649620412395
42584,81,961,881,215,48,8,1217774,560,0,1881,15,11.816897910582,28.39088553167
42619,80,967,779,213,42,7,1519972,416,0,1586,21,5.9559033409295,19.029151822653
42670,80,983,734,217,37,6,1107943,350,0,1491,36,3.5832487051376,27.172372035898
42662,80,975,602,179,26,5,914501,392,0,1422,21,6.3827167269899,20.978624410982
42618,80,968,735,205,42,7,1227556,481,0,1709,17,2.8812828441121,23.079461679188
42679,79,974,670,205,42,7,995557,359,0,1588,40,3.3285206404357,23.916890827488
42601,79,966,817,210,39,8,1259964,465,0,1639,20,5.106934271883,22.141940593239
42637,79,978,751,207,36,6,1125930,375,0,1419,22,4.5818703508775,22.333800606094
42645,79,961,809,211,42,7,1436435,509,0,1847,16,2.6511565888479,23.436919252363
42615,79,963,758,210,42,7,1047827,406,0,1540,18,3.107501924992,21.427459268908
42648,79,969,731,211,39,8,1163481,431,0,1499,25,3.7957278574762,22.311157721826
42681,78,968,716,211,42,7,1133373,411,0,1445,33,7.4692224757996,25.966212017133
42676,77,971,692,200,30,5,953513,375,0,1621,22,0.93953299521194,23.270308057243
42653,76,971,674,206,36,6,1109185,351,0,1342,29,22.472426953971,22.181789411616
42646,75,970,716,203,36,6,1263666,456,0,1483,25,11.238240914535,23.665454193019
42685,75,977,671,198,30,6,1139713,358,0,1541,26,2.2092702469604,22.221153405242
42642,75,971,714,201,42,7,1144029,409,0,1606,19,10.41095362467,22.337702177746
42655,75,973,666,197,42,7,1088428,361,0,1168,24,6.6325010370541,25.232963870155
42654,74,978,662,195,42,7,1076032,329,0,1554,18,26.027053004051,15.79036821206
42651,74,991,664,189,39,6,1109216,380,0,1505,12,4.5740825170373,21.853888452623
42682,74,978,607,192,27,5,1005857,361,0,1538,42,8.0179874573986,27.402133807568
42650,74,988,656,198,42,7,1013372,302,0,1455,23,2.3850344519033,22.637199652735
42620,74,975,786,198,42,7,1112381,436,0,1424,8,1.9276910047287,21.650974395029
42667,73,982,624,190,36,6,1075538,307,0,1696,55,2.4129199006759,25.713932573124
42627,72,973,691,191,31,6,1073701,376,0,1802,25,4.210499820998,22.770951529624
42647,71,971,670,187,36,6,1008105,315,0,1673,23,2.9072450739014,25.48699003389
42705,71,981,608,189,36,6,944144,318,0,1500,52,6.8052377268936,27.573599911974
42656,71,992,640,187,33,5,1027046,332,0,1468,29,1.6417695632774,23.898818938603
42659,70,975,628,182,42,7,1120620,325,0,1402,16,6.2694935535935,22.096056353842
42677,69,980,589,183,36,6,1000610,248,0,1551,58,4.5397454738032,28.643490953619
42712,69,992,564,181,30,6,922765,326,0,1371,78,2.2466245363479,25.777372399724
42663,69,982,604,189,34,6,952998,254,0,1266,52,1.6978417545717,22.319933856122
42678,69,986,582,182,24,5,973230,321,0,1355,43,3.3565161750786,21.085667095956
42657,69,994,662,187,36,6,1021604,331,0,1313,21,2.2937318273218,21.680447028929
42636,69,963,604,176,40,7,941245,328,0,1672,12,3.2818524232341,23.210792122478
42665,68,977,569,178,36,6,868197,273,0,1212,32,4.9721052818822,21.681479422338
42696,67,991,595,183,30,5,897420,268,0,1352,33,3.7877305943837,22.165356714949
42700,66,994,554,174,36,6,980497,268,0,1276,48,3.2260317243363,27.407852193631
42684,66,987,534,164,19,4,904956,258,0,983,43,5.4271604998993,22.151173807143
42674,66,983,590,171,34,5,968739,282,0,1134,32,8.6574313699705,22.081726716757
42673,65,985,542,162,32,6,915216,279,0,1359,31,5.4200821393109,23.389916989126
42641,65,979,613,169,36,6,954240,334,0,1460,9,3.4091826949563,23.546895243241
42690,65,995,536,173,33,6,859854,242,0,1354,84,3.0193285235708,22.568791039516
42683,64,984,530,168,24,4,903394,243,0,923,38,3.7581112560893,25.715340806063
42697,64,986,522,165,36,6,861943,234,0,1397,62,4.9051632925359,22.196352655304
42702,63,988,473,151,28,4,792086,233,0,1308,68,1.4053698238886,23.249142088858
42658,63,986,596,167,36,6,820748,287,0,1404,15,37.770841215398,22.279072106951
42693,62,1001,509,161,30,5,815162,270,0,1062,62,1.0976837044514,21.686377224307
42716,62,982,525,163,19,3,777808,244,0,1463,63,5.0821643150315,23.766269432561
42717,61,981,512,164,36,6,893719,246,0,1440,73,2.7132802269031,25.404211421068
42691,61,979,500,157,32,6,781684,275,0,1121,46,10.90758157273,22.759230946906
42688,60,989,524,161,36,6,909422,264,0,1090,52,2.2530542263401,21.435273475663
42707,59,996,497,156,31,6,763124,246,0,1567,72,4.2722377647374,22.979359909963
42704,59,974,499,156,29,5,915207,251,0,1172,55,1.757959241192,24.200041652787
42675,59,989,509,156,30,6,813769,224,0,1408,87,2.5833930975838,23.041151838541
42672,56,992,443,143,30,5,696557,188,0,1145,78,3.3053939697217,23.438572857704
42698,53,1001,444,144,29,5,693950,179,0,1078,85,1.8068799005297,24.243336125375
42695,51,987,438,137,19,3,698712,168,0,1095,54,2.1459324404262,20.16020808483
42687,51,994,422,133,19,4,695990,185,0,1265,91,3.8418509925334,21.764732314401
42689,47,994,384,127,24,4,627184,148,0,1033,115,1.8401341961075,22.704757455493
42706,45,981,390,122,18,3,710079,132,0,1070,77,6.4932949907195,21.53298608531
42694,42,998,342,113,13,2,497398,127,0,1004,115,37.76914052152,20.678861850836
42686,42,991,354,114,24,4,690985,119,0,829,92,4.1011778343282,22.840380060274
42692,40,989,331,105,24,4,636812,103,0,970,90,4.9974062862778,26.126048755114
42710,39,1004,322,105,19,4,548706,125,0,930,96,8.339606025229,28.198782835464
42715,38,993,312,99,18,3,547596,110,0,935,103,2.2878832008422,23.983304972414
42721,32,997,267,85,18,3,465658,84,0,1001,145,3.4446533945609,22.239512719847
42732,9,1001,87,27,0,0,132112,9,0,347,170,5.7506524321851,17.392564083319
42699,8,998,81,24,0,0,123439,2,0,270,189,1.6820283702303,19.270154605481
42709,8,999,84,26,0,0,136650,3,0,285,181,1.2603582365579,17.248548779423
42703,5,1003,49,16,0,0,72214,1,0,192,202,3.384571637626,17.666122607489
42759,0,0,0,0,0,0,0,0,0,0,0,0,0
42746,0,415,0,0,0,0,0,0,0,0,0,0,0
42769,0,1,0,0,0,0,0,0,0,0,0,0,0
42750,0,24,0,0,0,0,0,0,0,0,0,0,0
42739,0,54,0,0,0,0,0,0,0,0,0,0,0
42735,0,82,0,0,0,0,0,0,0,0,0,0,0
42752,0,800,0,0,0,0,0,0,0,0,0,0,0
42736,0,877,0,0,0,0,0,0,0,0,0,0,0
42747,0,1,0,0,0,0,0,0,0,0,0,0,0
42748,0,767,0,0,0,0,0,0,0,0,0,0,0
42755,0,1,0,0,0,0,0,0,0,0,0,0,0
42761,0,1,0,0,0,0,0,0,0,0,0,0,0
42768,0,86,0,0,0,0,0,0,0,0,0,0,0
42756,0,1,0,0,0,0,0,0,0,0,0,0,0
42763,0,1,0,0,0,0,0,0,0,0,0,0,0
42764,0,0,0,0,0,0,0,0,0,0,0,0,0
42765,0,0,0,0,0,0,0,0,0,0,0,0,0
42762,0,0,0,0,0,0,0,0,0,0,0,0,0
42760,0,1,0,0,0,0,0,0,0,0,0,0,0
42766,0,1,0,0,0,0,0,0,0,0,0,0,0
42754,0,0,0,0,0,0,0,0,0,0,0,0,0
42758,0,1,0,0,0,0,0,0,0,0,0,0,0
42711,0,752,0,0,0,0,0,0,0,0,0,0,0
42738,0,739,0,0,0,0,0,0,0,0,0,0,0
42725,0,383,0,0,0,0,0,0,0,0,0,0,0
42708,0,587,0,0,0,0,0,0,0,0,0,0,0
42749,0,7,0,0,0,0,0,0,0,0,0,0,0
42723,0,588,0,0,0,0,0,0,0,0,0,0,0
42727,0,891,0,0,0,0,0,0,0,0,0,0,0
42729,0,790,0,0,0,0,0,0,0,0,0,0,0
42724,0,933,0,0,0,0,0,0,0,0,0,0,0
42720,0,985,0,0,0,0,0,0,0,0,0,0,0
42714,0,1000,14,2,0,0,25461,0,0,32,158,6.679420624603,18.282546763833
42753,0,718,0,0,0,0,0,0,0,0,0,0,0
42718,0,967,0,0,0,0,0,0,0,0,0,0,0
42757,0,320,0,0,0,0,0,0,0,0,0,0,0
42701,0,942,0,0,0,0,0,0,0,0,0,0,0
42742,0,578,0,0,0,0,0,0,0,0,0,0,0
42731,0,695,0,0,0,0,0,0,0,0,0,0,0
42733,0,760,0,0,0,0,0,0,0,0,0,0,0
42730,0,389,0,0,0,0,0,0,0,0,0,0,0
42722,0,495,0,0,0,0,0,0,0,0,0,0,0
42767,0,1,0,0,0,0,0,0,0,0,0,0,0
42734,0,586,0,0,0,0,0,0,0,0,0,0,0
42745,0,86,0,0,0,0,0,0,0,0,0,0,0
42744,0,0,0,0,0,0,0,0,0,0,0,0,0
42719,0,829,0,0,0,0,0,0,0,0,0,0,0
42713,0,999,0,0,0,0,903,0,0,0,48,2.6328209031859,17.383761866585
42728,0,498,0,0,0,0,0,0,0,0,0,0,0
42751,0,426,0,0,0,0,0,0,0,0,0,0,0
42726,0,658,0,0,0,0,0,0,0,0,0,0,0
42741,0,964,0,0,0,0,0,0,0,0,0,0,0
42743,0,682,0,0,0,0,0,0,0,0,0,0,0
42737,0,0,0,0,0,0,0,0,0,0,0,0,0
42740,0,912,0,0,0,0,0,0,0,0,0,0,0
