room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46302,441,971,3174,957,210,35,3314515,1942,989,11574,4,6.9856685773589,38.147969921406
46212,439,979,2422,699,150,25,2225785,3503,984,10572,15,1.3659501248124,42.825079696471
46093,438,955,1753,540,114,19,1297838,2008,970,12817,3,2.9176563116831,43.750948440224
46654,437,991,790,258,42,7,1324187,1466,991,3664,52,3.0145659079545,30.274268900706
46126,429,982,1987,594,128,22,1993411,1552,995,10392,4,2.3782149072894,51.696776637538
46227,429,956,1778,531,124,20,1848361,1795,975,10320,6,2.8118131724421,42.157810937768
46521,429,980,2361,753,175,29,2817680,1689,994,7963,18,13.157555938947,53.045343375726
46243,427,977,2159,650,132,22,1956136,1564,991,10452,6,0.44225225311692,27.807589854957
46489,426,984,2115,627,120,20,2549871,2261,997,8770,3,4.0422513902656,37.480372176055
46352,426,964,2056,644,144,24,2565022,1579,984,6800,5,24.654063949362,51.530127464133
46148,425,971,2347,689,151,25,1643988,1853,1002,13653,10,4.8905997870329,49.317071402894
46335,424,983,1526,459,103,17,2132115,1558,996,7001,0,8.3540973696671,47.857840937842
46369,424,951,1635,485,104,17,2252047,1578,991,8982,4,23.670495668461,38.781797374314
46266,423,969,1952,603,102,17,1609362,2762,991,12856,3,2.7743905389883,46.36112576822
46590,423,959,1074,338,84,14,1767924,1524,984,6462,4,1.9543858338191,34.198918785564
46250,418,962,2000,597,108,18,1551145,1724,987,11762,6,13.585151540894,50.502993576706
46222,417,956,1919,577,114,19,2187986,1746,978,8347,2,2.0578408618284,39.116938254884
46082,409,957,2824,759,168,28,1515637,2253,980,14963,3,12.53899322318,48.418991352133
46217,409,972,2889,882,181,31,2782037,2267,994,12092,9,4.0820404818476,46.775959124866
45941,399,951,2225,591,150,25,1827936,1631,982,12531,12,4.0802232299822,42.782936849172
46487,398,966,1825,575,126,21,2567616,2099,988,9077,6,6.4954696149165,51.623300741278
46257,396,986,1746,528,144,24,1559126,1670,982,12897,6,2.3266589330976,41.659336454505
46428,392,987,2774,858,192,32,2603800,1811,989,8331,8,3.3330991573826,42.993077268824
46292,391,986,2700,739,162,27,2229549,1652,994,13277,5,2.214581883353,40.981505702381
46304,390,989,1881,544,156,26,2345732,1671,1001,8944,6,2.1217286400108,42.930371903211
46203,389,983,2627,690,151,26,2012233,1844,983,14515,5,9.1527006749591,41.069707684608
46571,388,975,1291,401,96,16,1639373,1559,992,8289,9,2.7349424957017,51.32724158185
46311,385,965,2284,660,156,26,2062612,2031,984,11703,5,4.2756859304673,43.087380755981
46199,383,1005,1881,525,132,22,1697842,1833,1010,11018,4,2.7231364743466,49.856079779828
46502,382,964,1232,386,90,15,1558478,1631,978,6234,2,1.6381497023182,34.078464565216
46544,382,976,1551,504,102,17,1719391,1765,990,7513,3,2.2027303255257,47.139476332417
46572,379,960,1152,363,86,15,1367506,1105,984,8023,5,27.672194697812,44.52803140727
46337,376,975,2491,742,169,28,3169329,1868,995,10264,8,3.6805810307,45.750259284841
46267,375,972,1621,453,126,21,1580898,1666,989,8335,4,6.6879103550323,22.308400089256
46472,374,984,2485,768,162,27,2307176,2251,992,9720,6,2.5106155320583,36.657684366803
46556,372,959,1345,413,108,18,1941968,1403,981,6018,6,5.1766599367137,38.476120681383
46244,372,954,1985,562,144,24,1624597,1666,982,11608,3,1.1934470930506,54.460304682224
46637,368,977,584,187,60,10,1457794,716,982,3818,24,5.3926273081078,32.491927142134
46316,367,966,2713,791,174,29,2704649,2081,991,11889,8,7.4896914654392,50.656710864953
46094,365,997,2333,658,156,26,1743634,1948,996,12882,3,3.32422422959,44.696868152254
46321,365,982,2179,680,144,24,1779471,1535,994,11375,3,3.0954049853693,51.950310416425
46623,364,977,1242,402,72,12,1632541,2380,994,5510,17,2.4010958050184,35.082235968512
46525,364,971,2624,856,180,30,3201706,2020,984,8464,11,8.1738693270432,39.752958171053
46469,353,979,2218,683,150,25,2708476,1251,980,9906,5,32.97392727099,36.05633913014
46557,352,979,1664,528,108,18,1488718,2168,978,8958,8,5.5553721921372,48.16682260602
46562,349,970,946,297,60,10,1430766,824,983,6412,6,34.482619688312,39.799921374515
46643,348,981,755,247,78,13,1233304,1322,989,4274,19,2.8848746324197,42.419032550693
46387,345,953,2238,684,145,24,2159851,1696,988,8829,7,2.1614625577351,28.206661982596
46211,343,979,1873,550,144,24,1427721,1525,992,11900,4,1.7852829727309,56.123874551434
46460,340,966,1233,363,102,17,1727728,1388,986,7940,6,1.6100370962501,48.644583478415
46529,339,966,903,282,54,9,1358450,918,979,5599,4,2.0770863107944,36.456310329845
46234,338,950,1479,418,98,16,1701007,1509,984,8345,4,2.273714491554,49.673555962997
46603,337,970,1238,399,72,12,1253412,1789,980,7308,15,1.3171804362581,31.102429884471
46379,336,977,1966,511,126,21,2230836,1418,986,8959,3,6.8055715291113,39.380230952825
46512,333,974,1426,444,126,21,1263362,1424,988,8352,5,20.604173345024,52.985427160424
46314,328,963,2144,556,150,25,2310161,1560,992,11083,2,8.1018268508747,58.283948458569
46238,327,949,1583,417,90,15,1291965,1177,976,9027,3,2.1152534125342,42.055669943225
46497,324,972,1481,431,114,19,1691396,1225,988,6957,6,12.437940316484,22.073857493333
46481,322,975,2107,595,150,25,1839375,1221,990,11912,0,7.6618591095804,45.834013353882
46639,322,988,792,258,36,6,1033596,1098,986,4517,15,2.0527047834763,23.245121053605
46495,319,977,1820,564,138,23,2527264,1856,988,7108,8,1.8386033279809,19.650458446702
46482,318,973,1800,527,108,18,1657378,1445,990,8912,4,2.6231649172613,38.82050591413
46447,317,979,2157,675,144,24,2682681,1858,996,8696,6,9.9962783725978,21.900143136105
46368,316,954,1981,591,138,23,1502895,1575,983,9631,3,3.2636961240966,56.709946804329
46108,316,960,2050,555,132,22,1766155,1429,966,10152,6,14.205437327392,46.777023698257
46373,314,962,1805,519,139,23,1619797,1575,981,10035,9,4.887731389951,53.567659980922
46538,311,964,1475,440,108,18,2030059,1369,977,7405,7,5.5731103338756,37.950733571305
46516,310,965,1189,326,66,11,1155576,976,987,8113,3,9.7489858016992,44.175803133755
46346,305,985,1545,444,108,18,2130975,1274,994,7139,6,3.3816434148505,39.085132069947
46289,305,950,1712,470,90,15,2110140,1332,967,8446,5,40.992551829739,36.725978902411
46453,303,970,2233,637,144,24,2741795,1581,990,8325,6,8.6504145555001,36.180972495854
46608,299,986,848,264,83,14,1622015,1066,1001,4951,16,2.7103808605872,40.664735209745
46494,296,979,1441,429,96,16,1695525,1449,983,7084,6,2.0021930518536,42.478962447594
46553,295,977,1007,315,72,12,1444045,1178,992,5697,1,3.156063007348,38.953306628637
46442,295,958,1803,489,108,18,2684921,1517,992,7732,4,10.515974283149,35.513394910785
46255,292,977,1566,445,126,21,1173757,1401,989,10254,3,5.6368510243454,24.634965827054
46324,291,963,1787,433,114,19,1693956,1462,989,10139,3,4.4997701538164,46.787745227122
46585,290,962,853,270,78,13,1504374,921,979,4766,3,5.106493399729,32.216021885129
46644,289,991,899,294,66,11,1148275,1332,995,5646,31,5.5595156003186,57.061501446342
46549,288,956,1795,555,132,22,1793764,2032,976,7075,6,4.1026809915563,53.038602145949
46535,286,962,1072,324,96,16,1609272,1162,990,6145,2,5.23430463785,45.745261171661
46568,284,966,1069,325,108,18,1762038,1110,983,6699,5,2.9288161288464,50.283747943468
46598,282,984,1029,323,72,12,1036529,1119,1000,8074,1,8.7231467512514,43.891973652734
46545,279,975,1719,531,127,21,2460250,1547,982,6597,7,7.1313048830638,36.519614197325
46409,272,932,1972,570,138,23,3108715,2080,966,9145,5,5.2882736158882,38.824438023364
46433,266,980,1647,456,108,18,1844804,1467,977,7543,6,38.535631372781,34.627134075201
46452,261,979,1813,498,120,20,1778540,1387,995,7835,5,8.1096859585316,37.977094885696
46622,259,963,932,300,71,12,1433317,1137,982,6310,11,3.0133084305466,49.131737213079
46232,252,949,1972,486,120,20,1522920,1342,983,9820,3,21.439747011257,44.55809381798
46579,250,955,1163,369,114,19,2019992,1029,974,5342,12,3.4519708352213,24.263322632002
46597,248,953,1007,309,84,14,1638703,942,971,5510,8,2.1035517889076,42.652336060655
46664,243,985,452,147,54,9,1025206,540,986,3045,64,2.052430245508,31.346520140851
46336,242,1018,2071,483,126,21,1984141,1107,998,10463,3,5.0718602017261,51.441700581301
46413,241,951,1721,470,108,18,1690245,1244,991,9169,4,4.9377376596667,51.395602069727
46592,235,984,1092,342,84,14,1570594,1078,993,5557,8,6.0313293262856,39.829041017005
46626,233,979,969,309,60,10,1729973,1079,995,4588,25,24.299759985146,33.291600725794
46667,233,986,507,168,36,6,796480,1159,990,2711,68,2.4213587967796,34.998745699945
46580,229,964,1109,333,75,13,1530245,1214,987,5741,2,3.2758337296694,35.488320146636
46575,229,968,953,285,79,13,1618866,870,979,4642,8,2.4655590730823,35.264025369851
46492,229,976,1599,426,105,18,1699943,1231,980,8695,5,3.1874925076913,37.598146058905
46519,228,974,1327,407,96,16,1997987,1146,986,5293,5,0.88411468185736,22.404394947541
46615,227,998,830,258,72,12,1213187,723,1012,4927,11,2.2279624449739,22.544313443289
46531,225,956,1570,480,102,17,2249341,1550,979,7785,6,2.1968540347675,21.328305780612
46514,221,974,1551,450,117,19,2686009,1289,988,6992,5,1.8174751333766,36.025796937547
46652,215,973,1004,330,84,14,1270724,1495,982,5436,27,2.1800177385587,38.030021770674
46560,213,965,1114,344,102,17,1843349,844,984,4838,7,12.302382312672,35.589541287628
46534,209,964,1152,330,74,13,1357759,957,987,6109,6,36.140568083781,50.809492352543
46330,209,959,1965,489,113,18,1391090,1283,993,8065,7,3.6228076617521,39.229181654474
46625,209,969,1094,351,84,14,1545870,1077,986,5521,12,2.555854304757,43.501531927174
46621,208,971,785,227,60,10,1265892,631,974,3517,12,1.9714736681298,33.551703779589
46524,207,960,1314,369,72,12,1596113,1048,985,6018,3,1.8055112561544,32.173533735513
46663,205,990,652,215,54,9,747071,743,995,3668,65,2.595975967613,38.474559314591
46451,201,986,1697,458,96,16,1792344,1231,994,7158,2,6.4178682256503,54.971103709809
46343,200,961,1487,364,102,17,1754038,1005,978,7085,2,2.478992277141,48.884097137112
46574,199,963,882,255,56,10,1821135,694,969,3458,7,3.6241044109674,35.328779518349
46649,197,979,675,216,48,8,1074592,737,991,5100,30,29.575858265516,37.261525632203
46602,194,966,908,275,66,11,1527606,626,974,4954,12,4.104841099182,43.924859691686
46591,192,968,1043,323,72,12,1782981,874,978,4299,10,6.0031895425091,20.108193715862
46631,190,966,797,248,72,12,1310651,999,979,4859,12,2.109625170656,35.391597076651
46399,190,968,1682,415,96,16,2102926,1070,981,7773,6,0.95882030499777,21.331363781291
46624,190,974,1147,357,90,15,1249905,1115,981,6630,22,4.5514751093583,43.604717416183
46619,187,982,935,278,66,11,1066137,1373,983,4854,13,33.157997003538,35.484958516098
46517,186,973,1276,351,96,16,1281353,952,991,6701,1,4.0434562714646,39.490447724816
46543,186,954,1174,342,84,14,1321349,990,981,5841,4,2.2309434344989,21.522379411099
46633,184,981,857,270,60,10,1080467,649,985,4516,10,5.1004580299943,34.658209807992
46607,179,976,807,243,63,11,1021885,742,989,4721,8,4.7421121657959,47.104143483362
46613,179,983,1151,360,82,14,1371838,1123,986,4626,16,1.9941392218439,34.562263915281
46620,178,966,1106,345,96,16,1862615,1113,972,5605,19,6.4813956532253,52.68415619954
46599,176,960,899,263,66,11,1310520,781,982,5846,10,3.99081955806,35.351553209483
46627,175,975,1010,323,72,12,1343054,685,979,5958,19,4.0916074561637,24.648977006218
46660,174,988,614,197,66,11,971826,863,995,4004,39,2.6398837166846,40.40178654742
46566,174,982,998,274,54,9,1561031,1058,997,4936,3,7.0791470212705,44.995733344631
46665,173,985,569,186,66,11,841548,531,986,4313,66,6.7514427017428,46.760521701166
46656,171,976,581,183,54,9,1135087,582,980,3105,26,5.4547394606591,39.442390166003
46333,167,980,1658,375,90,15,1456055,814,1002,7783,1,2.9696442213359,39.858881966201
46548,166,965,1205,333,90,15,1607420,806,985,5860,6,1.2421138337949,43.440286305033
46582,165,958,1303,380,84,14,1343066,857,977,6100,8,26.095140871992,39.560315071831
46646,162,972,968,311,66,11,1189305,846,985,4743,19,2.8807600516666,39.795170907703
46537,161,973,1165,321,60,10,1651324,802,997,4318,7,2.1234242872004,42.739606013456
46588,159,967,940,276,69,12,1449594,893,986,4897,10,3.1621216176241,45.079116147955
46563,157,966,1204,348,78,13,1306992,796,991,4768,7,3.5708755530408,36.521414342919
46662,157,986,520,170,30,5,761422,501,995,3383,53,5.7279833512836,41.010748059928
46634,157,984,780,228,42,7,1407572,609,988,3013,6,2.3724394658144,32.127067576538
46606,153,972,708,195,18,3,1007976,591,982,3542,2,5.951173359004,42.090112972891
46651,153,999,852,277,84,14,877933,745,1001,5057,35,0.43205274731254,34.347188300213
46650,153,977,679,221,42,7,1154868,645,984,3506,25,24.793165116422,37.726413551847
46612,152,974,798,238,66,11,908121,779,989,4767,7,3.2554162891516,37.856332277335
46659,141,985,696,221,42,7,1133586,560,984,3413,47,5.1381800820436,21.360644371172
46645,139,983,853,270,66,11,1106870,666,994,4945,21,2.4251893870699,37.57657514858
46589,139,970,997,279,60,10,1767186,710,977,3966,9,3.9471027136559,43.746946761648
46641,138,990,877,276,66,11,1236739,638,993,4073,35,9.267398888856,56.717121282393
46567,132,956,1048,292,60,10,1455026,731,973,4514,2,2.8844389854817,19.82030227823
46551,132,971,1151,271,60,10,1297248,652,984,4942,5,2.6452410524649,38.206442396853
46658,130,980,793,258,72,12,917081,853,984,4795,37,11.096663425003,63.654746192564
46577,130,975,1127,327,66,11,1363191,630,989,4838,4,1.6027432276058,34.207021608749
46668,128,987,508,169,48,8,581418,594,987,3564,84,6.2708932489716,35.787225662416
46666,127,982,516,167,36,6,873878,434,988,2636,50,1.5694483730735,34.53989525723
46629,124,971,826,243,54,9,1125139,652,976,3740,11,13.643114861959,38.657570344454
46611,117,998,959,293,60,10,1688738,658,995,3506,14,1.306349591733,34.345906397985
46614,109,987,689,198,47,8,953229,430,986,3621,12,2.7578002165096,47.231400984644
46661,105,986,484,159,36,6,830442,343,987,3182,44,4.7457810019018,61.173817670146
46653,103,974,715,221,48,8,1063231,552,973,2840,20,5.0419957579382,33.910584051999
46648,99,972,746,228,55,9,1472264,479,0,3280,43,24.255938632109,32.337956152898
46672,99,989,446,147,39,7,695987,369,0,3284,101,1.870682187869,40.321146783672
46638,89,967,568,159,48,8,817491,433,0,2569,21,4.7428609313677,40.678481241348
46657,82,974,666,214,48,8,826303,408,0,4040,37,3.0901413666197,28.309508703708
46669,79,980,487,159,31,6,651632,219,0,2704,92,4.1777357019427,33.698828930125
46671,77,974,472,155,36,6,651399,337,0,2858,91,1.2440425296511,35.352983284048
46675,74,992,358,118,36,6,523216,213,0,2516,198,1.6038489828506,31.299189362924
46674,72,977,372,125,24,4,487987,298,0,2160,172,9.0771318101673,37.75024806015
46676,70,988,319,105,6,1,481464,181,0,1706,159,7.8342728608309,37.482665565208
46673,62,993,301,98,24,4,438627,222,0,1743,141,1.6772376009712,30.8554742039
46678,56,986,309,102,18,3,476669,168,0,2138,258,5.4307861350768,38.676432663509
46679,56,982,316,105,12,2,411616,194,0,2180,228,1.5929126180164,45.584624039632
46677,48,991,282,93,18,3,435197,128,0,1765,156,10.313873673045,39.510853954491
46683,14,1000,30,9,0,0,69514,10,0,233,305,1.9142282161366,26.674517425247
46681,8,996,34,10,0,0,77518,2,0,328,319,3.3177708157042,0
46680,5,995,36,12,0,0,61804,4,0,239,305,5.3434163844669,0
46682,5,998,30,7,0,0,69837,1,0,193,295,36.571466810555,0
46684,0,436,0,0,0,0,0,0,0,0,0,0,0
46685,0,381,0,0,0,0,0,0,0,0,0,0,0
