room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42132,139,991,1237,351,78,13,1759751,881,1007,3644,18,11.453403681769,29.275495838362
42110,139,987,1250,365,66,11,1705894,714,997,3395,13,7.8693244398068,28.107295286437
42062,138,988,1311,355,66,11,1904024,653,1007,3333,12,2.0865243050547,31.483991094557
41997,138,976,1473,353,58,11,1928342,871,994,4948,11,7.4576029628925,31.087438262634
42072,138,967,1324,358,74,13,1871901,826,981,4127,13,3.3962189684288,31.604196262771
42175,138,975,1230,364,70,13,1747131,724,990,3360,15,6.4692430039644,24.616271262094
42042,138,989,1374,352,69,11,1711930,987,1001,5158,13,2.0107585132675,31.879327998593
42101,138,974,1291,360,72,12,1861966,877,990,3750,16,6.2163398928418,28.726596747212
42210,138,984,1190,364,72,12,1838001,919,996,3270,22,5.6631098230547,27.958579707088
42215,137,979,1210,366,60,10,1716490,800,991,3444,21,3.0612755258325,28.622500683032
42111,137,982,1206,327,66,12,1696596,716,995,4043,17,1.9299198214896,29.127589531972
42147,135,981,1201,347,70,12,1602189,716,990,3673,20,2.2954048607388,26.467772996066
42234,134,983,1119,352,72,12,1598979,624,993,3344,25,8.4566586939175,29.451551511251
42039,134,968,1415,344,73,13,2068608,781,985,3977,7,5.1017684639305,26.606069221846
42202,134,994,1213,357,72,12,1748221,768,1003,3429,18,3.3855401564033,28.799995718107
42239,133,984,1030,326,65,13,1571136,719,994,3116,19,1.3173262123948,30.856373775553
42217,133,988,1160,345,72,12,1560159,718,998,4436,30,8.5458760857935,25.791337732693
42148,133,976,1202,352,62,12,1601099,691,993,3485,10,2.6274619423546,23.978191645111
42183,132,983,1153,346,78,13,1842849,719,989,3228,24,1.0960807226957,24.521750060156
42052,131,986,1275,324,69,12,1731360,809,1009,3687,4,2.5057912955409,27.010597821683
42170,130,976,1169,335,72,12,1589213,759,990,4052,27,2.1511538368247,28.517039177393
42260,129,994,1028,340,72,12,1583870,568,998,2849,54,5.9654821589282,27.602486308836
42231,129,989,1065,342,77,13,1717066,561,999,3013,45,2.1457820074602,28.400310879326
42119,129,979,1213,329,68,12,1482235,764,993,3557,13,2.3534418182547,26.340771911708
42105,129,969,1288,334,62,12,1729762,883,986,3555,12,1.7903094318326,28.87844076871
42237,129,975,1125,344,75,13,1905833,671,989,3429,22,16.333324586101,25.185184925324
42259,129,986,1038,337,72,12,1254220,684,988,3296,45,7.0523546007621,28.359869452894
42196,129,983,1108,324,63,10,1613676,786,995,3943,24,2.2742662078198,29.234270989524
42051,128,992,1339,342,64,12,1790998,806,1004,3911,7,2.0347528342984,28.094018351164
42067,127,981,1270,333,69,12,1425624,776,995,3802,9,7.4962179114469,25.073640480587
42258,126,982,1021,337,66,11,1433374,616,984,2592,48,5.1844283037311,27.322086570537
42206,126,989,1087,325,55,9,1602764,597,993,3733,22,15.07528549651,28.58607242735
42273,125,990,1056,339,72,12,1653343,674,996,2876,42,3.9747877665091,26.646344296469
42253,125,984,1086,330,70,11,1545331,783,995,3012,24,2.5160544912842,24.244890421546
42227,125,990,1055,330,72,12,1568716,588,992,3158,27,4.2341027150578,21.94043906053
42140,124,972,1140,308,64,12,1451831,758,990,4162,10,5.6063816092423,25.993440234711
42054,124,975,1274,311,58,10,1292793,850,987,4578,11,6.1997798121833,27.96266503126
42188,124,984,1117,328,62,10,1671757,635,996,3007,11,7.1662107093485,26.650742318684
42063,124,980,1201,313,60,10,1141866,717,991,3921,12,0.93238259431053,28.630828768116
42221,122,978,1004,319,72,12,1489977,616,985,3332,31,2.0239426127545,24.113200926771
42232,122,998,1034,319,72,12,1471322,549,1002,3104,23,0.98626491162816,27.751011318296
42224,122,988,1053,322,72,12,1478719,621,1000,3542,27,5.8658553172969,28.826566798035
42155,121,983,1190,314,55,9,1652787,675,985,3836,15,3.1225922711692,23.736877616006
42149,121,985,1140,315,72,12,1401273,606,994,3513,11,4.3582990388197,27.290420228601
42261,121,985,982,320,68,12,1430328,495,988,2673,44,2.9533773283845,24.250217718076
42265,119,982,999,317,60,11,1473303,593,988,2788,49,3.9647607604978,31.701078177541
42257,119,985,960,316,60,10,1315607,456,987,2498,53,7.8683504101922,25.167516370639
42161,119,987,1112,304,66,11,1899356,652,996,3453,18,2.9902804557522,29.622874264617
42264,119,992,1057,317,70,12,1546651,608,995,3240,33,3.3164703622635,27.175083801234
42226,118,979,1051,309,60,10,1632625,618,988,3907,28,2.9249655898319,25.904795505191
42320,116,985,911,304,66,11,1190447,483,988,3170,64,2.3081323314735,24.774237996324
42263,115,985,934,304,54,11,1480871,507,988,2516,41,4.1214647819113,22.356396757974
42005,115,980,1189,284,61,10,1235517,709,984,4196,4,2.291434630669,26.348086990405
42247,114,993,970,301,52,9,1250933,686,999,3292,23,4.3300238948386,29.763418052161
42241,112,996,948,297,66,11,1474273,668,998,2833,26,2.2660422248619,24.872388366683
42280,112,976,926,299,56,10,1370582,502,977,2619,50,6.1566451475045,23.304944767326
42243,112,992,916,298,66,11,1477136,492,995,2671,39,25.407551279889,26.456390310396
42238,111,996,976,287,60,11,1429950,646,1003,3478,34,1.7006226324361,27.131026806374
42216,110,980,978,287,58,10,1273375,544,985,3327,22,5.4879489926264,27.275750579806
42268,109,983,875,272,62,11,1471518,473,986,3010,51,4.9065703201655,26.442521519791
42289,109,984,868,281,62,11,1099035,509,987,3126,38,10.511996627879,24.052464451439
42275,109,990,871,281,51,10,1349789,630,993,3206,44,3.9858834190534,25.970535222216
42274,109,977,893,279,62,11,1348470,512,981,3027,41,5.0136001407589,26.012455410396
42240,109,982,845,273,38,8,1399044,520,983,3257,53,9.2866274322043,26.075846618253
42278,108,994,867,289,60,10,1203052,469,994,2800,68,1.1536491699218,26.706506957901
42277,106,1007,839,278,58,10,1207580,463,1009,2815,77,6.1732341815956,28.069030232491
42219,106,978,944,281,54,9,1362986,503,982,2948,29,2.9734213285364,23.542602935338
42245,105,992,897,281,60,10,1423860,534,993,2655,30,3.817137053531,27.195201994897
42262,105,992,894,279,48,8,1230930,530,993,2318,37,4.7252121142681,27.438128016056
42287,105,998,838,278,60,10,1123335,399,998,2358,91,1.6843132767638,26.980134366334
42255,103,985,819,266,54,10,1145455,497,986,2953,37,2.7549069831,23.854874940544
42283,102,988,809,266,57,10,1196432,556,990,3086,55,1.7465426950701,26.658896313417
42271,102,981,792,258,49,9,1352580,436,981,2893,68,17.208068539431,24.12788685106
42256,100,988,834,262,58,10,1441847,404,988,2822,62,9.5162429393521,23.087855661064
42300,95,989,808,258,48,8,1120893,437,0,2449,49,5.9083183581805,28.882884733409
42267,95,986,788,254,54,9,1278959,386,0,2126,59,4.6577060210722,27.132364944427
42282,89,998,720,237,48,8,1235406,343,0,2145,78,5.2599486501569,26.481516311608
42321,87,992,706,237,42,7,1024245,337,0,2138,107,7.4785782251747,26.363793336471
42254,87,989,728,230,42,7,1205768,376,0,2223,41,3.4606103223204,25.922817811512
42292,83,1000,668,220,48,8,909061,234,0,2067,120,4.2405244892094,24.301813371008
42309,82,1003,668,219,48,8,1073070,386,0,2568,78,14.621598072334,24.993477126338
42310,81,997,547,179,42,7,895986,279,0,1932,79,3.380283010341,25.49955393692
42301,80,991,634,210,32,8,940540,248,0,2459,121,3.1516886144389,33.821333798595
42286,79,995,655,212,42,8,1057762,339,0,2595,77,21.18013582513,27.056964515586
42288,78,994,610,200,38,7,965193,285,0,2316,69,4.3925341746621,22.991160037698
42295,77,992,586,194,28,5,792715,296,0,2087,120,1.8302037341215,24.113746449826
42269,77,979,646,209,42,7,1001095,303,0,2446,63,1.710678375678,23.976803936856
42316,74,996,586,193,42,7,811384,332,0,2151,102,2.5372519221662,26.599894621586
42281,71,983,567,186,37,6,908531,282,0,1733,87,31.916424426149,25.325519892524
42308,69,992,539,176,32,5,842318,252,0,1924,88,3.8507061079561,26.561475369454
42302,66,998,549,182,36,6,872457,242,0,1969,101,0.89107647444807,22.546437609168
42306,65,992,539,176,31,6,795140,245,0,2372,90,2.7380279774825,29.81344984758
42294,61,1000,475,160,33,5,766795,193,0,1526,109,1.8136163083204,24.048573768633
42298,59,996,471,156,30,5,635021,144,0,1687,117,6.1586417572757,25.408321720015
42279,59,988,463,153,25,5,635796,148,0,1918,107,4.7216619169941,27.980115478082
42304,59,999,463,155,35,6,761079,226,0,1968,112,2.3366169949401,24.672737661071
42276,58,997,472,156,24,4,705593,198,0,1549,110,2.1632937775066,23.374233943224
42297,57,997,442,147,30,5,627828,195,0,2021,128,4.1239824485544,23.051343348283
42325,50,997,405,135,30,5,568937,145,0,1611,111,1.3611578808208,22.173265654971
42311,49,986,390,130,27,5,667235,144,0,1827,129,2.1855047155816,23.882829927424
42296,47,996,382,125,19,3,589831,146,0,1906,116,7.556269422074,31.240505407415
42293,46,997,378,125,18,3,530350,142,0,1578,187,7.4286886253436,23.152398259924
42290,46,1001,374,126,24,4,547681,109,0,1658,126,6.2081949769865,27.431661832382
42299,42,1013,318,105,24,4,591203,109,0,1237,142,4.2090045210194,21.670944195071
42291,34,996,273,88,18,3,464929,45,0,1346,156,2.112733092935,22.533709386651
42319,32,1013,263,87,18,3,500048,63,0,1213,191,5.1999859586492,25.014901173528
42336,22,1004,184,60,12,2,285975,44,0,1157,181,6.3099078357768,22.973284293964
42307,19,993,161,54,8,1,249794,36,0,1176,184,1.2568199318225,20.862860822494
42303,6,1002,64,20,0,0,76249,7,0,309,202,3.6913378727051,18.625782703896
42370,0,1,0,0,0,0,0,0,0,0,0,0,0
42367,0,0,0,0,0,0,0,0,0,0,0,0,0
42335,0,336,0,0,0,0,0,0,0,0,0,0,0
42372,0,148,0,0,0,0,0,0,0,0,0,0,0
42326,0,313,0,0,0,0,0,0,0,0,0,0,0
42364,0,1,0,0,0,0,0,0,0,0,0,0,0
42327,0,272,0,0,0,0,0,0,0,0,0,0,0
42334,0,425,0,0,0,0,0,0,0,0,0,0,0
42348,0,1,0,0,0,0,0,0,0,0,0,0,0
42356,0,867,0,0,0,0,0,0,0,0,0,0,0
42339,0,57,0,0,0,0,0,0,0,0,0,0,0
42352,0,564,0,0,0,0,0,0,0,0,0,0,0
42360,0,1,0,0,0,0,0,0,0,0,0,0,0
42329,0,291,0,0,0,0,0,0,0,0,0,0,0
42342,0,640,0,0,0,0,0,0,0,0,0,0,0
42341,0,0,0,0,0,0,0,0,0,0,0,0,0
42369,0,1,0,0,0,0,0,0,0,0,0,0,0
42371,0,1,0,0,0,0,0,0,0,0,0,0,0
42363,0,1,0,0,0,0,0,0,0,0,0,0,0
42346,0,720,0,0,0,0,0,0,0,0,0,0,0
42340,0,496,0,0,0,0,0,0,0,0,0,0,0
42354,0,1,0,0,0,0,0,0,0,0,0,0,0
42361,0,411,0,0,0,0,0,0,0,0,0,0,0
42358,0,1,0,0,0,0,0,0,0,0,0,0,0
42349,0,12,0,0,0,0,0,0,0,0,0,0,0
42366,0,0,0,0,0,0,0,0,0,0,0,0,0
42330,0,487,0,0,0,0,0,0,0,0,0,0,0
42305,0,878,0,0,0,0,0,0,0,0,0,0,0
42317,0,687,0,0,0,0,0,0,0,0,0,0,0
42312,0,417,0,0,0,0,0,0,0,0,0,0,0
42368,0,1,0,0,0,0,0,0,0,0,0,0,0
42365,0,1,0,0,0,0,0,0,0,0,0,0,0
42338,0,516,0,0,0,0,0,0,0,0,0,0,0
42328,0,598,0,0,0,0,0,0,0,0,0,0,0
42322,0,809,0,0,0,0,0,0,0,0,0,0,0
42345,0,819,0,0,0,0,0,0,0,0,0,0,0
42344,0,662,0,0,0,0,0,0,0,0,0,0,0
42343,0,160,0,0,0,0,0,0,0,0,0,0,0
42350,0,5,0,0,0,0,0,0,0,0,0,0,0
42313,0,1000,6,1,0,0,10715,0,0,19,121,4.1468874824693,19.340919187517
42347,0,430,0,0,0,0,0,0,0,0,0,0,0
42357,0,714,0,0,0,0,0,0,0,0,0,0,0
42331,0,490,0,0,0,0,0,0,0,0,0,0,0
42314,0,1001,0,0,0,0,856,0,0,0,42,1.9021276710641,19.928852133978
42333,0,365,0,0,0,0,0,0,0,0,0,0,0
42332,0,393,0,0,0,0,0,0,0,0,0,0,0
42315,0,461,0,0,0,0,0,0,0,0,0,0,0
42318,0,961,0,0,0,0,0,0,0,0,0,0,0
42323,0,775,0,0,0,0,0,0,0,0,0,0,0
42351,0,1,0,0,0,0,0,0,0,0,0,0,0
42362,0,0,0,0,0,0,0,0,0,0,0,0,0
42353,0,1,0,0,0,0,0,0,0,0,0,0,0
42337,0,513,0,0,0,0,0,0,0,0,0,0,0
42355,0,236,0,0,0,0,0,0,0,0,0,0,0
42359,0,1,0,0,0,0,0,0,0,0,0,0,0
42324,0,763,0,0,0,0,0,0,0,0,0,0,0
