room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45344,316,978,1863,558,120,20,2046932,1684,991,8648,9,2.3169404833667,26.865916582679
45181,315,963,2354,667,156,26,2253528,2046,990,9555,1,1.0700129162708,18.66334188721
45028,315,951,2445,655,150,25,1961291,1731,979,10993,3,2.3869450417494,24.369818410961
44823,315,959,2218,582,150,25,3028244,1878,986,9432,6,5.5047956670337,22.876638449742
45171,315,971,2816,756,168,28,2937400,2010,988,9541,6,0.47780319596334,23.552836942046
45164,313,951,2611,681,168,28,2023566,1622,977,9011,3,1.3054459195899,23.076730020837
45277,312,961,1529,468,90,15,2652119,1938,987,5648,2,1.9997154803356,25.946082857053
45001,312,963,2308,648,150,25,2816083,2120,986,9683,4,1.9883879516452,24.548482647095
44971,312,928,2498,605,138,23,1699110,1665,971,10545,2,0.94970097283788,21.355931314296
45480,310,975,844,269,60,10,1191024,1027,976,2356,23,2.8032394486893,34.057862490768
45032,310,952,2437,655,145,24,3312641,1825,991,9349,4,0.77445015568813,22.743104749711
45377,310,965,1419,438,108,18,1756514,1697,996,7514,10,0.66483860881221,26.024327036124
45065,309,971,2225,648,157,26,4050744,2172,995,7208,11,2.2258039606771,22.257340043873
44908,309,959,1860,492,107,18,1984796,1665,997,8588,6,3.9534216786577,21.152429389006
44843,309,932,2532,663,142,24,2277151,1704,969,10117,5,1.2616378808392,22.371850991878
45189,307,963,2381,649,127,21,2117763,1784,992,9244,5,0.79895999303882,27.778013265861
45069,305,971,2070,596,138,23,2047207,1767,981,8808,4,2.0926585818296,23.188257307676
44973,305,982,2228,585,120,20,1938422,1759,996,10497,6,1.0194906320578,25.957855452474
45211,305,957,2110,632,144,24,2312262,1650,975,6280,5,2.2850181027868,21.585692386699
45507,304,988,731,246,48,8,890817,1967,990,2902,40,1.4040149738265,34.109654427024
45363,302,979,2256,727,174,29,1345895,4548,986,10090,3,2.5247550695888,26.201761915257
44802,302,990,2119,579,114,19,2171835,1811,995,9224,4,10.756928204719,24.529717780988
44989,301,955,2236,580,132,22,1860219,1545,979,10383,8,0.7444111574642,21.125048397146
44801,301,982,1980,503,108,18,1438187,1429,994,8692,5,24.696787707305,22.504100319348
45341,299,961,1714,537,103,17,2250538,1950,991,7382,12,0.6172785424951,24.885000338927
45026,299,965,2300,624,147,25,3235592,2084,983,8430,7,1.1587685207566,20.004717228921
45249,298,957,1956,582,138,23,3237595,1623,983,5646,7,1.6848657181536,20.405467157817
45109,298,954,2113,595,120,20,2692452,1774,992,8577,10,1.4405751981584,23.165517721468
45498,298,977,450,143,48,8,1006619,1172,988,2904,44,2.5539946636757,34.83008982954
44920,297,926,2298,609,157,26,1839049,1789,969,10637,4,11.034446002091,26.394938390014
44976,297,990,2420,636,132,22,2486514,1546,986,8724,6,8.1236135760052,24.34512426015
45314,296,966,1701,501,114,19,2556793,1934,992,7174,1,0.58880621280852,23.18099460776
45050,296,949,2147,580,138,23,1957503,1671,987,9739,5,3.2171560343015,27.357973419712
45412,295,973,1665,531,102,17,1946098,1550,999,7643,10,3.0776235032976,26.906731010854
45349,295,950,1842,569,138,23,2527928,1706,981,7231,8,1.9797993455642,32.682437299169
45275,293,966,2308,669,138,23,2564650,1823,988,7067,3,2.0129670044314,22.35633156958
44998,293,979,2473,700,162,27,2593743,1550,989,7659,5,1.3422525910623,22.894717538491
44909,292,971,2337,615,144,24,1684555,1752,986,9992,7,5.2568427550996,28.059055926009
45385,291,966,1461,463,114,19,1757001,1832,987,7260,10,0.6901486963686,24.861847748993
45252,291,976,2456,738,162,27,2632725,1601,989,6419,8,1.7852849489294,21.905419228358
44952,288,959,2095,546,121,20,1935152,2178,986,8684,3,0.55846442872767,20.30315407896
44910,287,993,2328,604,132,22,1914913,1573,1003,10009,4,2.4536462190739,22.446357581032
45284,286,970,2080,642,150,25,2628094,1489,984,7006,8,1.3049358595002,20.919377329743
45262,285,953,1607,468,114,19,2096010,1916,975,7529,7,5.4418359711656,27.17944366745
45336,284,959,1247,392,102,17,2162019,1660,992,4916,5,2.0337267546389,21.109579648685
45391,284,966,1326,404,78,13,2022109,1189,984,5429,10,2.4811310506955,25.636725512263
44883,283,916,2282,575,120,20,2175177,1693,950,10104,3,1.7028409437754,22.111404968298
44988,282,973,2341,638,147,24,1734494,2366,995,11672,9,2.487365893424,30.549034403833
44866,282,880,1610,462,139,23,2487041,1392,913,9092,3,1.0144250276648,20.556174890707
45019,281,933,2145,564,120,20,2417210,1678,968,9249,10,2.6458036124949,21.030337966413
45468,281,970,1356,447,96,16,1611892,1935,993,8254,16,9.1206019835666,43.268369378365
45291,280,958,1433,387,96,16,2061063,1274,990,4808,6,0.65849703448529,20.961767594156
44881,280,612,1246,330,86,14,1488394,1092,648,5578,2,9.4441533991736,13.697522890394
45223,278,935,1925,564,132,22,2584201,1427,971,5916,9,22.463600839172,17.670441614354
45091,278,969,2183,575,120,20,1689462,1659,983,8746,6,4.0635631342313,22.275631916121
44890,277,971,1897,498,114,19,1865285,1602,1025,9331,9,1.6084155753625,21.37592308207
45351,276,971,1761,537,102,17,1914670,1578,990,7998,4,5.7957768344877,23.142410820738
45308,276,961,1540,461,108,18,1904508,1298,993,4724,4,1.3008685448943,23.234087999383
45142,275,963,2367,607,139,23,2170942,1636,984,8787,7,2.1528121501847,21.042527307536
45302,275,960,1899,569,126,21,1886981,1499,990,6889,3,4.3805342652437,19.000547314286
45046,274,978,2335,614,132,22,2320110,1668,1004,9807,4,2.059852704813,25.913670330314
44897,274,941,2406,602,144,24,2255931,1608,986,9036,5,1.1125280493979,25.601239815919
44876,274,891,2003,488,102,17,1523488,1279,933,8267,6,1.2544076168722,21.730696492995
45021,270,968,2209,567,141,23,2189299,1513,994,8938,3,1.0713168330752,22.55033719649
45381,269,962,1228,387,92,16,1763666,972,990,5505,15,8.3671736472406,25.338878985318
44997,268,965,2094,565,138,23,2259178,1711,982,8003,6,7.3993809889069,22.585801587103
44824,268,969,2048,537,114,19,1497253,1510,997,9823,5,3.1542511485793,22.685613878263
44869,267,880,1484,422,102,17,1583781,1205,908,7764,1,1.5489764677672,21.487428012701
45260,267,980,1744,490,114,19,1972830,1496,987,6478,2,0.45519536005962,19.054207789242
44853,266,880,1377,389,96,16,1265250,964,919,7247,3,1.3194367787259,23.236793162546
45168,264,962,2435,643,138,23,2578310,1729,987,8018,4,3.2546269254083,20.282311062392
45087,264,955,1954,519,120,20,1857994,1413,989,7481,5,2.7773117669757,21.640672874358
45320,263,972,1179,360,78,13,1945148,1392,996,5288,6,10.526817375333,22.513232347853
45071,263,963,2189,547,120,20,2428175,1555,996,8204,2,0.99355609757151,22.93471479945
45457,262,977,891,282,78,13,1169417,1031,985,3375,16,5.2189895390627,31.736115189369
44871,261,885,1647,427,109,18,1517547,1207,935,7136,6,6.9636501719278,19.648498842398
45005,260,977,2179,555,144,24,2167266,1581,990,8219,5,0.68824085030492,24.121021861146
45399,259,971,1295,417,80,14,1305461,1747,997,7985,5,2.4382102639014,25.964313719445
45213,259,960,1939,531,127,22,2793912,1628,989,6486,6,1.8103010102832,21.915488531679
45234,258,971,2178,575,120,20,2245086,1815,984,7507,3,0.77479377116585,19.67623823297
45384,258,962,1273,402,96,16,1474420,1196,986,6509,7,2.6389301355949,23.036411084024
45513,258,985,579,192,48,8,896659,660,987,2491,108,4.1189141163996,32.46506349049
45290,257,991,1715,497,114,19,2305839,1302,993,5440,4,2.8864696427099,20.425967246097
45226,257,964,2187,621,126,21,2542283,1484,983,7441,2,0.74095845845463,20.033377918513
45242,257,941,1989,594,144,24,2770407,1399,970,6242,6,1.9602935025163,21.213317546771
45245,255,984,2136,618,138,23,2521740,1337,982,5917,10,9.0453299966194,24.418984387827
45380,254,968,1175,368,84,14,1638959,1273,989,5773,9,6.8906286927921,28.23930970435
44857,253,899,1585,420,80,13,2162260,1373,930,6899,6,2.0747489696884,22.463748183774
45214,253,977,1773,513,114,19,2444022,1813,982,7015,4,1.6866341060013,20.186969106227
45331,253,968,1707,542,114,19,2158277,1634,984,6276,5,1.9681198518299,22.070386344405
44983,252,968,2229,588,127,21,2101434,1673,985,8952,7,2.6055839128269,23.389101261002
44977,252,960,1909,459,120,20,1351966,1442,992,9477,7,5.1778327635023,22.233301757901
45470,251,979,945,303,66,11,1327204,1521,989,5386,6,9.9775849059963,39.285489524195
45315,251,958,1191,329,48,8,1689740,1487,982,5039,2,2.7720271974806,19.892714855984
45303,250,950,1709,529,120,20,2550070,1288,975,6704,11,4.1409302286782,26.146429473641
45419,249,967,1115,351,117,19,1727421,1271,980,5047,9,0.51808497716517,21.944609349935
45045,249,946,2027,516,114,19,1837589,1308,989,7698,8,2.0759937312435,19.334539153844
45182,249,977,2007,519,129,22,2693419,1278,984,8089,6,0.60796242657474,25.169099255292
44950,248,955,1995,478,114,19,1574884,1329,982,8837,5,2.096720536159,21.686499630876
44912,246,931,2082,488,124,20,1835505,1508,986,9051,3,3.2043306182633,24.284038465583
44868,246,906,1806,472,96,16,1528590,1428,944,8560,2,3.8940346494356,22.789530596755
45024,246,947,2111,570,90,15,2970595,1554,982,7411,3,0.78867448838495,23.176749895728
45008,246,977,2270,588,132,22,2090471,1479,991,7284,3,0.5781197779529,19.954084796519
44880,246,945,2061,493,90,15,1837354,1316,953,8822,5,1.4153104569455,22.620226731237
44814,246,940,2408,537,108,18,1627915,1534,975,8300,5,0.45436514216507,22.709760973649
45482,243,982,874,279,60,10,1302826,556,990,3129,23,3.7758826570293,34.012164884014
45364,242,968,1108,326,90,15,1927198,1204,981,5389,5,0.98296649246381,20.967734554562
45259,241,945,2082,592,132,22,2776575,1491,983,6286,5,2.1660318789124,18.782955568691
44870,239,888,1978,525,123,20,2473372,1358,921,7394,7,1.1065715506346,19.900399975838
45318,239,980,1777,543,115,19,2855115,1476,983,5676,12,0.58086439098605,24.039669000796
45004,239,959,2107,489,121,21,1839239,1348,991,8311,4,2.7681750545198,21.059172489063
44872,236,851,1545,381,97,16,1286318,1034,878,7424,1,2.7107662118229,19.666122663865
45010,236,935,1916,472,114,19,3874600,1844,966,8033,4,2.3578248247384,16.2604794398
45156,236,956,2080,524,114,19,1769662,1522,991,8303,6,2.2350432977643,24.154072901787
45118,235,973,1972,449,96,16,1360234,1623,978,7842,9,1.9522825172474,22.938496422158
44855,234,874,1744,466,120,20,2847569,1237,915,5984,4,3.4714829607652,18.835490390259
44859,233,890,1647,455,120,20,1445951,1198,920,8669,1,3.4604093289221,20.998659531147
45368,233,963,1429,446,96,16,2187015,1458,986,5423,9,7.0115760503556,20.035352341744
45335,232,963,1767,539,108,18,2444901,1358,981,7189,8,0.75105455318475,25.872412652776
45312,232,962,1424,418,90,15,1875457,1205,991,5626,9,1.9146779085966,20.779563612048
45271,231,948,1761,486,114,19,1956603,1589,982,6224,6,1.9211524088276,21.353758523977
45357,230,952,1530,461,114,19,2499798,1497,981,6784,7,0.76937053726298,23.439659121347
45327,225,958,1440,421,102,17,2029823,1108,981,5733,3,0.33796673319233,20.100188469472
45374,225,966,1499,462,108,18,2365780,1408,993,5084,10,1.2432253788599,22.971702916448
45324,225,965,1335,397,114,19,1774726,1980,981,4492,1,0.4465393150316,19.056060544814
45423,225,981,939,288,48,8,1384851,750,994,4762,9,77.19036757917,24.712683850219
45395,223,964,1372,423,102,17,2378774,1224,978,4353,19,1.5146742382427,20.986756295829
45319,222,965,1378,404,90,15,1992597,1255,992,5730,3,2.4217250751515,24.750791362152
45369,221,944,1420,427,78,13,1401995,1370,984,6645,6,2.899801258785,24.196917999211
44867,219,883,1935,483,103,18,2079174,1316,917,7129,6,0.68366509819077,19.473855625877
45436,214,966,946,282,54,9,1332064,918,981,3997,8,3.2673482908875,35.050359202902
45221,214,955,1856,520,114,19,2469356,1415,970,6184,4,2.9185897715535,19.772209698226
45370,214,959,1298,382,108,18,1813659,1393,986,6534,5,1.3340080564066,24.226608234687
45239,213,943,1512,402,98,16,2054542,1639,980,5319,6,1.9798324305383,19.061334521886
45317,212,959,1427,406,96,16,1762928,1423,991,5652,4,0.47437970368051,20.363730291111
45238,210,962,1849,480,114,19,1598712,1141,990,6472,4,7.0959266553497,23.981966080246
45283,209,964,1523,417,90,16,1922361,1326,988,5506,5,1.705179851109,22.579797344476
45429,209,982,1146,360,84,14,1493028,1046,996,5050,16,1.63404486929,28.553811455989
44852,208,907,1471,336,60,10,1481740,1059,927,6976,4,2.4774768471756,18.531363273388
44851,206,898,1883,426,102,17,1424058,1073,918,8397,6,0.56895920370305,19.472128587054
45295,204,961,1531,398,108,18,2348370,1059,980,5447,3,1.9687589757313,18.060172176341
45387,202,982,1140,330,90,15,1775261,984,994,4658,6,2.6169701887257,29.37927472033
45254,200,976,1475,400,111,18,1548155,1161,984,6089,8,2.1068676093478,23.853750418669
45298,199,974,1210,327,72,13,1244524,1154,988,5350,7,7.9434796002193,20.49147865669
45002,198,948,2216,468,90,15,1463100,1178,974,8200,4,2.417242908141,26.717548393252
44996,196,964,1865,441,103,17,1796063,1343,989,6085,1,2.2548432698054,21.460153337264
45325,194,976,1266,334,84,14,2138294,1461,993,5007,7,5.9957547472142,21.857181920148
45427,194,956,1106,344,72,12,1432665,816,976,5191,8,0.97962137576488,36.763400582928
44861,192,880,1594,373,97,16,1300221,940,912,7153,6,1.4141254778994,18.843776885924
44961,191,960,2200,462,90,15,1543274,1303,987,8621,4,5.5995789821182,22.349426018928
45437,190,978,983,306,90,15,1432854,1097,986,4576,16,2.1673934012491,37.905076569973
45122,190,963,1904,463,114,19,1762568,1454,985,7882,6,6.7189067712609,21.446677548489
45272,190,969,1435,387,102,17,1991526,1263,993,5750,3,1.7985421125566,23.051899229748
45469,188,979,864,268,60,10,1753072,953,990,3486,22,2.7680880881146,30.956700012625
45493,187,987,853,280,54,9,932977,1094,996,4817,24,4.5736077784488,37.931877375441
45375,187,970,1478,434,90,15,2111581,1203,981,4941,5,1.5824306201244,25.054549014527
45433,186,971,1277,403,66,11,2171744,1102,997,4140,11,0.81515701120821,29.67623939836
45408,186,959,1220,368,66,11,1766195,1068,984,5580,7,2.8485337915509,21.762615026719
45428,183,959,1001,310,60,10,1476159,752,981,3621,9,3.4066612614556,22.07869592866
45359,182,957,1084,302,84,14,1485133,957,985,4743,7,1.9793197220001,22.009851152392
45425,181,972,1194,375,84,14,1776278,984,992,4056,12,1.8898077035845,21.170567460047
45449,181,974,1212,387,90,15,1442151,1200,988,4861,14,1.6308574620452,38.894184456296
45392,180,964,1122,319,66,11,1499548,853,984,4237,9,3.3204663333692,21.969282518933
45386,180,960,1208,365,84,14,1460342,1176,986,5559,11,0.37119553419932,22.604748050192
45338,179,961,1288,357,90,15,1466826,1190,979,5389,8,3.6733517507217,21.916891052857
44850,179,910,1439,342,97,16,2180873,921,926,5987,3,2.3291106478156,18.819423684284
45396,179,969,1085,321,72,12,1808689,1056,982,4576,17,2.5888109146284,27.370897267024
45440,178,965,968,302,72,12,1615193,739,988,3175,12,2.9058408843549,24.412542882651
45453,177,979,743,221,54,9,1383618,865,988,3293,13,4.9767878296758,30.021664454106
45299,177,945,1271,346,84,14,1529255,872,975,3959,3,9.9648566648352,20.569600369574
45486,176,972,982,314,72,12,1289105,947,988,4688,28,2.2471333830151,36.583086450413
45329,175,938,1294,324,84,14,1724291,956,986,4726,6,1.0453294864241,19.756954436096
44854,175,919,1695,389,86,14,2108373,839,943,6771,3,11.371108031904,16.61099872784
44858,175,878,1275,276,73,12,1445269,654,904,6535,2,1.4570404978936,21.800146857871
45432,174,990,1304,394,96,16,1504587,1668,1002,4724,8,0.99805991179934,26.305938250042
45475,174,977,892,265,60,10,1429184,607,981,3565,11,2.6559633899735,28.662503651574
45328,174,947,995,275,72,12,1177726,1059,986,4365,5,2.2364120376411,21.458262208491
45361,173,952,1414,414,78,13,2004972,1127,981,4833,3,3.4026666211809,24.04788607856
45293,172,964,1525,416,84,14,2255422,1264,986,4727,5,2.3196217435763,20.700826170347
45244,170,961,1489,347,96,16,1934241,1088,983,5565,1,1.0109982843087,19.987294750515
45382,169,963,1171,336,66,11,1674454,882,987,4142,8,2.5657645350543,23.214055011325
45401,169,960,1142,321,66,11,1569853,1039,989,5209,5,0.91788814446716,21.177872084504
45477,165,979,893,285,78,13,1370895,1304,985,3689,11,2.4824581354633,34.467796999346
45422,165,971,1049,309,72,12,1787745,840,981,4874,3,0.43867847572872,22.468993872182
45405,165,975,1175,348,78,13,1740631,954,985,4363,9,2.4475505421739,22.977427502466
45400,164,961,1013,292,66,11,1542398,980,986,4325,3,5.7120865258121,20.413776679339
45403,164,958,1067,306,54,9,1720821,1065,994,3513,6,2.1868255156217,18.93922018339
45301,162,958,1493,383,80,13,2873458,1063,985,4630,3,2.1875113887774,21.040202810925
45326,162,964,1111,309,66,11,1567745,833,989,4907,3,2.9344888873121,23.007505679414
45409,161,982,957,271,54,9,1479443,686,986,3741,4,1.3027596177083,20.600671600127
45466,159,971,1062,333,87,15,1941828,852,988,4009,13,1.4183821654015,35.977805738458
45489,158,989,914,298,66,11,1104471,1152,993,3947,21,4.7862310823871,35.373835783484
45404,158,973,1104,335,78,13,1583935,695,991,4201,6,2.4820283557388,20.592797568459
45461,158,976,967,297,66,11,1408657,674,986,4918,9,3.6455675996644,32.149779391646
45304,156,983,1478,393,78,13,2911253,1041,986,4344,6,7.1606374814762,19.523375180404
45467,155,978,1091,339,90,15,1599571,934,987,4812,17,3.3904769699523,38.984764394887
45445,154,984,1017,309,66,11,1794404,694,986,2655,17,2.3401014573416,30.01685363137
45508,154,981,695,229,60,10,1024735,645,983,3964,79,2.4784349872384,42.302069869442
45442,153,979,958,300,66,11,1157672,761,989,4288,13,2.1106358494712,35.078415237326
45321,152,955,1314,342,78,13,1586402,878,980,4791,11,0.74772691850175,23.344548420515
45276,152,975,1531,338,54,9,2022572,930,984,4593,3,0.37050229281157,22.048225927418
45398,152,970,1132,330,66,11,1621149,837,976,3896,6,3.2029779807556,20.557072309954
45365,152,972,1335,359,90,15,1847218,1063,978,4501,4,2.0094951884622,21.172997581927
45416,149,969,1197,360,87,15,1330306,1030,993,5637,8,3.8467765213658,25.459757806951
45417,149,975,926,270,73,12,1612918,881,984,4477,12,11.481234979755,22.353656308978
45499,147,987,842,279,54,9,997538,707,991,4331,42,8.2252503985291,41.913027407187
44860,147,898,1777,288,72,12,1172550,696,915,6360,4,1.6433899971583,20.360232556422
45282,145,962,1398,330,84,14,2065598,967,984,4540,4,2.5089173926802,20.830511514339
45472,144,974,830,265,60,10,1395186,767,982,3530,9,3.4933609790643,35.434845148918
45394,143,973,1262,331,48,8,1977326,1015,988,4413,12,0.99321057511574,23.945959590827
45443,138,982,998,299,66,11,1458494,645,986,3175,10,3.0222549460955,28.101240592628
45456,138,981,861,264,66,11,1223540,854,992,4040,10,7.7407641716183,34.060282605757
45411,137,953,993,270,66,11,1462323,788,970,3898,10,1.659575376806,21.545840475785
45464,135,978,954,291,72,12,1413569,739,982,3683,18,1.6105032826318,39.582148483126
45434,135,982,1078,327,78,13,1515266,692,1001,4173,7,3.7695765892885,23.624813001742
45465,135,972,1017,311,72,12,1450111,764,980,4194,15,2.8076745038762,40.161698863171
45490,133,976,799,252,66,11,1171741,909,984,4068,16,1.9436802811078,32.66126685859
45484,132,983,813,248,60,10,1346619,494,984,2375,27,2.4277546455263,36.113605115552
45397,129,972,1105,306,67,12,1393633,844,982,4287,9,0.76127361074016,22.834564289175
45406,128,962,1124,307,72,12,1718419,928,982,3658,7,2.5682578323333,20.970196532645
45430,128,979,841,239,54,9,1896425,733,983,3785,7,4.1701935430835,22.144139267055
45454,126,981,900,261,60,10,1291874,620,978,3918,11,1.1734827500825,29.778552569262
45372,125,973,1119,297,72,12,1807487,728,984,3788,8,3.1631906979617,20.902117142723
45390,122,956,1101,293,66,11,1540324,825,976,3703,6,0.64784942558296,20.191933547233
45448,121,972,784,231,66,11,1435625,736,980,2906,7,3.3749051895702,31.303313821287
45446,121,976,940,262,54,9,1278894,523,978,3563,7,3.9418506131237,37.939735925894
45481,121,985,820,246,48,8,1208635,531,986,3265,27,4.1808004321333,34.874280415912
45444,117,978,826,249,54,9,1326754,503,979,2330,16,3.3000834120183,27.870658793454
45478,116,978,837,243,60,10,1246361,536,987,3562,14,3.8416343581045,32.681857515638
45426,116,967,1030,273,66,11,1374378,689,974,3522,6,0.681387047274,25.493473782791
45500,115,989,685,222,48,8,1110446,439,990,2802,39,2.3535409788069,34.329994096565
45473,115,979,969,291,66,11,1283554,975,983,3649,17,2.2087823058885,31.433307248401
45491,111,977,842,261,54,9,1287104,656,979,3178,24,3.4142743795627,33.692068840123
45495,107,971,712,223,36,6,863524,434,978,3248,23,2.077911140315,34.522805907508
45479,104,982,773,233,54,9,1147006,558,984,2705,20,2.0277420795666,38.363686701659
45509,104,998,591,192,30,5,866520,490,997,3036,55,2.7823150703467,31.384531268736
45452,103,976,915,247,54,9,1590696,573,978,3697,15,1.5100867312685,33.479021703835
45424,102,970,908,235,48,8,1126040,625,972,3334,6,4.6577743893811,19.576684050929
45418,101,984,908,238,54,9,1253396,571,986,3283,7,2.1212605006985,20.882634564439
45494,99,980,688,216,58,10,1212606,594,0,2457,41,2.5246251322392,32.915002468004
45483,98,973,816,247,54,9,1249865,478,0,3023,28,1.3495220605566,39.004642033602
45459,97,978,771,208,48,8,1160051,504,0,3164,15,2.6902697905517,29.315908396404
45439,96,983,770,216,48,8,1214345,468,0,2575,10,9.867157392523,24.248488172531
45435,96,964,885,225,48,8,1224882,568,0,2759,18,2.5544851779734,28.93547646769
45502,95,994,642,209,54,9,1122289,393,0,2323,42,2.1725422628383,33.625677205561
45496,94,983,612,187,48,8,908055,416,0,2485,26,13.360583740677,31.513379705675
45515,91,1034,587,192,30,5,1143504,547,0,3189,135,2.150322175729,32.590995743558
45505,89,976,575,183,42,7,884096,388,0,2464,53,2.3144942687307,35.457517109868
45506,89,982,589,189,47,8,991809,484,0,2405,59,1.9053564104931,29.221265268126
45447,87,992,760,207,42,7,1131112,499,0,2732,9,1.0683926479821,31.064825884392
45487,85,981,726,208,42,7,1201048,415,0,2377,20,2.9900337249247,28.904221718847
45504,84,978,560,178,42,7,1013464,350,0,2531,52,3.0546598801201,37.906442549919
45501,79,985,660,213,42,8,1022477,353,0,1804,34,2.0255040499308,31.092145867325
45511,79,992,587,189,39,6,826445,368,0,2280,50,2.1263434048705,25.755283498664
45514,78,988,500,163,42,7,851476,336,0,2358,82,6.1140847874349,29.656093262071
45492,77,980,540,161,36,6,778353,343,0,2214,24,7.2436796585023,28.794510942208
45503,76,983,617,198,42,7,1006756,361,0,2353,38,2.4616517879165,33.795581328825
45519,69,994,355,117,31,6,537516,256,0,1957,123,5.6769028934861,41.759174391311
45516,69,992,435,144,39,7,622014,302,0,2092,154,3.4150793646786,32.010646338227
45518,67,988,406,136,30,5,601586,227,0,2300,151,3.3047408242858,31.119957388401
45520,61,985,330,110,36,6,501232,218,0,2237,235,1.4198156190774,32.872155293142
45512,57,980,465,149,24,4,729892,215,0,1672,65,1.985068226563,24.722125206562
45517,46,985,348,113,24,4,621077,135,0,1699,124,3.5922574378568,28.220751739261
45521,45,993,271,90,18,3,495377,141,0,1556,221,2.5850421632782,28.81873401796
45522,44,987,296,98,24,4,461859,212,0,1693,217,1.4503782713112,28.799445051641
45524,17,997,88,29,6,1,171144,34,0,683,330,3.738922701278,29.938150717705
45526,16,1002,120,38,6,1,173578,11,0,699,320,3.2705877043158,30.14217993445
45525,15,994,98,31,6,1,171569,31,0,693,310,3.154956344554,30.738473045855
45523,14,997,99,31,6,1,176989,9,0,707,330,4.9497263644651,28.868031329636
45529,0,658,0,0,0,0,0,0,0,0,0,0,0
45527,0,661,0,0,0,0,0,0,0,0,0,0,0
45528,0,690,0,0,0,0,0,0,0,0,0,0,0
