room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38436,115,989,998,314,66,11,2259319,645,992,2473,48,4.4508210771194,23.925243623667
38396,115,993,1010,314,66,11,2450960,659,994,2380,45,6.055482318939,15.211952519039
38395,115,995,1026,314,66,11,2702313,679,992,2379,36,1.5870413850523,18.431768354854
38479,114,994,973,310,66,11,2194356,634,995,2386,77,2.9869382108063,25.344503852757
38430,114,986,969,311,66,11,2265172,709,990,2221,64,4.5693860078782,27.288063233553
38384,114,1004,1004,310,66,11,47002363529,698,1002,2335,38,4.7804899244658,16.503272330951
38420,113,984,963,307,66,11,2246177,672,989,2350,38,1.9424635345012,22.423133894034
38437,113,989,977,306,66,11,2087414,707,991,2437,36,2.9453327823411,20.741944357132
38432,113,1000,975,309,66,11,2229627,722,1002,2536,51,5.0562076788106,23.170844332253
38447,113,990,990,306,66,11,2235285,737,997,2525,31,2.6913615843919,21.352966131406
38448,113,987,957,306,66,11,2301488,651,988,2273,72,5.9807502763529,24.033543941776
38474,113,995,938,308,66,11,2269297,634,996,2208,87,2.3083221860178,26.18950076988
38485,113,984,947,306,66,11,2155089,635,991,2188,79,4.764171439106,28.225308399315
38358,113,1000,1027,308,66,11,2378327,785,1001,2445,35,3.4781305563115,17.133600003753
38459,113,989,958,307,66,11,2142801,689,993,2251,64,2.7626702171508,26.708715492018
38478,112,997,948,305,66,11,2252046,761,996,2535,60,2.5415184659927,26.221930291294
38408,112,993,994,305,66,11,2409505,706,991,2263,40,2.3145792261062,16.236847839485
38482,111,996,932,301,66,11,2382944,638,999,2149,86,2.1936877529142,25.552713909666
38457,110,998,921,300,66,11,2146181,604,1001,2503,106,2.7770911781884,27.264564993443
38467,109,985,918,297,65,11,2185528,637,987,2084,78,5.9558083858078,26.647353911192
38475,109,1000,918,297,61,10,2102295,687,1000,1904,110,17.563168902101,23.491746497869
38476,109,977,909,297,61,11,2189291,764,982,2177,90,17.788202027668,23.232089133168
38453,108,987,906,294,60,10,2150312,567,988,1820,107,1.6737907336143,22.689850652876
38455,107,996,890,292,60,10,2067280,605,1000,2251,87,2.5037074150119,23.649523339827
38463,107,990,927,292,60,10,2156560,665,999,2294,61,36.2996924139,23.776816794249
38473,107,997,905,293,60,10,2153217,613,998,2147,84,6.0454597758208,23.004833425887
38465,106,1004,898,288,60,10,2132276,605,1005,2268,52,5.8707708510914,25.007662170114
38403,106,992,950,289,60,10,2268225,655,993,2273,36,3.9629241315891,15.984960458479
38486,106,997,896,291,60,10,2233702,598,998,2088,96,1.3686024552959,23.244598736799
38400,106,984,925,289,60,10,2145736,588,985,2602,38,2.3674711164179,15.527635620071
38468,106,990,883,288,60,10,2199232,578,993,2313,88,7.0607275535824,27.02914492162
38472,105,990,882,285,60,10,2008758,606,987,2237,84,2.2264476470787,23.412595694225
38383,105,996,950,288,60,10,2224515,642,994,2307,38,4.9765467342965,15.322871836795
38477,105,1007,881,285,60,10,2058668,575,1007,2110,82,3.9572996022056,23.716690671006
38414,105,995,936,287,60,10,2107476,603,994,2000,44,0.94357934170731,15.063863962329
38480,104,1005,867,282,60,10,1928893,603,1004,2193,106,2.0378666625607,26.429445479851
38409,104,1004,940,283,60,10,2199319,684,1006,2573,35,1.9078667228004,14.711249677947
38461,103,987,867,280,60,10,2126559,599,990,1970,61,3.5668307646311,24.047534849766
38471,103,999,862,280,60,10,2118287,533,999,1906,110,2.2435963598752,25.662028674978
38498,102,1000,851,277,60,10,1941033,660,999,2291,124,2.7935948331915,23.272950033004
38484,100,990,820,272,60,10,2114827,587,990,1886,153,2.8302602778684,25.123010876661
38494,99,989,824,270,54,10,1991627,587,0,2070,123,3.1655605783764,26.771143807874
38466,99,986,828,270,58,10,2044196,562,0,2044,137,2.0570872931466,26.093514871589
38470,99,994,811,270,54,9,1878753,527,0,2052,140,5.9058813979517,24.777442862414
38456,97,994,817,266,54,9,1922757,514,0,1634,113,2.3869968709516,27.030643648463
38469,97,990,823,266,54,9,1987352,564,0,2127,103,3.7055166440778,26.113239485977
38521,97,1012,796,264,54,9,1874707,453,0,1955,178,3.9841845556569,28.319065557688
38488,95,999,794,259,54,9,1860033,500,0,1943,133,3.4784128951779,31.031701684236
38454,95,987,804,259,54,9,1938261,537,0,1933,109,3.4828947931669,25.265812463402
38495,94,1002,778,257,54,9,1838223,477,0,1960,153,3.0061542913345,24.482585029386
38503,93,995,760,252,54,9,1770336,502,0,2017,171,6.2161380303372,32.471969363153
38519,93,990,765,252,54,9,1859034,505,0,1809,152,2.5358286016289,22.919663133641
38496,92,998,761,250,54,9,1885292,435,0,1759,133,2.1827671080983,24.818041872586
38501,90,1002,737,244,54,9,1832987,486,0,1706,158,5.8937641197389,24.941709376871
38499,87,1009,726,239,48,8,1762273,475,0,2006,149,2.9177167644906,24.180462481161
38518,87,988,713,237,48,8,1751430,421,0,1767,164,2.3239480914668,23.233799528607
38497,87,1003,725,238,48,8,1724020,413,0,1974,139,3.3887734281883,23.034928342647
38464,86,993,728,234,48,8,1733494,435,0,1836,109,46.726872074125,26.135233417526
38509,85,990,700,231,48,8,1733974,398,0,1895,152,5.1102324791158,22.99427573082
38515,84,998,702,230,48,8,1755752,396,0,1792,150,7.7554918714864,23.315733491144
38522,83,997,680,226,48,8,1569005,351,0,1885,171,1.4631476166563,24.691017658602
38512,82,994,671,222,48,8,1589480,371,0,1763,167,17.785252251813,24.486017741701
38493,82,1000,668,222,48,8,1547197,400,0,1735,191,2.1821015170686,29.089508156934
38514,82,1001,686,223,48,8,1678425,417,0,1696,135,4.028386971865,23.502373014221
38504,78,988,641,213,42,7,1458732,356,0,1633,203,3.6070916501803,23.47227253652
38492,78,1007,640,213,42,7,1485665,404,0,2019,201,1.1877861224647,22.971794527808
38510,77,1002,633,210,42,7,1373325,382,0,1793,191,2.9430311027578,23.948310418702
38511,76,1001,626,208,42,7,1573687,310,0,1548,230,17.573115423658,24.35408633293
38523,76,1002,626,209,42,7,1575218,355,0,1669,196,2.7166006043029,23.735044112626
38491,75,999,620,206,42,7,1423853,311,0,1817,199,3.1061044541107,25.933471162363
38513,74,997,615,204,42,7,1460267,330,0,1671,171,1.8945809878856,26.253814086802
38516,72,996,595,197,42,7,1291337,354,0,1843,223,5.2285067396653,28.741064612662
38508,69,996,565,189,40,7,1311237,290,0,1567,192,5.358320216522,22.800167194511
38505,69,991,568,189,38,7,1253194,292,0,1573,215,2.2519644441562,22.950151431542
38489,69,990,570,189,38,7,1399596,283,0,1546,184,4.2495617140552,24.591575032591
38490,69,991,571,189,36,6,1391263,243,0,1702,212,5.2670819792634,23.02493793748
38507,64,1000,534,176,36,6,1263157,282,0,1502,231,3.7594156556205,27.194882423965
38517,63,1000,519,173,36,6,1219975,274,0,1452,184,1.7100562259109,24.799981229315
38502,59,1002,489,162,34,6,1092701,213,0,1304,244,3.4864029628811,25.797338483768
38530,57,999,470,156,30,5,1181098,263,0,1339,220,1.4463130867652,22.460566575702
38534,53,1001,442,147,30,5,1053944,210,0,1524,252,2.0982383159212,24.240767708089
38500,52,998,431,143,30,5,972831,166,0,1249,272,8.4867644520525,24.130425546794
38524,50,998,414,137,30,5,1061381,224,0,1256,261,2.9279685580934,23.752536408452
38520,49,989,407,135,24,4,984138,172,0,1217,262,2.8535831908068,22.676610534687
38532,48,996,410,134,24,4,966261,150,0,1445,256,1.8053095897857,23.164078304314
38506,45,1004,373,123,24,4,906523,117,0,1321,286,1.8215646498699,25.034286554569
38533,45,994,371,123,24,4,817964,129,0,1277,293,2.5670203395026,22.648567500657
38550,42,999,350,117,24,4,922654,145,0,1194,325,6.6619051231989,26.900487483419
38555,38,998,328,108,18,3,827136,130,0,1117,284,1.6568422727658,22.601009618127
38531,37,992,309,102,18,3,676328,91,0,1395,335,2.9862213484195,22.815444271757
38535,30,1004,245,81,18,3,683505,84,0,895,339,11.073439225477,23.310248777144
38539,29,996,247,81,12,3,671854,69,0,799,364,5.7899898330746,22.772698368554
38537,28,994,237,78,12,2,599230,64,0,983,341,5.5613271963593,21.082782612696
38557,24,1001,209,69,12,2,602546,43,0,850,361,4.912728759764,21.974777520809
38551,22,1000,182,60,12,2,501527,47,0,1071,348,2.3759825279313,22.747086695372
38554,21,996,181,58,12,2,567011,45,0,941,354,3.6328351395018,22.603092860313
38545,16,998,139,45,6,1,411597,21,0,695,353,2.8385654267148,27.6787285402
38548,14,997,127,41,6,1,388663,17,0,469,353,18.325035880548,20.817370956085
38558,8,998,79,26,0,0,222161,5,0,356,360,1.9465224673413,0
38540,8,1003,80,26,0,0,230819,5,0,378,397,1.6121241959918,0
38529,6,1000,64,18,0,0,190726,2,0,289,380,1.2368093522589,0
38549,6,1000,65,20,0,0,188484,2,0,296,416,3.1389166952954,0
38559,3,999,41,11,0,0,129710,0,0,163,362,8.8421178123887,0
38585,0,103,0,0,0,0,0,0,0,0,0,0,0
38580,0,4,0,0,0,0,0,0,0,0,0,0,0
38570,0,676,0,0,0,0,0,0,0,0,0,0,0
38541,0,885,0,0,0,0,0,0,0,0,0,0,0
38595,0,72,0,0,0,0,0,0,0,0,0,0,0
38593,0,300,0,0,0,0,0,0,0,0,0,0,0
38572,0,1,0,0,0,0,0,0,0,0,0,0,0
38579,0,1,0,0,0,0,0,0,0,0,0,0,0
38583,0,1,0,0,0,0,0,0,0,0,0,0,0
38586,0,500,0,0,0,0,0,0,0,0,0,0,0
38588,0,1,0,0,0,0,0,0,0,0,0,0,0
38590,0,350,0,0,0,0,0,0,0,0,0,0,0
38581,0,229,0,0,0,0,0,0,0,0,0,0,0
38587,0,302,0,0,0,0,0,0,0,0,0,0,0
38584,0,209,0,0,0,0,0,0,0,0,0,0,0
38592,0,1,0,0,0,0,0,0,0,0,0,0,0
38594,0,147,0,0,0,0,0,0,0,0,0,0,0
38591,0,488,0,0,0,0,0,0,0,0,0,0,0
38528,0,998,0,0,0,0,0,0,0,0,0,0,0
38536,0,648,0,0,0,0,0,0,0,0,0,0,0
38564,0,1,0,0,0,0,0,0,0,0,0,0,0
38538,0,714,0,0,0,0,0,0,0,0,0,0,0
38526,0,853,0,0,0,0,0,0,0,0,0,0,0
38565,0,100,0,0,0,0,0,0,0,0,0,0,0
38552,0,895,0,0,0,0,0,0,0,0,0,0,0
38543,0,788,0,0,0,0,0,0,0,0,0,0,0
38553,0,894,0,0,0,0,0,0,0,0,0,0,0
38542,0,553,0,0,0,0,0,0,0,0,0,0,0
38562,0,0,0,0,0,0,0,0,0,0,0,0,0
38546,0,987,0,0,0,0,0,0,0,0,0,0,0
38544,0,1000,0,0,0,0,1131,0,0,0,99,1.9068410480584,0
38566,0,858,0,0,0,0,0,0,0,0,0,0,0
38525,0,965,0,0,0,0,0,0,0,0,0,0,0
38561,0,0,0,0,0,0,0,0,0,0,0,0,0
38563,0,1,0,0,0,0,0,0,0,0,0,0,0
38547,0,977,0,0,0,0,0,0,0,0,0,0,0
38568,0,611,0,0,0,0,0,0,0,0,0,0,0
38589,0,1,0,0,0,0,0,0,0,0,0,0,0
38527,0,951,0,0,0,0,0,0,0,0,0,0,0
38574,0,0,0,0,0,0,0,0,0,0,0,0,0
38575,0,353,0,0,0,0,0,0,0,0,0,0,0
38576,0,150,0,0,0,0,0,0,0,0,0,0,0
38577,0,0,0,0,0,0,0,0,0,0,0,0,0
38573,0,321,0,0,0,0,0,0,0,0,0,0,0
38556,0,643,0,0,0,0,0,0,0,0,0,0,0
38578,0,1,0,0,0,0,0,0,0,0,0,0,0
38560,0,705,0,0,0,0,0,0,0,0,0,0,0
38569,0,493,0,0,0,0,0,0,0,0,0,0,0
38567,0,404,0,0,0,0,0,0,0,0,0,0,0
38571,0,368,0,0,0,0,0,0,0,0,0,0,0
38582,0,1,0,0,0,0,0,0,0,0,0,0,0
