room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45071,222,984,1709,452,96,16,2253599,1211,996,6844,4,30.41796600546,42.937644392815
44866,221,898,1336,391,108,18,1853015,1055,913,7005,4,2.1463660821071,38.082952036282
44997,219,970,1539,441,112,19,1776716,1186,982,6297,7,4.1898893452779,35.512541119427
45223,219,946,1518,471,102,17,2270326,1003,971,5132,13,1.6684885630311,32.31519160541
45142,218,971,1796,480,108,18,1825182,1218,984,7330,6,1.7053214964357,33.580566561011
45249,217,970,1220,375,90,15,1982811,1116,983,4850,22,6.8382148619641,30.89063520168
44824,217,975,1515,423,90,15,1246773,1057,997,7225,4,2.037057312508,47.984061700888
45262,213,964,1084,340,78,13,1621782,1115,975,4948,14,2.4624065576633,33.181623266722
45182,212,981,1501,438,108,18,2097815,972,984,6938,9,5.1047397946352,32.975961454104
44983,210,971,1749,492,102,17,1907265,1282,985,7567,0,3.579333206607,40.811539099745
45214,209,971,1307,405,90,15,2018226,1343,982,5441,9,6.4519429685511,38.191200185267
44880,209,955,1687,423,73,12,1677741,1070,953,7566,9,4.7910255252682,33.281852303507
44814,208,961,1855,450,90,15,1442128,1187,975,6973,4,2.5721822221228,39.957905238758
44897,208,962,1734,433,102,17,1698121,1099,986,7304,4,2.4462996512128,40.515820399879
45008,205,990,1797,499,108,18,1743347,1081,991,5836,8,4.157754023776,37.083274997353
45045,204,962,1555,411,90,15,1581373,930,989,6373,3,6.2117940027253,37.085658014224
45245,202,981,1588,492,114,19,1966600,897,982,4834,15,1.6096758580027,33.468822297639
45118,201,975,1401,372,78,13,1217681,1187,978,6690,6,1.3846407055189,36.588603924442
45168,199,976,1691,480,97,16,1955224,1155,987,6466,16,5.1228808571434,30.888904145528
45256,198,977,1093,337,72,12,1844166,891,983,4795,16,4.7846175702005,35.277526379435
44872,198,862,1208,311,72,12,1121190,768,878,5828,3,3.9103684061072,33.499149613146
45234,197,977,1441,417,84,14,1923484,1294,984,6044,12,3.2965088643852,36.650264119071
45004,197,973,1598,401,102,17,1636655,992,991,7079,1,20.993408798024,45.041362770587
44950,195,975,1530,386,90,15,1408017,1006,982,7219,1,4.2857368487207,39.10686328576
45010,195,946,1403,370,96,16,2829401,1309,966,6679,8,4.2593920698133,32.595580324013
45260,193,977,1163,363,90,15,1628898,940,987,5020,11,3.9666743722699,30.193546503645
44855,193,893,1373,388,102,17,2237661,943,915,5024,0,4.5124441466015,34.856912045279
44857,193,923,1149,319,62,10,1771156,975,930,5246,2,2.0376035616497,34.756533412328
45024,193,967,1605,450,72,12,2307968,1040,982,6056,9,3.6886423233744,31.961841045849
45290,192,994,1039,331,78,13,1701966,761,993,4106,24,1.6431359921,35.247776887669
44859,192,909,1296,365,96,16,1285942,901,920,6881,6,3.1584131496787,39.669849177356
45005,191,987,1567,399,102,17,1872473,1154,990,6221,6,24.843982689429,48.601388678724
44977,191,977,1415,365,96,16,1172247,1016,992,7905,4,4.0647353613311,38.746503604224
45226,191,960,1498,454,96,16,1847772,1019,983,6204,10,4.1302443820872,33.788413928178
44912,190,957,1475,367,100,16,1541876,1019,986,7352,5,2.0665198847227,45.772390371466
45305,190,987,1125,373,78,13,1391638,665,991,4226,36,3.1620513779675,31.320349732508
44870,189,910,1490,414,104,17,1995346,1002,921,5978,3,2.392267830508,32.343380422919
44988,189,990,1548,411,85,14,1518954,1149,995,8390,5,5.7704156002085,44.516264321645
44868,188,926,1464,402,78,13,1396166,1194,944,7152,6,6.4806659833454,37.263373053687
45156,188,979,1536,429,96,16,1623329,1132,991,6784,2,2.6082311746272,37.736815817364
45313,184,987,1155,384,78,13,1348363,1030,993,4519,85,2.7047230840164,36.563610432092
45213,183,979,1450,428,96,16,2046451,955,989,5242,14,2.31437780135,28.575395699055
45259,182,966,1418,442,102,17,1875492,968,983,5241,10,8.1936604368317,32.658670392695
45242,182,962,1362,419,102,17,1952570,903,970,5277,14,3.4501195073276,35.014054763064
45239,179,959,1079,324,76,13,1664979,1194,980,4319,10,6.2547613875768,39.080040655628
45221,176,960,1390,419,96,16,2028065,974,970,5191,10,7.0524681638066,34.058533951831
44867,175,887,1459,388,78,13,1379659,855,917,5516,4,5.316913791144,34.107251987209
45271,173,970,1172,368,84,14,1657204,1014,982,4842,10,3.1051563178263,41.009429665013
45279,172,978,1051,337,78,13,1406377,873,985,4815,9,30.641287701218,32.537279206302
45243,169,1065,1277,366,83,14,1652484,932,1020,4992,15,5.2531717617227,33.112072711225
45312,169,979,785,258,48,8,1122716,567,991,3854,60,3.0044348687255,32.034796449826
45284,169,972,1158,372,84,14,1635818,806,984,4794,27,8.1572678495302,40.758225743093
45314,168,982,665,221,48,8,967248,644,992,4209,72,2.3812568893283,44.045266938303
44852,167,917,1113,267,48,8,1365173,855,927,5496,2,6.4241101650928,41.858128100807
44961,164,978,1671,391,72,12,1410417,1026,987,7467,3,2.9777100181911,34.491647093683
45238,164,980,1320,398,90,15,1442988,820,990,5230,8,49.130811777631,35.522279019418
44851,164,907,1438,338,78,13,1170484,774,918,6874,8,2.7514110593335,40.628860003894
45122,163,979,1429,394,96,16,1411334,1097,985,6568,6,7.1426777127024,33.594183270419
44996,163,983,1376,369,91,15,1640279,1020,989,4690,5,13.676893182787,42.730460682083
45254,162,973,1067,322,84,14,1317750,845,984,4768,7,2.0826080302787,36.705019603406
45272,160,987,999,306,84,14,1418269,929,993,4856,12,2.17539152015,41.967887008296
45283,157,979,948,301,60,10,1292593,795,988,3804,12,2.0866089931647,35.376517564824
45002,155,971,1601,376,72,12,1269454,873,974,6334,7,2.1225836176451,38.884424490215
45281,155,983,1238,392,84,14,1720230,1152,988,4619,12,21.057029939238,33.976794847881
45291,154,982,895,276,66,11,1345527,721,990,3661,10,2.3009184775681,33.383410099025
45306,154,983,1052,350,78,13,1145879,748,989,5364,51,2.1996357548275,42.381630804261
45298,152,975,747,235,54,9,1068337,712,988,3868,20,2.7295205758721,30.800015157547
44862,152,881,1262,290,72,12,994011,591,903,6221,3,8.2848994574999,33.905792951081
45308,149,990,760,246,65,11,1180058,712,993,3272,44,25.424434180167,34.201212628812
44861,148,893,1201,285,66,11,1083365,629,912,5558,5,3.9254048039305,37.145237229922
44858,148,896,957,222,60,10,997904,502,904,5537,3,12.94832336898,36.538150865991
45302,146,978,811,265,72,12,1097406,709,990,4260,19,2.2504739356495,29.568989892315
44854,146,935,1348,340,72,12,1975365,702,943,5636,5,2.6159653611772,33.052759284243
45295,146,966,855,258,72,12,1492806,610,980,4321,20,5.7087107078267,36.271585106067
45315,142,973,524,172,18,3,929425,786,982,2792,54,2.6201271095163,27.690505341864
45317,142,987,680,226,54,9,949300,694,991,3444,92,6.1165247556021,34.663093398105
45244,141,974,992,275,78,13,1557075,817,983,4654,8,26.386709826196,30.243001740325
45299,141,969,803,255,66,11,1177662,467,975,2881,24,5.2830223378942,32.114308715233
44850,129,926,1053,264,77,13,1888127,676,926,4654,6,4.0094724577359,31.52817183596
45303,122,972,828,266,66,11,1369579,533,975,3624,30,5.7446159331519,38.320880335937
45276,122,980,925,267,54,9,1447512,561,984,3649,13,4.6374729353913,28.231080482162
44860,121,908,1213,237,60,10,1062833,497,915,5022,3,2.0956189017847,35.091398588073
45293,113,976,871,263,48,8,1257621,643,986,3495,15,2.2485524372622,33.392727767835
45282,109,975,874,249,63,11,1315147,570,984,3390,14,7.094095736625,31.682709872638
45301,105,981,832,263,48,8,1473874,507,985,3111,28,3.9917971943099,31.414208758517
45318,97,983,525,172,30,5,713623,373,0,3111,89,2.0642436556354,32.942131548383
45304,95,985,765,243,54,9,1277987,477,0,3240,44,8.4425885808807,31.784496090306
45319,92,992,545,178,42,7,784879,349,0,3134,87,1.6769644913422,36.326527327933
45320,85,997,380,126,24,4,537393,433,0,2527,131,5.450433654677,32.25565513359
45325,73,998,190,63,24,4,353965,451,0,1560,229,4.5498042490562,38.863099793502
45321,61,986,424,140,30,5,572622,191,0,2443,147,2.4615612727321,33.033203093853
45322,59,987,431,144,35,5,664627,201,0,2595,138,3.0355428328021,29.608614076963
45327,44,987,239,80,12,2,318623,76,0,1713,238,3.5773533349451,27.840210779446
45324,39,993,181,60,20,4,334728,108,0,1574,215,2.277801012574,32.111800412714
45326,30,990,200,68,12,2,295875,66,0,1265,223,5.48746043094,34.367729969396
45331,0,850,0,0,0,0,0,0,0,0,0,0,0
45330,0,958,0,0,0,0,0,0,0,0,0,0,0
45328,0,943,0,0,0,0,0,0,0,0,0,0,0
45329,0,927,0,0,0,0,0,0,0,0,0,0,0
