room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43839,243,974,1686,519,108,18,2046182,1223,989,5015,8,2.2009685188567,28.991774151236
43320,242,982,2221,579,126,21,2199937,1492,1014,7281,3,1.540328694377,37.223098232146
43507,241,956,2054,579,114,19,2022031,1527,978,6758,3,14.070093104474,47.461123210609
43504,241,955,2014,548,120,20,1779174,1363,976,6416,1,1.9722418867227,35.303801507169
43737,241,936,1993,587,126,21,2177980,1371,966,6461,7,2.6058099285524,32.126535093744
43619,241,966,2201,581,132,22,2492710,1407,988,6717,7,6.8956693944483,33.825931145268
43872,239,947,1534,492,96,16,2427990,1166,957,4127,25,5.1412222334073,31.439136695352
43728,239,955,1762,507,114,20,1910690,1475,976,6055,9,8.0327795949354,37.498791920135
43541,239,956,2017,582,119,20,2006930,1405,977,5808,4,4.4095756153707,33.809222811363
43665,239,950,1892,549,124,21,2118250,1520,981,5801,6,2.2128455402446,35.694400240295
43876,239,949,1896,612,132,22,2208001,993,966,5131,29,7.7276948794565,27.733486963629
43512,238,986,1985,541,126,21,2639550,1646,992,5526,6,14.370388593255,32.283795660201
43627,238,952,1996,577,108,18,2054577,1239,973,5558,2,4.922441615866,35.026912560368
43656,237,980,1941,511,120,20,1971196,1371,987,6508,3,5.0498763505236,34.087838891639
43661,237,941,1730,506,120,20,2370108,1358,973,4675,5,2.3707235936173,31.476283051626
43449,236,957,1797,459,108,18,1748519,1387,970,5325,1,11.595720696879,33.062302457578
43882,235,976,1794,590,126,21,2316212,1163,986,4492,30,3.4802742030551,28.16756371909
43588,235,958,1867,526,114,19,2360484,1323,970,5607,2,2.4652004920901,31.943655285141
43542,235,963,2045,550,126,21,1832191,1196,980,6445,5,5.7199456271015,36.768949856721
43546,234,973,1968,519,126,21,1956281,1276,993,6718,0,5.6117958873711,40.787041640073
43574,234,970,2055,565,126,21,2167981,1498,985,6084,4,9.8799153834584,35.153979279907
43554,234,973,2013,519,114,19,1741349,1530,984,6666,4,15.535165230613,33.49004143383
43873,233,966,1739,558,132,22,2426459,1094,982,3930,20,1.936123039577,28.663513646818
43610,233,983,2128,590,120,20,2242653,1349,991,6911,6,4.9817319685017,36.299509049628
43435,233,970,2103,522,114,19,2007883,1345,982,7261,3,3.1521668900327,33.947184630766
43581,233,976,2129,557,126,21,2130253,1564,985,6684,5,1.977006531388,36.991797323599
43443,233,967,2068,547,126,21,2019534,1308,982,6638,1,6.1516287676098,32.062768424485
43721,232,955,1731,478,108,18,2234787,1284,975,4535,4,5.9923398990813,28.728515275525
43392,232,987,2255,558,132,22,1844132,1538,993,8374,4,4.2149232123434,38.506856562477
43915,232,968,1641,546,126,21,2075027,868,982,3943,35,1.5383739234525,28.221043072267
43438,232,968,2003,514,96,16,1586768,1456,989,7644,6,2.9601441571107,44.094673132767
43503,231,938,1956,555,126,21,1961175,1344,966,5436,3,6.6212488136965,31.879386960535
43652,230,973,2027,570,120,20,2189495,1369,977,6111,8,3.5932157635389,33.89592379599
43487,230,961,1895,507,133,22,1897023,1466,974,6763,2,2.0965836559109,34.639471446146
43842,229,963,1834,564,131,21,2105969,1182,980,5201,15,3.8670213194846,33.14815515934
43612,229,977,1964,540,102,17,2020941,1259,982,5598,7,7.0481510491516,36.113633476651
43706,229,955,1734,516,102,17,1754282,1329,981,5173,4,6.1468912568821,29.442870254628
43628,229,950,1942,531,108,18,2173673,1448,978,5028,9,2.4063741143822,36.160281516574
43580,228,962,1929,515,84,14,1879577,1476,982,6408,5,4.5720850042742,32.662828896175
43616,228,953,1930,527,102,17,2122529,1330,974,5745,5,1.9245914046745,35.501910707037
43796,228,976,1829,540,102,17,2186621,1325,985,5684,16,2.313715427891,33.891784501748
43643,227,962,1951,517,114,19,2185933,1553,977,6387,8,14.926899661076,31.231473308703
43486,227,962,2000,527,114,19,1909816,1371,983,6588,2,3.676136509816,32.158251402059
43888,226,974,1612,525,120,20,1978695,1132,995,3938,24,2.520199933687,33.381820514514
43434,225,974,2090,520,120,20,2092519,1319,983,7054,0,4.2543600115278,38.515588125932
43676,225,966,1894,487,126,21,1818426,1376,966,6236,5,20.274111386771,32.959861809485
43768,225,942,1738,498,108,18,2419678,1405,969,5143,7,5.4515509471954,29.872830246648
43420,225,974,2095,491,114,19,1818728,1482,975,6965,0,8.4674092472147,33.538429963166
43666,225,986,1878,495,102,17,1956150,1260,987,5449,5,3.513386016551,31.583013718035
43555,224,980,2041,541,114,19,2547869,1451,997,5427,6,2.0621739471079,32.508092552176
43913,223,969,1469,484,102,17,2001724,849,979,4139,28,6.5605142890953,29.205634179335
43447,223,1003,2089,518,126,21,1551051,1251,994,6691,2,3.5665783630948,32.605842036385
43818,223,976,1647,494,114,19,2160505,1174,984,6223,13,6.4661296153818,33.941582953526
43445,222,979,1995,464,108,18,1621710,1224,982,7904,2,3.1897896176939,34.129973588773
43848,222,968,1740,542,126,21,2009176,1345,988,4978,21,6.9668821999226,34.954628614899
43561,222,973,1836,511,120,20,3072038,1462,978,5655,9,28.477065274978,35.558681761337
43515,222,966,1847,453,108,18,1833568,1226,980,6022,5,5.5867786119451,32.609037401084
43669,221,945,1854,494,108,18,1710181,1257,973,5825,4,22.548156722503,39.10220718964
43878,221,956,1735,558,108,18,2269800,1004,966,4325,20,2.0327301355869,31.103126801502
43864,221,959,1758,541,126,21,2131535,1094,976,4788,14,5.9781151368178,32.223966579097
43697,220,961,1691,499,114,19,1879459,1142,981,4795,5,14.446055233652,31.017543274231
43863,220,970,1626,491,114,19,2166802,1095,975,4497,27,2.1080080965125,32.017506560881
43638,219,953,1881,525,102,17,2048926,1165,975,5399,8,34.007141310351,32.153403316882
43718,219,952,1758,501,114,19,1878157,1311,980,5715,4,7.3700261310359,32.447779463251
43850,219,959,1437,444,90,15,1737351,1092,978,4441,14,5.9596439506844,30.300300011238
43476,219,969,1997,534,114,20,2410282,1561,977,6019,11,2.979487690143,31.92018712023
43549,219,972,1860,483,100,17,1926353,1233,980,5253,6,8.0089884800816,29.715320248422
43606,219,956,1926,522,128,22,2760725,1502,974,5469,12,6.0366427744201,33.973257428464
43823,219,953,1655,501,94,16,2350416,1291,971,5232,11,6.459597315412,31.879246000747
43513,218,974,2053,501,108,18,2502838,1186,993,6467,4,2.3562771904484,30.550071889886
43683,218,955,1674,489,120,20,1805159,1190,976,5471,6,3.3654238564972,43.306501843959
43894,217,959,1382,444,102,17,1841296,771,971,3445,17,10.199486484439,35.000508117285
43532,217,940,1980,537,115,19,2299174,1134,954,5724,7,2.9900815717727,31.250548041557
43624,216,969,1836,510,120,20,2318671,1449,975,4862,10,4.1696144873828,31.639163983446
43469,216,987,1961,498,108,18,1908400,1495,978,6463,5,2.1739762366409,34.846864923567
43689,214,955,1855,491,96,16,2104007,1374,967,5389,9,3.4644146545086,32.306161573378
43658,213,961,1689,458,84,14,2027141,1361,974,5054,4,4.5688153854009,30.828723215749
43467,211,981,1758,441,90,15,1538569,1384,988,7151,11,3.0301719274738,39.581455843716
43875,211,961,1664,526,126,21,1814981,1354,977,5244,9,2.4269561027165,28.929303301548
43809,209,947,1602,483,114,19,2020043,1206,964,5132,16,3.5663009408115,30.713857731853
43688,209,947,1827,501,111,19,2526105,1163,964,5519,10,9.548713573488,38.002660267601
43699,207,941,1993,512,102,17,1997341,1132,964,5156,11,2.2416322587449,30.872865926069
43884,206,970,1466,469,102,17,2065345,1162,986,3476,19,1.2194880649158,29.16484028289
43584,204,982,1916,487,108,18,2128895,1242,994,5452,0,10.814576678461,36.26967968795
43626,203,966,1838,468,114,19,1909180,1346,986,6153,4,9.1583490575068,32.71092810858
43585,200,966,1814,483,108,18,2210273,1376,982,5525,10,3.2467873486432,30.301036874371
43787,200,973,1715,476,114,19,2293697,1189,979,4811,9,5.8723269990392,30.732595208536
43579,200,954,1962,488,108,18,2005739,1377,972,5869,5,13.546724806872,35.350545108162
43700,199,948,1520,408,80,14,1806769,1068,970,4699,9,21.032329784158,32.836515595152
43724,199,946,1769,477,99,17,1870762,1469,958,5181,9,6.5991850388516,46.212269555078
43895,199,958,1324,429,97,17,1714224,967,977,3890,21,10.562021992131,28.285413965715
43914,199,956,1454,477,90,15,1892714,784,973,4178,32,2.722790204863,28.393681068399
43802,198,952,1681,487,96,16,2161056,1173,973,4919,15,4.6055829123621,31.954237001588
43906,198,970,1276,405,96,16,1781723,1016,981,3467,34,2.3459380842149,31.545849366641
43636,198,945,1868,492,102,17,2047914,1192,961,5157,16,2.2059984667828,31.046205109678
43892,194,968,1376,447,96,16,1624396,667,977,3430,13,4.1057047369154,28.984890940168
43547,194,955,1818,463,96,16,1916593,1097,982,5414,5,12.969153065896,39.330478332329
43819,194,955,1639,464,114,19,1900062,1168,975,5808,10,3.6270032084504,31.046126484211
43655,193,957,1590,423,96,16,1993902,1139,981,5933,1,5.3269698132411,34.776813193141
43490,193,946,1893,425,90,15,1830019,1283,980,6305,8,20.058615844612,32.762021481648
43772,192,951,1635,455,114,19,2012419,1065,973,5706,9,4.212447695257,31.089886475871
43502,192,1051,1979,461,96,16,1715440,1096,1021,5989,3,5.4012756667358,33.341709306163
43660,191,938,1689,443,108,18,1838047,1233,965,5650,5,3.0118488655119,31.328251058588
43881,191,987,1551,483,114,19,2133475,959,994,4479,29,10.520349297401,30.78428089206
43835,190,961,1504,459,102,17,1989412,1053,979,5201,15,4.9204405999804,32.04153539744
43874,189,971,1449,441,97,16,2066218,771,983,4785,24,1.9941062226194,32.788035306416
43918,189,973,1471,486,111,18,1900609,847,979,4491,57,2.9608232873149,27.000994250896
43695,189,963,1632,408,80,14,1615730,1093,979,4604,4,5.0483922649995,30.086360662475
43623,189,950,1843,471,91,16,2197653,1166,973,5385,4,2.293016843983,31.065169300313
43605,188,957,1990,483,96,16,1905574,1052,981,5504,5,4.4646043949206,36.424284674779
43852,187,973,1415,415,78,13,2001140,951,980,4328,18,2.1416862941627,28.325758198794
43844,187,955,1580,440,96,16,1943985,916,976,4675,18,2.571473314146,31.04064918754
43548,187,984,1701,388,84,14,1529752,1078,982,5641,1,4.7004465174496,35.156579560056
42903,187,797,1939,374,90,15,1105948,753,918,6392,3,4.3253411901866,21.119710682687
43571,186,951,1716,443,108,18,1592723,1127,968,6808,3,1.9486230005599,28.550702343502
43837,186,961,1395,420,72,12,1962841,1020,987,4036,17,3.129154716608,27.656804757357
43896,184,973,1337,432,78,13,1872228,1134,992,4392,25,2.040546568257,31.489754095021
43912,182,963,1204,385,102,17,2007202,993,973,3961,26,4.1891965614141,28.334358741233
43534,182,965,1897,434,111,18,1773446,1230,977,6472,3,7.8815021229746,30.346011455219
43877,180,954,1311,401,90,15,2012692,913,973,4441,23,2.5405170256761,30.738568494546
43866,179,972,1417,429,94,16,1941353,1065,984,4792,19,4.4988190947041,32.423843509577
43893,178,975,1362,429,96,16,1669022,974,987,3760,23,3.7594451844354,28.667989120984
43907,177,960,1345,433,96,16,2196235,830,977,3693,33,8.0629271224714,27.968076426088
42898,174,790,1918,379,94,15,965663,883,937,6983,0,1.5217265216647,20.667364420905
43889,173,969,1309,409,96,16,1737567,957,978,3681,15,13.805072420068,31.474683031213
43871,172,956,1333,382,84,14,1862859,969,976,4441,14,5.5339552354947,31.215123129766
43885,172,970,1150,346,78,13,1706490,814,982,3568,16,7.1062618890207,31.269278551163
43926,171,966,1106,362,84,14,1566524,829,973,4023,54,4.4470960163902,30.448433225626
43927,168,984,958,314,72,12,1410249,781,1001,3644,38,3.6573249608977,31.212791174551
43904,164,955,1099,353,78,13,1613990,632,975,3120,23,12.388723416418,29.304645213607
43925,161,969,1110,363,84,14,1462424,749,976,4778,46,4.9464732769198,38.645215349184
43853,158,959,1319,370,72,12,1745024,901,968,4677,21,2.4277264136668,31.915264941774
43929,157,981,1153,384,90,15,1423498,721,984,4288,49,3.060860319454,33.386588303039
43901,156,971,1104,345,84,14,1669375,754,979,3704,19,4.1503809553681,28.169061941924
43932,153,968,1014,336,78,13,1369330,666,975,4429,47,3.3362926470982,29.430156369481
43887,151,973,1236,378,90,15,1724841,1012,988,3433,24,6.0841762686929,29.597503900599
43903,151,968,1059,328,78,13,1577780,762,981,3885,25,5.032657990327,35.658217677924
43908,150,946,1195,378,78,13,1911563,798,958,4326,37,1.9256751105458,32.693784514519
43920,149,966,937,294,64,11,1553942,682,975,3429,40,3.2183901075112,27.640706903952
43897,149,961,1167,375,84,15,1678822,733,970,3262,25,2.8931326553622,29.524032604613
43898,148,974,1181,373,66,11,1619972,659,984,3340,26,2.2138842575723,27.970921515066
43900,146,975,1179,359,72,12,1613849,767,980,3367,18,1.9258949544235,31.768674756551
43890,143,975,1003,302,66,11,1596286,596,980,3246,16,4.7666602093435,27.774658598619
43911,142,967,1136,357,84,14,1550023,891,981,3942,28,2.1369319918399,30.818282238288
43916,142,974,1033,333,78,13,1752377,672,982,3867,27,4.6353717664744,32.784535482766
43910,142,965,1084,333,78,13,1829840,811,966,3324,30,2.0193520589438,27.045372107892
43931,139,981,882,291,67,11,1422226,678,987,3203,61,4.19852856384,31.761272676906
43940,136,980,731,243,54,9,1125456,444,982,2947,92,12.38393556101,28.395359215977
43909,136,1022,1081,343,72,12,1485054,648,1010,3342,21,2.42339164705,31.009941023841
43933,134,977,800,262,60,10,1144882,545,982,2860,53,1.4323350749475,31.920888699976
43923,132,961,855,271,72,12,1353259,516,975,3251,21,3.0579380366975,32.273047013349
43924,132,966,1027,332,72,12,1500978,613,975,4289,33,3.2676624150428,28.32442157396
43919,131,1066,862,268,60,10,1313577,609,1048,2846,28,4.2136615212554,28.945539818586
43928,127,968,835,269,54,9,1297310,431,971,3361,38,4.4365709370203,29.2688294755
43902,126,954,1047,320,72,12,1456536,627,972,3038,19,34.023380224421,30.1969397598
43941,125,983,745,246,48,8,1276487,561,985,2931,104,4.7334742418981,28.131533280088
43921,119,956,944,300,62,11,1519684,558,960,3139,38,48.733698943656,33.079801762227
43935,116,962,787,259,54,9,1251636,508,963,2614,61,4.3819209689287,26.510724201768
43934,114,973,808,262,54,9,1256743,447,975,2614,59,5.076899751883,28.669546649841
42979,113,830,1138,245,60,10,1284704,698,834,3635,4,2.7623589925573,25.300623530181
43930,112,967,812,256,54,9,1194625,472,968,2904,37,5.801062397024,30.043065838917
43922,108,972,896,286,60,10,1444272,452,974,2875,32,4.8271923362822,30.565515979039
43939,102,981,809,269,54,9,1291349,477,981,3184,107,3.877304249547,36.334417875427
43942,99,984,602,201,53,9,686574,665,0,2580,164,2.0717759524047,30.675144078539
43937,98,984,739,243,54,9,1144575,426,0,2695,84,6.9494862973529,27.094049967733
43936,92,976,686,224,54,9,1025684,437,0,2775,71,2.988473861322,30.920596412008
43938,87,981,648,212,48,8,995867,334,0,3353,60,3.9187521902249,28.979560140159
42943,79,750,780,186,42,6,907595,286,0,1823,1,10.596693650546,18.229547258821
43943,72,980,568,189,42,7,792642,296,0,2437,144,5.8658131344687,30.806384097236
43944,69,976,491,162,30,5,715869,253,0,1644,138,8.0211889383508,27.970916973427
43946,62,985,477,158,36,6,666497,228,0,1657,146,2.9111105140351,25.497162063851
43945,59,978,465,153,24,4,667094,195,0,1973,128,3.8714669262485,25.091304818042
43947,40,992,254,85,12,2,346793,116,0,1189,222,1.8488924676278,23.565267716001
43950,37,991,284,96,18,3,425833,114,0,1405,242,3.5462917489302,26.451012998541
43949,34,984,233,77,12,2,403318,112,0,1208,269,8.8496776982443,23.32688283536
43951,34,996,220,73,18,3,361677,115,0,1336,254,4.6581858573586,23.802803471857
43948,33,990,234,78,18,3,373839,100,0,1281,241,1.5182662246915,25.307075929107
43952,0,680,0,0,0,0,0,0,0,0,0,0,0
43953,0,707,0,0,0,0,0,0,0,0,0,0,0
43955,0,687,0,0,0,0,0,0,0,0,0,0,0
43956,0,660,0,0,0,0,0,0,0,0,0,0,0
43954,0,645,0,0,0,0,0,0,0,0,0,0,0
43957,0,706,0,0,0,0,0,0,0,0,0,0,0
