room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45305,326,963,1991,629,132,22,2535560,1571,991,5593,6,1.4124788420387,21.357409815689
45344,325,975,1917,568,120,20,2066591,1733,991,8795,1,0.63515547505968,26.983485568806
45519,324,988,606,200,54,9,949456,517,989,2731,52,1.0980208263362,38.086603627869
44944,324,1008,2216,572,144,24,1733045,1868,1024,10986,4,4.3495435352669,23.445384966036
44993,324,941,2329,615,138,23,2035397,1858,976,9591,4,4.9336704352713,22.432542962749
45376,324,989,1430,435,96,16,1691309,1960,1006,6552,8,2.2218611589099,24.817002743415
44922,320,953,1770,457,108,18,1791529,1514,975,8352,8,0.95318287422827,20.258039783174
44823,319,957,2256,591,150,25,3078534,1922,986,9537,8,4.3068965521633,23.336674061748
45450,319,980,1239,396,101,17,1530210,1346,997,6034,7,2.323378112764,43.095293997888
45181,319,962,2395,675,156,27,2268837,2067,990,9704,7,0.45522819517213,21.351707871919
45001,318,961,2363,660,150,25,2855643,2159,986,9773,8,3.6905794274448,18.64461230623
45171,318,971,2874,763,168,28,3010342,2046,988,9589,5,16.471431870356,22.275965731702
45028,317,950,2482,661,150,25,1965681,1777,979,11042,2,2.8653436236132,22.98633065881
44971,316,925,2546,615,138,23,1712868,1695,971,10612,3,3.6835717386402,21.499716504182
45032,316,952,2498,672,145,24,3367137,1862,991,9417,7,2.8510995385114,22.172894688343
45377,315,964,1469,452,108,18,1782268,1743,996,7639,8,0.82111350470901,27.875511155852
45277,314,961,1571,476,90,15,2687410,1969,987,5675,3,1.025301532434,20.906181402245
45164,314,950,2661,687,168,28,2032057,1651,977,9069,7,2.0302117513728,22.117967686164
45065,313,969,2260,658,163,27,4118435,2232,995,7352,3,2.5777604519661,23.410469986272
44843,313,932,2559,670,144,24,2311356,1720,969,10186,3,10.910918290488,23.267325255028
44908,313,957,1881,500,108,18,1993092,1699,997,8685,4,2.2039862166584,22.232291223384
44973,312,979,2277,597,126,21,1977780,1810,996,10639,8,10.250916011099,28.922800787758
45507,309,988,780,258,48,8,1036798,2055,990,3153,18,2.3189637835024,30.298323161159
45189,309,960,2406,654,130,22,2126438,1827,992,9358,10,1.2476221061156,24.996350851863
45211,308,958,2138,639,144,24,2323163,1672,975,6430,4,0.76430861655348,25.979346982196
45069,308,971,2108,605,138,23,2055635,1803,981,8886,2,0.3746703265661,24.111577657004
45284,308,971,2159,663,150,25,2649546,1580,984,7288,10,0.67982452498661,24.032217196285
45363,306,975,2288,735,174,29,1362116,4580,986,10255,3,1.7322828447014,26.703948075378
44802,306,986,2147,586,114,19,2180001,1838,995,9301,3,3.1521601794191,23.160262993126
44989,305,956,2273,587,132,22,1863313,1566,979,10581,3,2.225177752881,21.833586456298
45341,305,965,1763,551,108,18,2307599,1984,991,7552,3,2.6241862823244,24.917251741736
44801,304,981,2019,512,108,18,1446751,1474,994,8824,7,2.5580320077206,22.887073382959
45498,304,970,507,157,54,9,1130146,1329,988,3182,14,4.05644644928,36.344868969919
45349,302,949,1898,586,144,24,2604046,1784,981,7410,11,2.5466624567853,23.379571185218
45412,301,970,1720,549,108,18,2015387,1628,999,7941,9,3.6502068346229,25.697990589313
44920,300,926,2315,615,163,27,1863535,1825,969,10817,9,0.47960402077584,23.927563834432
44976,300,993,2448,642,138,23,2530118,1578,986,8822,8,2.3147774961683,22.873063570923
45249,300,956,1973,587,144,24,3260979,1664,983,5700,7,2.1542788352818,21.687217012644
45109,299,952,2122,597,121,21,2761140,1802,992,8685,2,1.9323713723887,20.990600736975
44998,298,980,2510,710,162,27,2641998,1586,989,7769,5,7.2344654382276,22.463385207485
45050,298,950,2179,587,138,23,1966019,1687,987,9846,10,2.8709048799474,22.308248235497
45314,297,966,1729,505,114,19,2569366,1953,992,7219,6,2.2483433761231,23.389136608153
45385,297,964,1521,479,114,19,1811865,1871,987,7380,10,1.0848362063578,25.164445466805
44910,296,991,2384,619,132,22,1939667,1621,1003,10446,7,0.47200402896971,23.684571426139
44909,295,970,2373,623,144,24,1694917,1767,986,10093,9,0.37394864936544,24.206984469814
45275,295,965,2338,674,138,23,2567947,1841,988,7090,4,2.1257431240073,23.021383211848
45391,294,966,1408,424,78,13,2117101,1255,984,5555,12,0.61858750848373,23.916242826661
45252,294,977,2498,745,162,27,2643809,1621,989,6467,0,1.6072833488666,20.959569161072
45468,293,972,1455,479,102,17,1751498,2011,993,8669,10,1.8927198454315,43.908591553851
45506,293,981,693,217,54,9,1222873,679,981,2694,29,3.976197278449,25.919869459586
44952,290,960,2112,548,127,21,1960467,2219,986,8824,6,9.0768551284342,21.29582551638
45262,289,952,1642,477,114,19,2142201,1945,975,7683,7,5.9461186144908,28.496662565004
44988,288,972,2401,657,147,24,1751988,2397,995,12022,3,1.523818725979,32.255953998109
45336,287,958,1271,398,102,17,2199339,1688,992,5018,6,3.0746260999607,20.980859048778
44866,287,879,1652,471,139,23,2492559,1417,913,9389,3,3.5519741261855,20.522600405403
45298,286,974,1354,374,78,13,1253026,1402,988,6028,5,1.1605966313481,28.386068023509
44883,286,914,2316,582,120,20,2206943,1712,950,10157,6,3.5192496625392,23.797994190926
44881,284,609,1268,331,86,14,1502805,1105,648,5691,4,1.685741704548,13.545774608067
45291,284,959,1461,392,96,16,2124616,1306,990,4844,4,0.62800664142244,24.90730664624
45019,284,931,2180,570,120,20,2442264,1706,968,9338,8,2.2628619912299,21.673968427444
45351,279,968,1783,543,106,18,1959958,1621,990,8055,5,2.7272904495623,27.207713655984
44897,279,941,2453,615,149,25,2297039,1641,986,9126,3,2.9697795659815,23.002897346256
44890,279,971,1915,501,118,20,1915621,1632,1025,9430,4,3.6248229474296,21.876185369755
45091,279,967,2192,576,124,21,1701457,1681,983,8843,3,1.1824322256251,22.197494600877
45308,278,960,1568,466,108,18,1911552,1327,993,4771,2,1.2230481634529,25.131172053718
45302,278,961,1936,576,126,21,1903484,1534,990,6923,3,1.7212699772143,19.507535770443
45046,277,974,2373,622,132,22,2333134,1696,1004,9908,4,2.78006549266,22.469544093361
45142,277,961,2403,614,139,23,2183606,1670,984,8844,4,1.7926157679513,23.492646050595
45513,276,983,689,226,60,10,1269903,890,987,3018,34,2.8076434554913,33.625112526917
44876,276,888,2042,493,102,17,1528763,1298,933,8311,4,3.3142586579915,21.935073752604
44997,272,963,2117,570,144,24,2288061,1757,982,8197,6,5.6153401637555,23.492581598669
45381,272,961,1253,395,96,16,1848956,1020,990,5567,8,4.7931629699975,22.042115511855
45021,271,968,2236,573,141,23,2195926,1528,994,9024,4,0.89842115812019,23.878186640052
44824,271,969,2078,543,114,19,1500415,1535,997,9887,4,2.8833198735634,22.919578485856
44869,270,880,1502,426,102,17,1587158,1219,908,7899,5,6.607047820553,20.867867023536
45457,269,975,962,300,83,14,1264680,1089,985,3495,11,2.0934131146488,33.311895408703
45168,269,962,2495,657,139,23,2622212,1780,987,8106,7,0.59168820067454,23.983883935023
45260,269,978,1771,495,118,20,1994168,1527,987,6581,9,2.8813486855934,19.441486462848
45087,268,952,2000,531,120,20,1886508,1437,989,7598,6,4.619890369172,21.28963837759
44853,267,878,1394,392,96,16,1271528,977,919,7291,2,4.0367120737071,22.322861305503
44871,267,883,1680,435,109,18,1538627,1225,935,7405,5,3.1875766781452,19.185859655888
45071,266,963,2238,555,120,20,2450388,1581,996,8258,1,3.3808048460411,22.236011817705
45320,265,970,1202,364,78,13,1957975,1421,996,5361,5,3.7632385920947,26.361906167334
45399,265,969,1321,425,84,14,1325806,1787,997,8118,7,3.8284723099214,30.550020725024
45529,264,978,733,245,36,6,702509,1583,986,3143,101,1.5352026940295,30.307302177232
45234,262,972,2196,580,126,21,2261019,1847,984,7672,6,2.6112280351606,20.679660360569
45005,262,974,2212,560,144,24,2179750,1594,990,8264,5,2.2648763775987,25.122319569293
45213,262,960,1954,535,132,22,2851604,1665,989,6559,9,3.5803824707613,20.605973833051
45226,261,965,2211,629,132,22,2607738,1522,983,7527,4,2.2133769170711,20.601199115975
45242,261,940,2025,606,150,25,2814224,1418,970,6369,4,0.96083367234561,31.720906600383
45384,260,959,1291,408,102,17,1497449,1229,986,6598,4,4.141755201722,24.440529128209
45245,258,984,2172,626,138,23,2564618,1367,982,6051,5,3.6827225555502,25.395478088631
45331,258,967,1754,555,114,19,2212166,1684,984,6475,11,17.452785139661,21.612400415656
45290,258,989,1750,500,114,19,2308585,1321,993,5493,4,3.4325223928667,21.331410377305
45419,257,962,1191,375,120,20,1779995,1335,980,5199,8,2.4344694906631,21.424610239934
44977,257,961,1947,469,120,20,1362987,1491,992,9743,7,0.92209824230878,23.325868228197
45214,256,976,1802,521,114,19,2459180,1842,982,7065,1,2.1623955246396,20.755602703654
45380,256,963,1210,375,84,14,1657634,1308,989,5903,5,3.1675120404404,27.216395435312
45470,256,978,989,314,66,11,1359904,1574,989,5706,9,1.973965438815,50.613292619622
44857,256,896,1619,428,80,13,2195640,1399,930,6965,2,4.4782064633675,17.681278081041
44912,254,931,2126,498,124,20,1848544,1547,986,9270,7,11.445585543244,23.447201980605
44983,253,968,2261,592,127,21,2107347,1693,985,9013,1,2.0293898641786,27.151133240662
45303,253,947,1747,539,120,20,2561502,1325,975,6813,6,2.4895367017875,25.438319460126
45182,253,976,2040,529,132,22,2737288,1308,984,8189,8,3.4165789671386,22.565441905656
45315,252,957,1208,332,48,8,1701788,1503,982,5075,4,6.7381440640106,21.56639420754
44950,250,956,2008,483,120,20,1595750,1366,982,8977,5,3.9201254226701,23.56200525322
45045,250,946,2036,519,120,20,1851757,1333,989,7748,5,2.1017922913768,20.495915086229
44880,249,946,2095,501,90,15,1859303,1349,953,8937,7,2.173504885799,21.750804789414
45482,249,978,932,294,60,10,1443721,640,990,3356,21,3.4139755055237,35.532823069835
44814,249,940,2440,543,110,19,1649227,1568,975,8398,8,0.69542306256842,25.079419291204
44868,248,905,1837,477,96,16,1540388,1448,944,8647,4,4.898251016075,21.718977747225
45364,248,968,1161,340,90,15,1983153,1253,981,5527,5,5.9979378940124,23.454822789025
45008,248,974,2304,594,132,22,2110966,1511,991,7352,7,0.56119035367684,20.431371217187
45024,247,947,2138,575,90,15,2974535,1565,982,7453,1,5.9596075080211,22.746051607909
45259,245,945,2137,604,132,22,2852955,1539,983,6356,5,1.2796937911636,20.75408384276
45004,243,958,2152,498,126,21,1858299,1393,991,8539,8,2.7161547497773,21.168684575687
45318,243,973,1812,554,120,20,2933386,1519,983,5772,6,1.3019132341451,24.567751229252
44870,240,888,1981,525,129,21,2479418,1380,921,7422,1,2.2410984912908,20.51248558108
45156,239,954,2098,528,118,20,1814407,1562,991,8414,3,3.3335678250457,22.159899580557
45368,239,960,1483,462,101,17,2275050,1523,986,5681,10,5.4027742793853,20.485616303519
45010,238,931,1949,479,114,19,3935917,1878,966,8097,4,2.4563670549248,21.592096149961
44872,238,849,1572,385,97,16,1293080,1053,878,7463,2,0.80898072498375,18.513849831689
45118,237,971,2021,455,96,16,1373364,1662,978,7900,3,2.1294213944057,23.343273133865
45502,237,994,748,243,60,10,1387138,568,993,2604,26,2.6133194120679,32.582753833562
44859,236,889,1679,463,120,20,1450215,1218,920,8768,2,6.2051797000022,21.106993170048
45335,235,963,1800,546,108,18,2488560,1398,981,7325,3,2.5718772749319,24.881497227647
44855,235,874,1756,468,120,20,2888124,1243,915,5988,4,1.4546916813842,20.078922119644
45312,234,956,1454,425,90,15,1899334,1233,991,5742,7,2.556318655767,21.460361589829
45374,234,966,1573,482,114,19,2481297,1473,993,5189,12,1.1707806842624,23.158054593465
45271,233,947,1780,491,114,19,1963442,1615,982,6290,6,17.390594144111,24.295676362475
45395,232,963,1422,437,108,18,2469074,1315,978,4457,10,4.6149733404129,23.55683645763
45357,232,949,1558,467,114,19,2527881,1519,981,6813,3,5.2862105251166,23.434186750879
45423,227,981,968,292,48,8,1428040,803,994,4875,8,0.8707415007319,22.177741989401
45319,226,963,1419,414,90,15,2041845,1289,992,5820,3,1.8576026744217,24.189178898676
45324,226,966,1355,400,114,19,1781472,1988,981,4521,1,1.0895060722156,18.71673591119
45327,226,957,1470,424,102,17,2045235,1131,981,5771,5,1.1927469259123,21.260310073418
45369,222,943,1451,431,78,13,1409630,1391,984,6773,3,3.6107506985524,22.571922083484
44867,221,882,1952,488,109,18,2123578,1345,917,7189,2,10.105100572665,18.212334367646
45370,218,958,1348,396,108,18,1835972,1467,986,6699,6,2.987308763485,22.259898791557
45436,216,962,977,287,54,9,1363056,968,981,4089,10,12.569482044247,34.866868087522
45221,216,955,1893,527,114,19,2493188,1439,970,6253,6,0.97175736761703,19.886313151186
45239,215,945,1547,410,98,16,2067752,1666,980,5402,6,1.9483929534883,19.666415701437
45238,214,963,1881,487,114,19,1609582,1157,990,6546,8,0.65654774702677,23.732038320111
45317,214,957,1454,411,96,16,1767235,1438,991,5714,1,4.7052998517259,20.409780279162
45283,210,961,1532,420,96,16,1955322,1342,988,5540,6,2.5573462947672,24.195446961382
44852,210,905,1484,339,66,11,1497918,1086,927,7139,3,2.8069646717651,19.603192475544
45429,210,981,1154,363,90,15,1518901,1080,996,5218,7,1.0701398363113,27.098827453902
44851,209,897,1919,435,102,18,1438388,1100,918,8500,9,0.70708269574139,21.920502214943
45387,208,979,1188,345,90,15,1821759,1037,994,4912,10,2.7317775967031,28.311784744442
45427,208,953,1176,369,72,12,1497110,950,976,5511,8,3.0737032393778,27.773853949495
45295,205,959,1562,401,108,18,2365186,1082,980,5477,3,16.405802610736,18.55116319446
45254,202,974,1512,407,111,18,1558035,1181,984,6148,1,3.4373869035716,22.604869176166
45002,202,945,2278,478,90,15,1485493,1202,974,8339,6,1.5452750159824,21.778710700584
45325,199,978,1320,348,85,14,2189040,1513,993,5172,10,6.0446666265256,21.315062949845
45493,198,982,937,306,60,10,1049593,1187,996,5213,20,2.0048414720968,45.412619390979
44996,197,964,1896,447,103,17,1802479,1354,989,6145,6,0.50402058506716,21.000528812122
45375,196,969,1517,445,96,16,2218934,1250,981,5101,8,1.6672631436897,26.250332835747
45437,196,976,1052,324,90,15,1522703,1173,986,4748,18,1.1795099350574,36.302702725719
44861,195,879,1622,378,97,16,1307574,962,912,7269,2,6.573698162654,19.328066307961
44961,192,960,2241,466,90,15,1548215,1316,987,8694,3,9.280029803562,21.748368534261
45272,192,969,1471,392,102,17,2026567,1278,993,5802,1,1.8677926297358,23.086663044795
45469,191,974,900,275,66,11,1845522,1026,990,3583,10,2.0034628867654,32.059388947428
45122,191,963,1937,468,114,19,1765536,1466,985,7937,4,3.9584125337738,21.559592525516
45433,190,966,1318,413,72,12,2246741,1150,997,4226,6,0.75838751063794,26.113750046105
45425,187,971,1261,392,84,14,1811373,1057,992,4256,14,2.4252227224312,27.537066232561
45449,186,975,1256,397,90,15,1485568,1229,988,5098,10,2.768022391646,37.973396750246
45359,186,956,1131,313,84,14,1528200,997,985,4815,11,1.5064681593865,21.662549412429
45428,185,959,1028,315,60,10,1504777,783,981,3660,7,1.2551971314345,23.952195094343
45392,184,962,1163,326,66,11,1540429,908,984,4374,9,0.65965457456269,25.066916874245
45486,184,968,1069,336,78,13,1393356,1029,988,4889,21,1.6504305889812,35.218853730667
45386,183,961,1246,375,84,14,1484527,1203,986,5731,2,0.89629106508941,24.195856848676
45440,182,963,1000,311,78,13,1679967,815,988,3344,5,5.0115901081425,26.469357824751
45396,181,968,1099,326,78,13,1873631,1111,982,4722,7,2.2298662068572,20.804035986216
45338,181,961,1303,361,96,16,1486421,1231,979,5450,4,4.2867300583859,21.18847903332
44850,180,917,1443,343,103,17,2195369,939,926,6121,6,0.87034113983602,21.710344623015
45432,180,987,1346,405,102,17,1588429,1728,1002,4959,8,2.0545608414032,30.857332617277
45453,180,978,759,226,60,10,1439223,937,988,3407,6,2.6412785326804,41.212891000562
44858,179,878,1306,282,73,12,1513435,676,904,6614,5,2.1934609704707,21.041735707394
45299,179,944,1303,351,84,14,1538170,895,975,4018,3,3.7321722571907,19.407266847016
44854,178,919,1724,393,86,14,2114694,857,943,6830,3,3.1592678166898,23.830094152718
45508,178,978,866,284,72,12,1278691,851,983,4510,29,2.8606757409108,38.482904241882
45361,177,949,1456,422,78,13,2042927,1157,981,4892,8,2.5107216592042,22.886628178935
45329,176,936,1330,329,84,14,1762370,973,986,4763,4,0.48179041034441,19.849718858576
45328,176,942,1030,280,72,12,1194466,1082,986,4438,0,3.7895771998909,20.293354655971
45475,176,977,932,271,60,10,1454420,654,981,3665,10,2.5839292915837,28.438126057956
45293,175,964,1566,426,84,14,2300036,1292,986,4828,5,0.47558282638612,21.216247553078
45442,174,980,1038,320,66,11,1193360,842,989,4684,15,2.5073217732244,54.547620698857
45466,174,972,1185,372,96,16,2172955,939,988,4137,15,1.6077640662711,31.714396868812
45244,172,958,1525,352,96,16,1942610,1100,983,5645,3,2.8315780680564,21.004818147291
45477,171,979,932,296,84,14,1453306,1363,985,3872,15,1.0962919951387,38.252376669726
45382,171,961,1193,341,72,12,1714662,909,987,4222,8,0.74373606571262,23.126264712802
45401,170,958,1146,322,72,12,1594801,1061,989,5239,5,3.1088728410699,22.058303943888
45405,170,973,1212,357,84,14,1799806,1008,985,4500,8,2.2655125623757,20.725479879139
45403,169,954,1115,315,55,9,1769436,1102,994,3743,11,12.973909197384,19.665615451219
45400,168,961,1061,305,66,11,1559068,1014,986,4413,8,0.78266650404863,22.796252983051
45422,167,968,1088,316,72,12,1830291,878,981,5023,4,1.5960405061287,21.292016445565
45445,166,980,1133,342,72,12,1951642,796,986,2853,18,2.9820979225508,30.531912953675
45326,165,963,1139,315,66,11,1571082,844,989,5002,3,1.9858863053911,23.280140853613
45301,164,955,1516,387,80,13,2900785,1079,985,4654,5,0.91800228803355,24.169130700516
45461,163,969,1017,312,72,12,1500733,734,986,5220,16,3.2018587027139,31.037350566997
45404,163,970,1120,340,84,14,1611238,728,991,4329,7,4.5081700476772,19.55797571257
45489,162,985,951,307,72,12,1159893,1219,993,4151,12,4.4553202670911,33.048787404744
45409,162,981,985,274,54,9,1500253,702,986,3848,4,1.5049878527407,20.892831590679
45459,161,969,807,216,54,9,1214047,566,976,3310,9,2.8139777928709,31.745105878253
45499,160,980,947,308,66,11,1177205,831,991,4902,30,2.6333156746542,43.205938419799
45467,160,972,1147,353,96,16,1722839,1003,987,5065,19,1.5155427218004,37.193811268595
45304,159,980,1492,396,80,14,2967795,1062,986,4537,9,5.8261548568262,21.712771123587
45321,156,953,1346,349,78,13,1596799,892,980,4842,2,1.4174002581513,20.703570286606
45416,155,967,1237,370,90,15,1354821,1077,993,5810,8,0.66684569516988,25.263722530452
45365,155,968,1378,368,90,15,1865611,1096,978,4588,8,1.6344612487247,22.39322133176
45276,155,976,1575,345,54,9,2051535,948,984,4675,2,2.9378361859701,19.757274113066
45398,154,970,1172,339,66,11,1637508,872,976,3941,8,1.3000799155002,20.477517911445
45417,150,972,933,273,81,13,1700912,931,984,4625,12,2.4008534074009,24.677555269082
44860,150,895,1807,291,72,12,1174205,700,915,6389,2,12.067498779857,21.805982835084
45472,147,972,881,273,60,10,1420863,811,982,3688,10,2.7847268624653,36.341581819093
45456,146,978,937,286,66,11,1289261,960,992,4353,12,2.0034905263485,37.447477095101
45394,146,967,1315,339,48,8,2062366,1040,988,4488,7,1.3062023230677,21.216647681638
45282,146,961,1440,334,84,14,2105253,982,984,4596,5,2.881688983448,19.706603797354
45443,142,980,1019,305,72,12,1537459,699,986,3359,10,4.1738975555708,29.669291981998
45411,141,948,1032,278,72,12,1506635,842,970,4036,6,0.75177740201938,23.850767297933
45464,140,970,1012,303,72,12,1479801,789,982,3806,9,1.6329287511237,31.464390377039
45490,140,971,858,266,72,12,1260451,1019,984,4335,17,2.6207271809068,32.073872208662
45434,139,977,1129,339,82,14,1566264,737,1001,4299,14,1.7908147387913,28.756564612755
45465,139,971,1065,321,74,13,1533387,823,980,4269,7,2.4826791389781,34.929326169053
45509,138,995,802,258,48,8,1134070,763,997,3943,34,5.6197504910845,35.945203139701
45484,138,978,895,267,60,10,1505993,566,984,2500,19,5.7718322369473,35.139194061152
45520,136,980,780,257,66,11,1212575,563,983,3413,59,6.5736162886084,32.281476508684
45500,135,982,822,262,54,9,1284037,544,990,3157,21,2.5175007219655,35.541263016353
45406,133,960,1150,314,78,13,1784757,967,982,3865,13,2.0923343662535,19.826151451292
45430,131,976,870,244,60,10,2010087,788,983,3840,7,1.4038216742084,22.701219633126
45397,131,971,1134,312,72,12,1421302,883,982,4331,8,0.56105019504856,22.088916301501
45504,130,975,690,213,48,8,1166666,512,978,2898,27,15.121255470532,30.530008969296
45454,129,978,927,270,62,10,1311682,641,978,3983,5,3.320095092143,30.91815729735
45446,129,975,1028,285,57,10,1352332,582,978,3674,15,1.4072252434224,31.052888684992
45444,129,978,921,279,61,10,1460472,576,979,2586,16,4.3655235680781,28.357780885984
45481,127,979,882,263,48,8,1255250,579,986,3464,9,2.8047581962046,36.974826328996
45372,126,973,1150,302,72,12,1851738,753,984,3859,4,2.458512782337,20.37735132262
45473,125,978,1057,310,66,11,1367691,1052,983,3956,11,4.9636630802413,31.379172116493
45478,125,972,882,253,66,11,1320040,598,987,3704,12,1.5542714671744,29.613394419764
45390,124,955,1142,297,66,11,1555084,855,976,3845,5,2.89147811064,19.164793029953
45448,122,967,819,235,66,11,1447437,748,980,2997,5,1.8768583235806,34.698887484012
45491,119,974,934,285,54,9,1433530,725,979,3349,28,4.2499986899849,33.293673914058
45426,119,963,1073,279,70,12,1416377,727,974,3796,8,3.2331194161213,20.527530274507
45495,114,969,776,238,42,7,958371,517,978,3484,14,2.289624535668,33.825499232544
45435,110,963,922,233,54,9,1264907,622,963,2918,7,7.8091690009106,29.29381729731
45518,110,980,694,227,60,10,1042978,514,982,3277,54,4.4908452649632,34.075929457721
45479,109,981,838,246,58,10,1239680,627,984,2884,18,10.436857603164,41.156414096792
45483,109,965,887,267,63,11,1385129,562,970,3272,12,1.9261679586111,36.843835045617
45452,106,976,998,257,54,9,1656979,616,978,3868,10,3.3259932106906,36.181284745945
45424,104,967,964,241,48,8,1146200,660,972,3375,11,2.3890248587033,20.208493822681
45418,104,980,963,248,54,9,1270862,598,986,3431,4,0.89863326052611,22.538766293577
45494,104,978,759,228,60,10,1321841,655,980,2556,10,1.0052497003457,33.958544023081
45505,101,972,680,212,54,9,1073973,480,974,2762,19,1.515338456843,31.115477969566
45439,100,973,791,219,54,9,1266685,507,978,2699,6,0.9828478604534,24.974582745536
45516,99,992,659,207,48,8,1009412,493,0,2971,43,3.1624466260987,32.888056527573
45496,97,984,660,196,48,8,956748,464,0,2573,14,2.2309903138488,30.7235572043
45514,95,977,658,204,54,9,1155367,485,0,2917,42,3.9216386754161,37.340705382204
45511,94,987,724,226,48,8,1082615,479,0,2732,27,1.6132445367799,27.313941017246
45525,92,984,652,215,54,9,889013,574,0,2783,82,3.7285103476616,38.689815095601
45522,91,984,652,213,54,9,1113591,520,0,2972,59,13.760059274394,35.337651505697
45487,90,977,787,222,48,8,1268635,476,0,2486,11,10.476514665345,32.978416183414
45447,89,988,787,213,45,7,1160240,523,0,2889,12,2.6142416670403,36.901364470106
45501,87,985,746,231,48,8,1146791,419,0,2022,19,2.8180048818303,33.511067158805
45503,85,972,724,224,48,8,1261517,454,0,2602,23,1.9469172667148,42.23210548715
45492,84,977,616,175,42,7,862615,412,0,2480,15,1.4055811412855,29.036962905998
45521,84,988,565,177,42,7,1035696,407,0,2314,53,1.9870550308106,32.060115414411
45526,79,990,605,198,47,8,967473,339,0,2750,87,2.6933111503586,33.000303848586
45517,78,981,597,186,36,6,1035962,362,0,2553,45,5.2742819623161,29.41396123632
45528,78,990,563,183,42,7,924710,303,0,2093,82,1.5136519257134,29.607334934584
45523,77,981,579,186,42,7,907844,303,0,2401,62,11.581538023643,36.90204892409
45527,73,986,523,171,42,7,873907,302,0,2275,85,5.6353332412626,31.279356728141
45534,72,1018,465,155,30,5,922859,401,0,2880,205,2.8365506888625,30.910722409743
45512,68,974,599,179,30,5,916371,301,0,1965,19,22.815903045936,26.574616999973
45532,58,1001,450,149,24,4,666588,241,0,2027,158,1.3859431448384,34.012942339774
45531,57,980,400,132,24,4,586762,174,0,1608,161,2.3214514125139,33.172394833535
45536,54,988,343,114,6,1,491907,120,0,1712,239,2.5309218062111,34.263386593259
45537,53,983,318,105,30,5,515645,138,0,2078,254,1.5481395900089,37.93185131736
45533,51,990,380,127,30,5,591505,170,0,1958,158,1.6865064119653,30.423246956342
45530,49,996,397,132,26,5,680722,186,0,1704,150,4.0565714217703,32.637466633084
45535,48,990,347,117,24,4,412835,127,0,2178,238,1.4498549068332,34.809176231899
45539,6,1000,27,6,0,0,56135,1,0,178,338,2.1867885339618,0
45540,5,993,32,9,0,0,76973,1,0,242,318,1.114022763119,0
45538,4,999,16,6,0,0,49936,1,0,138,295,3.4887209294193,0
45542,3,997,22,6,0,0,61049,0,0,143,337,1.967306769444,0
45541,2,997,24,6,0,0,63261,0,0,128,297,1.4966752060492,0
45543,0,207,0,0,0,0,0,0,0,0,0,0,0
45544,0,162,0,0,0,0,0,0,0,0,0,0,0
45545,0,195,0,0,0,0,0,0,0,0,0,0,0
