room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48973,1044,968,1882,611,162,27,1824013,3877,993,13321,3,2.266230223209,63.291105338528
48451,1039,972,1268,405,86,15,941549,3380,1001,19147,4,2.3593562150622,43.800956916751
48920,1021,963,1438,465,138,23,1863946,1862,980,9653,6,4.3403023621752,57.083059782806
48574,1015,965,2130,679,132,22,1532826,4133,997,20021,5,1.4418769638234,55.821780941713
48766,1010,965,3438,1116,312,52,1941205,3838,991,18940,7,2.507486398531,64.090471632961
49143,996,989,570,191,42,7,392540,1903,988,4476,168,22.059425588513,37.953835052623
48833,994,932,1859,570,138,23,1863524,2367,987,12884,6,12.211445797229,50.660176249911
49098,988,950,710,231,60,10,929207,2215,983,7024,12,4.0870977624431,42.738717176608
49013,982,951,1020,329,78,13,1224194,2356,982,7682,6,9.8293267484823,31.006835639929
48621,981,960,2232,660,168,28,1961885,2971,986,15629,5,0.57106017304499,34.30831372759
49112,957,979,1046,348,60,10,776558,3581,1001,7652,20,3.6248778238909,44.303231740326
48306,957,925,1056,324,103,17,687666,1927,961,18299,9,3.2177280850778,37.509460978722
48928,949,984,2723,879,213,35,2280309,6527,992,13040,10,4.4023889010909,108.42339556906
48955,923,968,1614,527,108,18,1461695,3777,995,11624,4,1.8987542884588,38.212821330469
48564,902,985,1945,613,150,25,1752820,3141,998,16694,2,2.7697260883862,72.092614959518
49078,887,970,641,204,42,7,894688,951,984,5039,4,3.9686525894762,36.497491429554
49126,885,978,723,240,90,15,706538,2273,989,5044,41,1.913148653352,37.811953495235
48981,885,963,875,284,108,18,1116851,1582,997,7128,5,5.4978130422942,25.502623557328
48963,885,948,1333,431,90,15,1310603,2498,982,11726,0,3.5379689596603,60.48089460062
49124,868,978,719,237,84,14,918494,1641,986,5284,37,4.615038533362,43.434150551392
48809,859,926,1224,378,129,22,1017566,3043,979,11034,4,2.9225178505654,42.068151962657
48655,855,938,1474,450,102,17,1262013,1628,989,14282,7,3.514598922106,65.80038882354
48921,851,959,1824,576,198,33,1947064,2125,985,11499,5,3.0838251296459,29.048312627135
48664,846,939,2145,676,174,29,1643591,2699,985,14770,2,4.7734407386017,70.22515371285
48701,823,1015,2663,838,200,33,1832258,4767,999,17978,5,1.3267047195089,60.423549839632
48546,821,946,1573,483,96,16,1930255,2057,991,14645,5,3.1115683093088,26.781467063466
48755,809,952,2228,690,126,21,2043985,4432,986,14407,6,2.1691126631758,51.045229400265
49060,789,975,1676,549,148,25,1125126,4639,989,10559,12,19.817218643861,67.847421802635
48934,770,960,1223,366,108,18,1651210,1789,994,8275,11,4.7372629099291,43.166784279921
48707,769,928,1759,528,120,21,1127520,2777,977,15876,5,3.5562153926089,63.736282086451
48985,763,962,1150,378,78,13,1408736,3022,989,8543,3,2.7752111925035,75.201376078128
48786,759,962,2219,693,154,26,1371045,4077,988,16766,7,1.9035142697165,29.495254550051
49117,736,988,616,204,78,13,950515,1443,997,5839,21,1.956286839115,48.17093379888
49130,726,983,733,244,60,10,621552,2628,992,5905,50,3.859726352906,53.113758192989
49101,724,972,1164,384,96,16,1082229,3500,986,8132,19,2.8767043613079,63.935081252079
49054,715,935,1278,420,78,13,1069755,3610,973,8716,7,5.4808472159669,41.126099952528
48402,715,916,1445,429,97,16,696770,2612,993,15470,3,2.1728014931508,26.67363412257
48746,709,952,2026,624,163,27,1426508,2333,988,16927,8,4.086694411729,30.810473836461
48933,709,958,3201,1044,253,42,2641615,2539,979,8625,6,2.3593550206217,36.470349197882
48935,687,952,1321,421,66,11,2581700,1603,990,7096,5,6.1243177885379,36.908918512801
48721,682,961,1950,607,126,21,1225378,2782,986,18235,4,4.4368503816205,62.146977832527
48535,681,959,1489,454,162,27,1070408,1522,984,17214,7,12.25942795528,50.542587922475
49056,674,963,1492,492,114,19,767466,3602,984,13041,7,2.1965434948504,63.597848727984
48947,672,961,1666,532,126,21,1686434,1970,986,10296,4,4.9918372347092,47.258567496423
48967,669,961,781,246,42,7,852909,1258,983,7608,2,30.305931371386,39.958215930368
48907,668,928,1393,412,114,19,1277745,2214,986,10320,3,5.7067417073374,58.46199707241
48958,665,952,1539,498,144,24,1436124,5053,983,10662,1,6.0157221800263,66.085605378309
49062,662,976,693,221,66,11,1280190,1058,989,6033,7,6.175447300693,54.517473342728
48785,651,941,1488,465,120,20,2064891,1378,986,10222,4,4.2570867834913,45.691386342125
48881,649,925,1602,498,86,15,1067044,2220,985,15437,6,3.3245117601912,48.652254631974
48792,649,944,1964,591,127,22,1452753,2368,986,16231,7,1.2521090773158,26.408847630386
49093,599,969,815,264,61,11,875556,1172,987,6724,11,7.9526196150568,44.923661384973
48977,569,969,1748,567,114,19,1655572,4923,994,9996,4,10.028256661054,39.680169922764
48524,569,979,2026,582,172,28,1697274,2085,990,14415,7,6.6092444137076,62.564834396857
49016,568,965,1144,357,102,17,1293923,2905,987,8299,5,21.158515829399,53.307265756757
49035,561,948,914,292,66,11,1073146,1349,998,8097,5,1.7521249694905,39.50832409193
49029,556,958,971,304,42,7,1354219,1123,977,6530,10,2.168809286808,53.887317539996
48992,554,951,1196,382,78,13,1426254,2166,978,8111,8,3.8617733186193,51.418718521109
48974,546,950,1580,513,126,20,1709728,2823,993,13139,9,4.0021511961911,57.584529993698
48938,546,943,2072,664,174,29,2277293,2943,984,9116,2,2.36313841174,38.097663282708
49091,523,966,1194,391,66,11,1263070,2299,994,8314,11,2.0167402069583,42.429706894617
49005,502,938,913,290,84,14,1146715,1181,982,7619,6,3.2993671595859,36.249464653783
48726,499,947,1988,543,120,20,2422351,2238,979,13657,6,6.4513132358603,20.603128889183
49030,489,972,1372,435,129,22,1190921,1797,985,9521,9,2.4724228235273,63.628440462475
48866,475,978,1537,453,117,19,1492158,2078,986,11323,6,17.963186809064,43.679617256545
49082,467,967,806,258,60,10,796359,1235,999,9151,5,4.3129980570439,50.291901229952
49096,465,971,782,253,66,11,1005795,792,979,6327,16,22.807464072082,51.906328296878
49048,459,950,1171,381,85,15,1090232,2195,989,8247,9,4.7211472359438,32.168955629044
49032,459,964,799,240,64,11,908663,948,986,6642,4,36.64149586326,48.321125852086
48986,450,964,1055,341,90,15,1126423,1476,994,9116,6,2.4617930743423,50.396576670781
49069,447,956,1045,336,60,10,1113750,1649,980,6625,4,3.8050175993434,51.429990099957
48691,442,938,1580,441,103,17,1127093,1531,986,12987,10,4.0755736606291,65.567069217257
49026,428,954,793,252,48,8,1176565,1231,987,5955,7,3.5903907691162,40.599830609329
49009,425,950,867,265,54,9,1358561,1213,979,6526,3,8.1976614111628,47.571339870587
49046,421,952,726,232,30,5,948605,1047,977,6160,6,2.1098568762251,38.201493123318
49037,412,962,883,276,66,11,882999,936,983,6504,3,3.0640819565669,42.407787311241
49055,388,979,1511,493,132,22,1184003,1907,986,9866,6,8.013227042153,49.7130585392
49092,382,967,717,239,90,15,736478,1598,988,6132,8,2.0706589229291,41.288381108719
49140,377,990,613,205,24,4,546662,1195,991,5277,95,2.1818461225442,47.541989156688
49102,363,971,571,184,48,8,820144,699,982,3084,22,6.7983301788508,41.057492815307
49079,356,975,1072,350,66,11,1171321,1919,988,8848,14,1.8195090519731,56.544313165773
49047,329,955,839,270,78,13,895626,1459,977,5262,7,3.6440334351438,38.654115962989
49076,319,964,838,273,61,11,1074944,1323,988,7298,9,5.3273765852867,46.599231112347
49001,317,952,1267,394,84,14,1824536,2357,986,7453,7,5.995377942607,45.42261463968
49077,311,973,963,306,60,10,1066059,976,981,6122,12,2.9565167565993,41.911390721012
49031,302,956,952,305,48,8,1047134,1383,987,5288,4,2.4794049778983,49.593610850288
49034,301,969,992,303,72,12,980928,1347,983,7883,6,3.1821645049533,26.492272122314
49087,290,953,906,290,90,15,919750,1427,982,5581,7,7.7130682784278,58.455187794948
49100,289,973,610,195,60,10,980232,675,981,5398,18,4.3277733247564,36.291893975133
49094,288,974,939,302,30,5,796817,1600,990,7025,9,4.4065910158708,46.909383536584
49090,287,974,677,216,54,9,883501,1000,997,5943,11,4.4755348994824,42.751999964681
49074,281,981,675,214,72,12,829503,1011,991,5957,6,4.5131145944622,25.323547075467
49017,278,951,844,259,78,13,745628,951,984,6117,0,6.8305372604203,39.558116951876
49051,277,979,715,216,42,7,1031960,745,996,6245,5,8.6281446069422,49.691135929435
49071,276,972,770,237,66,11,1228165,927,988,5413,12,3.168885138741,39.380213687568
49022,275,950,824,241,78,13,975141,733,987,6597,2,6.8038105886307,50.46552649292
49139,266,983,451,149,42,7,555834,823,993,3906,68,2.333141558933,30.03470595646
49110,261,964,751,244,54,9,902651,595,976,4584,26,2.1773670606043,41.289344553331
49125,249,975,770,255,67,11,695714,1193,985,6635,34,5.3327116561442,53.097249863046
49075,248,969,739,238,54,9,811072,717,987,4798,5,3.3823829394918,33.455598822042
49144,239,984,345,114,19,3,444398,629,990,3424,120,2.7774863070764,40.217992068836
49038,239,959,1082,339,93,16,1052120,1094,990,6593,3,1.2598966522271,28.419975285828
49118,238,974,564,182,54,9,872614,637,984,4631,24,0.75874264932591,33.197607687905
49137,233,988,557,184,54,9,745175,1138,989,5032,56,2.0238172021062,34.815380881024
49006,219,973,1295,396,99,16,1332193,945,984,7618,4,16.39642978504,40.809531191423
49086,204,968,1007,323,72,12,1040781,1440,987,6780,9,6.5092199758708,57.84327598995
49089,199,960,908,297,79,13,1290591,1012,982,5549,14,12.095492277224,56.810180154884
49111,197,976,690,220,60,10,1064784,873,983,5285,20,1.265202481164,40.618474291207
49136,196,978,549,180,18,3,709577,708,992,4620,57,1.1921028290871,42.73475925754
49142,189,978,372,123,14,2,451344,559,990,3204,133,8.1114512329647,30.957015129718
49138,189,976,454,150,39,6,516836,563,979,3634,73,6.5741093632244,68.50650354143
49129,186,982,586,188,36,6,728856,737,992,5654,40,6.7126558716734,49.863031951295
49114,179,974,700,222,57,10,917819,675,979,5191,21,6.5442337041676,39.098264908543
49083,179,959,894,273,48,8,907167,1102,981,6273,14,2.9355050101289,38.581220654496
49131,175,994,502,166,60,10,627823,732,998,3498,39,1.6248565527805,40.502429381394
49115,174,971,817,262,54,9,907912,1618,976,4794,26,2.9136492829732,41.955064715782
49109,172,966,789,248,72,12,909556,752,976,4746,15,1.541789726159,37.964132387595
49084,171,967,709,212,54,9,1044043,566,979,3967,7,11.775793179496,28.967831946165
49123,169,988,546,177,28,5,572058,542,993,4361,13,3.9502526499446,41.915387394103
49134,166,993,607,197,30,5,650006,706,995,4103,57,11.084405015945,38.916562946162
49132,164,977,457,148,42,7,703048,446,987,2996,41,2.035843826327,50.076574596199
49080,164,968,800,250,60,10,954127,833,987,6046,6,0.82403005149047,19.884718036368
49105,158,977,480,147,30,5,768030,389,995,3840,9,0.3701441812917,39.032437721794
49122,156,976,578,185,60,10,862917,634,990,4016,29,2.9718482931474,48.300688497952
49068,156,971,750,221,60,10,741319,527,992,5790,9,60.719659335582,46.081759584671
49119,152,978,682,221,42,7,801272,742,991,4263,23,7.8483740485647,36.489960175622
49107,147,975,613,192,66,11,899816,546,992,4268,22,4.1843497828824,36.884452816204
49116,146,973,656,212,30,5,731066,514,977,4412,20,1.2586742950909,32.488923817996
49121,139,982,673,213,42,7,705944,729,984,4182,25,1.4653686373622,55.278216208956
49149,133,983,216,70,6,1,228354,195,986,2763,234,5.4351514179868,31.438661727853
49113,133,992,656,210,60,10,786783,537,995,4563,8,5.6288465528053,38.8090926829
49128,127,985,571,183,48,8,721736,562,985,4491,28,1.847381895306,38.542619785782
49141,81,975,383,126,6,1,515313,263,0,2826,67,2.608664423586,35.888245613146
49147,59,983,155,51,13,2,214672,63,0,1617,203,2.3349991843085,33.406501884003
49148,45,997,229,76,24,4,268497,151,0,2098,236,1.8399295139449,39.405571604589
49150,43,990,183,59,24,4,263941,171,0,1385,226,7.1126464468056,30.55247610475
49146,31,994,155,50,12,2,233863,65,0,1158,191,3.5913819661334,37.17978447897
49153,0,776,0,0,0,0,0,0,0,0,0,0,0
49155,0,751,0,0,0,0,0,0,0,0,0,0,0
49152,0,718,0,0,0,0,0,0,0,0,0,0,0
49154,0,782,0,0,0,0,0,0,0,0,0,0,0
49151,0,771,0,0,0,0,0,0,0,0,0,0,0
