room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42907,263,819,1996,581,132,22,2238085,1364,891,4410,1,5.3663614564,21.606884077978
43619,263,964,2448,641,144,24,2793660,1613,988,7046,7,1.510551795477,33.421575490902
43601,263,979,2285,640,132,22,2679151,1635,993,6931,6,4.1412550506133,34.051854979879
43685,263,955,2218,642,114,19,2291764,1491,977,6218,5,17.578188111026,32.183019302219
43408,263,972,2384,603,132,22,2069936,1403,995,8003,4,6.2708495950777,34.895007407587
43779,262,940,1976,572,132,22,2432403,1864,983,5452,4,3.0765805759864,32.256869588604
43833,261,964,1767,512,114,19,2337229,1312,981,4703,1,27.557887928246,34.907744074904
43589,261,967,2263,629,144,24,2371110,1691,981,6557,5,13.119351763248,35.504578898138
43305,261,951,2450,603,126,21,1984029,1558,978,8849,3,4.8051961063323,35.156027805299
43559,260,932,2121,590,132,22,2374534,1608,967,5618,4,3.3015225383999,32.068572972077
43592,259,971,2188,597,132,22,2021337,1635,989,7146,5,6.3817959993921,33.574545163588
43455,259,984,2117,522,109,18,2289098,1536,989,7504,9,7.0727700395407,34.469431349308
43541,259,951,2202,633,126,21,2175789,1585,977,6105,9,7.0033376000917,36.165962710569
43864,259,958,2134,645,146,25,2621032,1435,976,5356,16,2.9531943691514,32.603106147323
43603,259,988,2301,639,143,24,2999510,1617,991,6356,6,8.1699924325094,35.787015730341
43907,259,961,2050,651,138,23,3043021,1294,977,4443,15,17.453807046878,31.059944054835
43634,258,962,2127,561,114,19,2178902,1397,971,6658,8,24.939202420776,37.318955317937
43587,257,939,1893,507,120,20,2092644,1615,970,5850,7,6.1170806867422,31.563414050738
43737,257,931,2175,624,132,22,2266527,1497,966,6766,6,6.653025127985,31.303033835844
43350,257,961,2179,557,126,21,2068856,1588,967,6635,9,6.4850245678617,33.090036553148
43567,257,981,2159,546,132,22,1968874,1663,987,6820,5,6.121361492296,38.446638118797
43572,256,971,2262,602,132,22,1927197,1566,989,6896,3,11.379470210717,39.761310295604
43690,256,961,1775,468,96,16,1665112,1157,974,7102,4,4.3079489520396,35.55093980653
43503,255,940,2169,609,138,23,2120323,1454,966,5717,3,4.3516055267234,34.596360342112
43507,255,953,2200,613,120,20,2122068,1614,978,6953,1,2.0926672061001,40.538323533934
43818,255,977,1956,575,132,22,2379343,1382,984,6955,14,2.0829852923071,32.342748758946
43728,254,947,1955,547,126,21,2004637,1646,976,6452,5,6.0809477535408,46.67047107606
43694,253,973,2044,580,120,20,2062683,1363,971,5704,5,6.9031471122546,32.539730093588
43504,253,956,2167,581,126,21,1843058,1485,976,6750,4,6.2447304239751,34.703445502271
43796,252,968,2088,606,120,20,2409459,1547,985,5993,6,3.9736272518909,31.82746943786
43665,252,948,2052,584,132,22,2195931,1663,981,6056,9,1.7554798595474,36.749803695644
43320,252,978,2386,608,132,22,2270591,1622,1014,7562,3,6.6047824659846,43.166953471083
43645,251,966,2199,596,139,23,1838200,1569,982,7911,4,2.9221732607913,31.772502732857
43863,251,967,1935,570,132,22,2459947,1398,975,4895,6,2.3529307148929,30.268051664055
43656,251,979,2116,544,132,22,2021105,1487,987,6770,4,6.35144632667,32.979412524955
43512,249,982,2099,564,136,23,2802927,1765,992,5682,5,6.6165158606644,31.347511341948
43848,249,969,2017,612,138,24,2339652,1623,988,5335,14,1.8660707637129,31.77111586062
43875,249,954,1946,609,144,24,2048268,1634,977,5865,13,1.7446453611316,32.004750808035
43449,249,950,1956,492,118,20,1837273,1534,970,5705,0,6.2425157520065,35.456543094497
43392,248,985,2453,600,138,23,1888476,1672,993,8585,2,3.5820288151602,39.455398955364
43768,248,939,2015,557,120,20,2639179,1630,969,5606,10,2.1003899167841,31.066408438114
43532,247,938,2264,618,127,21,2550546,1299,954,5933,4,8.1203989598469,31.377692135157
43823,247,945,1938,576,102,17,2694495,1521,971,5473,7,4.9264992137187,32.445402747376
43487,247,960,2074,547,139,23,1940785,1606,974,7065,4,2.3627365728389,35.435367204701
43627,246,948,2086,596,114,19,2113453,1320,973,5797,8,3.1300131925853,31.101440273598
43866,245,968,1713,498,102,17,2117940,1376,984,5349,9,3.4185001286823,33.327399286773
43435,245,968,2302,554,120,20,2071794,1477,982,7420,7,1.7779978435286,34.783157803704
43588,245,953,2010,553,120,20,2439317,1440,970,5786,3,1.918350180833,31.272214930684
43661,245,937,1806,522,126,21,2400679,1451,973,4894,5,14.529735315492,32.694320187714
43878,245,953,2004,623,120,20,2638717,1245,966,4731,11,6.5500590546234,32.022100897981
43542,244,961,2161,573,132,22,1880811,1268,980,6686,3,5.8456712063284,32.403342796749
43581,244,979,2321,586,132,22,2198137,1668,985,6853,4,2.3215907162474,33.378486262877
43554,244,970,2167,545,120,20,1865289,1659,984,6920,5,10.206915998927,36.539672733218
43652,243,972,2193,600,126,21,2287776,1479,977,6287,6,7.9922867587466,32.53360485264
43610,243,980,2270,616,126,21,2328788,1474,991,7246,1,3.4699364457284,37.965252145142
43574,242,964,2209,586,132,22,2222258,1627,985,6285,0,6.2413300057589,35.078036849796
43546,242,967,2138,542,132,22,2005116,1386,993,6932,6,6.3652189965009,36.074500610955
43628,242,947,2080,562,120,20,2363272,1577,978,5346,3,5.0197813287356,37.025870975944
43438,242,963,2144,543,102,17,1637129,1547,989,7859,6,3.135028699262,39.33481588728
43721,242,948,1876,504,114,19,2297735,1462,975,4700,3,4.2035651233935,30.744719016663
43718,240,947,1972,557,132,22,2014661,1457,980,5996,9,4.2671337091971,33.722281092237
43894,240,956,1638,501,114,19,2125377,996,971,3830,3,5.3319991503379,29.048788036483
43561,240,970,2015,554,132,22,3397233,1626,978,5921,8,3.3735467347108,38.603584704771
43906,240,965,1672,509,114,19,2360206,1390,981,4055,15,4.0860951726205,31.065958402627
43443,240,964,2168,565,132,22,2052021,1396,982,6813,4,1.2432766260236,31.342044787539
43643,240,953,2122,551,126,21,2345992,1712,977,6705,2,4.0457614803098,33.00860943128
43447,240,998,2259,558,138,23,1598403,1367,994,7077,8,15.269822034741,39.725815012448
43706,239,949,1867,540,111,19,1802924,1461,981,5395,5,3.2370801463587,32.596387933576
43486,239,966,2180,555,120,20,1994549,1486,983,6928,7,8.9318376216276,33.284066621789
43580,239,955,2036,537,94,15,1937067,1592,982,6692,5,4.1257230997481,38.893731130082
43612,239,974,2088,564,108,18,2096450,1366,982,5914,7,2.266371003383,39.567386152935
43616,238,948,2093,555,102,17,2184376,1438,974,6094,7,3.753645032779,35.20290160464
43555,237,973,2239,572,120,20,2729846,1616,997,5711,6,2.0206171724297,33.01076249211
43881,236,981,1985,602,138,23,2695959,1410,994,5305,20,5.2063069819003,30.883697575537
43476,236,963,2184,581,126,21,2576985,1660,977,6211,7,2.4733995956974,31.999808212471
43929,236,971,1830,592,138,23,2068493,1194,984,5208,9,1.7422192465455,33.299840903404
43666,234,979,2067,522,108,18,2086968,1373,987,5741,4,7.9977073709216,34.816558199243
43697,234,956,1859,540,120,20,2010637,1287,981,5076,4,7.8611068500254,40.4030326243
43434,234,969,2243,546,126,21,2141722,1431,983,7431,7,8.3840106207188,36.135800017645
43420,234,977,2243,514,120,20,1866387,1553,975,7241,2,116.29580596097,32.30832445899
43606,233,945,2115,559,138,23,2932218,1660,974,5727,6,11.908324422223,35.409596487779
43927,233,956,1492,478,114,19,2129737,1201,1001,4673,13,2.4725871500276,34.335893058082
43676,232,959,2006,505,132,22,1853781,1456,966,6390,3,21.147472417148,32.860996656557
43809,232,944,1842,543,132,22,2234347,1425,964,5640,4,11.557233747785,32.70369310965
43896,232,960,1753,561,108,18,2510702,1553,992,5127,15,5.0746750783249,36.394640863586
43912,231,953,1589,486,120,20,2483748,1414,973,4502,15,3.4357729834123,29.236260871354
43549,230,967,1996,509,108,18,1982886,1343,980,5528,4,2.4260312744117,30.62252603494
43669,230,942,2029,518,114,19,1780540,1339,973,6011,7,4.3481226508238,31.001534257386
43513,230,968,2188,527,120,20,2679102,1300,993,6661,4,4.3357161789598,32.168955291835
43515,230,968,1980,474,114,19,1872157,1341,980,6319,6,3.8062002043858,31.61349332053
43624,230,971,1999,544,126,21,2393082,1563,975,5019,1,2.7895981475519,36.272504388672
43874,230,969,1750,517,120,20,2473563,1050,983,5322,14,3.6985372789666,31.588159256259
43638,229,947,1981,546,111,19,2121861,1275,975,5622,11,2.8774907160666,32.322605325738
43683,229,950,1814,513,130,22,1881812,1318,976,5748,5,5.9157292254996,31.480193250594
43445,229,974,2161,483,110,18,1655660,1311,982,8212,6,6.9113096941639,35.349454059242
43932,228,951,1476,467,102,17,1922137,1065,975,5265,12,5.1689214694272,33.021659762877
43689,227,949,2039,524,102,17,2199511,1490,967,5689,4,6.2023932814759,32.78913765994
43469,227,988,2132,525,114,19,2080359,1607,978,6688,10,4.7396103714237,33.777459180417
43835,227,949,1807,537,114,19,2261097,1381,979,5816,8,3.2542348071005,31.508291503534
43547,226,952,2032,524,108,18,2221474,1226,982,5684,5,3.0471815808939,36.507292416708
43895,225,950,1571,494,114,19,2052907,1265,977,4256,8,6.2868917345903,34.069661826055
43802,224,946,1937,552,114,19,2413750,1348,973,5199,6,4.4202562398822,30.809602156046
43658,223,956,1827,484,90,15,2173594,1510,974,5359,3,18.796673539127,31.87339325196
43467,223,978,1943,472,96,16,1588646,1496,988,7519,11,4.2082676751912,32.473020592617
43819,223,950,1960,540,132,22,2178294,1409,975,6376,5,5.1866145261764,32.711497206677
43926,222,959,1609,493,114,19,2108885,1286,973,4880,15,1.5591655251158,29.815513636084
43892,222,963,1630,524,114,19,1914253,909,977,3863,9,2.1302129267416,28.713713392522
43688,222,942,1993,532,120,20,2645476,1274,964,5734,3,6.7453583440605,38.088408897771
43787,220,969,1979,529,120,20,2451469,1409,979,5117,7,7.7267263463206,36.266866893352
43636,219,944,2003,519,113,19,2188500,1370,961,5409,5,4.1413147802629,33.87844739243
43699,217,933,2155,534,108,18,2053299,1233,964,5399,5,2.3109199836072,32.846275302909
43953,216,975,1184,386,90,15,1850735,972,1002,3408,19,3.6142261882388,34.548282580441
43889,216,968,1648,502,120,20,2224046,1264,978,4161,12,3.1435750662226,33.209403902299
43490,215,941,2057,456,96,16,1995030,1396,980,6467,8,4.2501878032966,32.191435601303
43626,215,966,2021,501,120,20,1952551,1445,986,6391,5,3.5303683561483,35.036901433916
43931,214,965,1509,481,114,19,2449202,1284,987,4078,23,5.1861359823799,31.466399948686
43584,214,974,2052,512,114,19,2177412,1360,994,5630,4,4.7196262136979,32.029139351085
43579,212,954,2124,521,114,19,2121762,1492,972,6039,2,5.7825488554382,37.612223449984
43844,212,946,1854,501,114,19,2148046,1112,976,5027,7,11.584980397483,28.994679913339
43724,211,940,1996,509,108,18,1917707,1619,958,5415,8,4.592320997057,35.868687081274
43959,208,961,1504,486,102,17,2020314,907,975,3710,30,2.0075616324411,28.0159819832
43700,208,945,1676,431,84,14,1859363,1141,970,4844,8,2.6401842405387,35.000391517203
43887,207,969,1743,529,120,20,2223597,1682,988,4431,11,3.6034193612684,34.644970970893
43585,207,961,1938,500,108,18,2346747,1432,982,5651,3,4.0584288373522,30.655789643757
43837,206,946,1617,476,84,14,2342571,1244,987,4477,11,3.2871370332808,28.182586158906
43893,206,971,1667,505,114,19,2027716,1211,987,4386,9,2.5939777241122,30.137856944108
43911,206,968,1716,528,120,20,2342385,1403,981,4597,19,4.5973050317769,25.78964563145
43852,206,968,1651,466,90,15,2264987,1262,980,4612,12,4.4974014823708,29.41692517752
43871,206,951,1687,468,102,17,2272960,1311,976,4994,12,13.562069744875,30.930565563235
43877,205,950,1567,464,102,17,2433856,1173,973,5033,6,4.532962016854,30.173098915422
43655,205,954,1762,456,102,17,2196818,1259,981,6251,6,1.0331807172773,33.667745112419
43772,204,944,1866,487,120,20,2088296,1193,973,5874,5,5.0696860454482,30.176577361256
43925,203,962,1526,476,108,18,1856634,1107,976,5656,10,6.5440373200057,40.360474752564
43695,203,961,1796,438,90,15,1724094,1234,979,4865,6,15.352249782158,29.884303384987
43623,201,949,1995,496,102,17,2293427,1259,973,5737,4,6.2091584917655,31.521089762645
43502,200,1046,2101,478,102,17,1749999,1196,1021,6147,0,5.3153554507349,36.789719739858
43940,199,956,1299,414,90,15,1877284,939,982,3774,15,11.618325023698,27.110589615656
43660,198,930,1841,464,108,18,1908261,1303,965,5841,3,4.8257022599595,32.389486562777
43978,196,972,1355,448,96,16,1398250,1310,984,6231,49,3.8460233689953,33.739464509865
43941,196,968,1435,437,84,14,2443171,1155,985,3744,24,6.3006459069565,29.084710126761
43548,196,978,1878,406,84,14,1581119,1165,982,5925,3,6.2111382699298,40.28744782341
43901,195,966,1477,450,108,18,2192485,1038,979,4211,13,8.2214849042294,28.389556008125
43571,194,944,1885,464,114,19,1665180,1211,968,6964,6,4.0863887406706,28.861466850612
43605,194,946,2137,499,102,17,1933689,1136,981,5657,4,11.588232765857,42.26145828921
43920,194,963,1364,407,84,14,2102182,1026,975,4017,19,2.5437190348204,30.797452289002
43904,193,936,1368,431,96,16,1968039,913,975,3488,8,4.1253180438199,28.974530528085
43885,193,963,1399,402,90,15,1956640,1028,982,3998,6,7.3266489802983,31.772004967257
43534,191,961,2088,458,117,19,1803413,1354,977,6710,3,20.814033709959,32.907851843771
42903,189,794,1962,378,101,16,1228638,789,918,6432,2,6.5554449860266,20.407267654003
43853,186,955,1571,432,90,15,1975895,1102,968,5069,7,7.5077343201239,28.673897297449
43897,185,949,1505,474,108,18,2115462,1016,970,3948,13,3.8698486075092,28.2314845178
43924,183,955,1519,465,102,17,2053016,1021,975,5088,20,4.4777586395578,28.891130751949
43942,182,963,1246,388,96,16,1569548,1268,984,4047,14,2.7977517469981,34.775178554318
43908,181,934,1516,462,96,16,2250262,1126,958,5047,11,3.2860414979779,29.165483052756
43971,178,962,1104,357,90,15,1642866,1049,976,3635,29,3.7033587584626,28.931168491904
42898,176,785,2085,384,94,15,969650,901,937,7002,1,1.0893864344824,23.670097093582
43943,176,955,1414,456,102,17,2043333,1033,979,3776,17,5.5918424182053,32.484559351426
43975,174,972,1325,441,102,17,1789512,694,979,3474,42,3.959559753318,30.372265410919
43965,174,958,1288,416,96,16,1806095,1035,982,3750,22,3.6982870560625,28.917558952914
43916,171,958,1346,402,96,16,2289240,1037,982,4485,14,4.355392046215,30.533925120028
43910,171,950,1486,413,90,15,2299644,1112,966,3920,11,2.3220081786693,27.865331589612
43935,169,953,1258,390,88,14,1902947,842,963,3220,12,2.1985284374232,27.323508169679
43954,169,977,1132,366,89,15,1873694,740,990,3421,21,2.5677154649955,27.808323581399
43961,168,963,1344,430,96,16,1586362,832,978,4815,24,8.4770634600341,32.689565211676
43898,168,965,1454,425,78,13,1850055,899,984,3794,10,10.605609308582,32.014524047908
43903,166,963,1295,372,84,14,1787729,954,981,4256,10,6.1959112027561,30.906071706456
43890,164,964,1251,353,78,13,1800172,796,980,3623,13,8.722288470822,29.088432362426
43936,163,954,1192,363,78,13,1803734,911,971,3615,15,2.5347438974352,29.506038004516
43909,162,1018,1374,411,90,15,1713236,936,1010,3864,10,6.7741873679804,29.845080308468
43933,160,965,1086,330,72,12,1559735,839,982,3425,12,6.6471932353168,28.613365678607
43900,160,958,1368,396,84,14,1703296,961,980,3756,8,5.0760291466634,27.7171246581
43919,160,1054,1185,344,78,13,1739427,908,1048,3519,24,8.5648941709805,29.942335667053
43923,159,951,1133,330,84,14,1610250,745,975,3711,10,6.7765957543057,33.023663189616
43939,159,966,1344,420,89,15,2242650,908,981,4043,21,1.9537522437122,33.975507284865
43976,156,971,1052,351,78,13,1497119,745,976,2923,31,1.8679074535609,30.829373896158
43945,156,952,1182,366,72,12,1890569,644,961,3146,18,6.3372532763646,27.508849722913
43928,155,961,1107,333,72,12,1667954,717,971,4115,8,3.3748630701462,29.841491437498
43979,153,958,1073,351,78,13,1511753,603,968,2368,42,7.1882163302468,29.67720772244
43938,151,967,1032,299,66,11,1475090,670,972,4228,13,2.4196362748796,31.818722405688
43921,149,954,1272,375,83,14,2049674,852,960,3667,10,3.5432574537695,28.896611688281
43950,149,968,1232,384,79,14,1816753,754,977,3115,19,4.46688047166,28.204418688904
43952,149,969,985,300,77,13,1514802,770,988,3121,26,5.8322129476357,27.758623482382
43963,149,965,1143,366,89,15,1777162,848,970,3157,32,5.3479872959852,27.698759900935
43934,146,957,1178,344,72,12,1803586,775,975,3379,7,10.254707329369,28.709622881151
43968,144,964,1066,338,78,13,1671851,674,977,2821,30,4.5803670606909,27.68707187774
43902,144,950,1307,365,84,14,1768510,853,972,3554,5,2.6264151534154,26.969438435218
43974,143,956,1048,337,66,11,1476286,660,965,2751,31,5.8645516962999,27.678510573088
43956,142,963,945,290,60,10,1369200,649,974,3176,14,2.1471947657164,34.541346955004
43972,139,961,912,285,62,10,1317480,634,973,2929,35,4.3320832620106,28.630901004077
43951,139,966,1040,315,76,13,1639700,680,975,3158,21,2.3248510516959,27.457709806442
43958,139,953,1085,342,78,13,1590494,625,971,3309,17,4.1432103575499,33.73171324595
43937,139,965,1162,348,81,14,1824588,794,984,3591,27,8.6750828555593,26.547623301703
43930,138,957,1118,321,66,11,1515753,721,968,3493,15,4.4361344235937,30.78464447292
43922,136,959,1196,354,78,13,1846815,718,974,3402,13,3.5772495744026,31.998469789437
43957,135,962,1012,313,72,12,1598613,647,973,2788,24,4.0717047082779,30.260084393553
43984,134,939,952,310,66,11,1408633,521,941,3119,42,4.1335256904123,27.773847114316
43964,133,955,1009,308,72,12,1706446,640,966,3210,15,3.0800626457631,28.538535251476
43944,133,951,1037,298,66,11,1526427,751,960,2817,14,3.0569137006404,26.073244632124
43970,133,967,837,264,60,10,1241546,454,968,3004,19,9.5351994782017,28.850150883146
43962,129,961,1027,318,61,10,1314283,616,974,3579,26,2.1442693345947,29.375677855573
43946,129,975,1053,321,72,12,1723125,640,987,2662,16,9.1352835686717,26.401968392125
43973,129,972,1017,330,59,10,1582519,611,976,2733,46,4.6917927612078,25.7589379996
43969,127,957,1066,339,66,11,1573036,611,964,3497,33,1.6080807061484,31.579236339272
43966,124,989,998,315,66,11,1493903,554,994,2830,26,17.915072031216,27.739627541397
43980,119,972,821,264,54,10,1434282,526,973,2310,36,1.8325760513081,27.071071130044
43949,118,960,1009,299,54,9,1470882,753,970,2660,17,3.7507260773788,35.892596764863
42979,117,829,1232,255,60,10,1326050,734,834,3685,1,2.6278420542255,23.756950576999
43985,116,940,728,233,60,10,1240632,482,945,2730,38,8.4315240355456,31.919847476913
43977,115,971,847,270,54,9,1127910,496,978,3035,28,3.9144244675076,32.102010760031
43987,115,968,834,272,54,9,1103529,648,968,2820,58,2.294355172453,33.297128839089
43981,113,964,810,263,48,8,1242041,548,973,3135,37,7.7326837024673,30.110536789535
43948,113,976,976,288,60,10,1465430,615,977,2825,9,11.234726565959,21.272380384101
43947,113,957,878,264,54,9,1380470,618,965,2579,9,5.4423312439334,25.626389499568
43991,112,969,706,234,54,9,1044077,404,970,2323,77,7.7330976540029,26.182593512562
43982,111,973,814,266,66,11,1190634,605,978,2700,27,8.8863964195202,34.795592689396
43955,109,973,967,279,54,9,1381480,495,977,2545,14,16.93932181784,26.938189210525
43986,97,960,706,229,54,9,1112419,353,0,2500,57,1.5068439780762,30.225071113548
43990,97,950,760,251,36,6,1103401,354,0,2417,96,2.8959147699662,25.240343089825
43989,93,947,765,251,42,7,1161293,402,0,2431,63,5.6711243076173,29.375509622527
43993,89,978,709,234,53,9,1054927,376,0,2494,88,3.6752574639402,29.040341848833
43999,87,968,556,186,42,7,833443,308,0,2149,171,3.9787468570868,29.082804805165
43997,86,967,469,157,48,8,838262,367,0,2284,143,4.2905935734826,26.5617036666
43992,86,971,677,221,42,7,1066412,416,0,2063,83,3.9697516770568,26.612799891529
43988,85,962,687,220,36,6,1105195,383,0,2129,56,2.4501758706949,29.760574027086
42943,79,747,780,186,42,6,910026,293,0,1844,1,1.9732979424458,18.328730060557
43998,76,983,531,177,36,6,758205,275,0,2209,129,8.3796991683656,27.726911507106
43995,72,973,500,163,42,7,705373,287,0,2315,130,6.8039201428319,26.861691655765
43996,69,997,497,165,33,6,811083,308,0,1871,131,7.2875769328966,25.984168959454
44000,67,975,455,150,30,5,718689,200,0,2404,176,4.415990981134,26.654594028044
43994,62,980,453,148,36,6,692439,193,0,2074,115,6.4490711524222,28.369836502457
44003,61,975,411,137,24,4,543338,189,0,2107,246,1.4559127041659,26.963569186621
44001,50,973,339,114,30,5,470451,129,0,1864,198,6.5232176669942,31.103463534633
44004,33,983,177,59,12,2,272679,51,0,1335,308,6.1935476234316,27.022319620275
44006,31,988,212,69,6,1,280658,51,0,1035,332,7.4254561130014,24.929899561168
44005,29,985,173,57,6,2,297986,57,0,925,311,3.7610853346676,23.420501848659
44009,0,422,0,0,0,0,0,0,0,0,0,0,0
44011,0,427,0,0,0,0,0,0,0,0,0,0,0
44008,0,391,0,0,0,0,0,0,0,0,0,0,0
44007,0,383,0,0,0,0,0,0,0,0,0,0,0
44012,0,399,0,0,0,0,0,0,0,0,0,0,0
44010,0,396,0,0,0,0,0,0,0,0,0,0,0
44013,0,407,0,0,0,0,0,0,0,0,0,0,0
