room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38427,255,1005,2595,691,150,25,4899887,2505,1006,4212,10,4.2193941694835,23.532623968668
38737,255,976,2448,692,150,25,4993101,2304,998,3263,7,2.6415282525773,29.268166787313
38519,255,965,2534,691,150,25,4980136,2382,991,3623,12,3.3395767871743,28.617328586809
38273,255,987,2726,693,150,25,5429204,2539,999,4515,11,5.0987391797896,19.086886430318
38613,255,999,2467,691,150,25,5266845,2391,999,3218,21,1.8658922047537,26.791376707568
38738,255,987,2367,692,150,25,5252839,2176,997,3142,18,6.7326360848734,27.441521271368
38401,254,1006,2673,687,150,25,5353075,2514,1000,4424,12,1.9280161857929,19.595287815295
38495,254,1005,2543,687,150,25,4608968,2366,1003,3945,12,3.4957567779092,26.68827490246
38413,253,972,2595,685,150,25,5022442,2419,995,3961,16,2.7729258281922,21.687104453752
38301,252,968,2650,681,150,25,5218849,2381,988,4441,7,4.8188814546427,18.244982128336
38571,252,987,2482,684,150,25,5102847,2227,1009,3373,12,12.03592388066,27.733528807637
38350,252,964,2708,682,150,25,5630742,2834,996,4227,6,1.2790110816898,18.337593275584
38470,252,966,2613,682,150,25,4117748,2404,994,3928,7,3.1940530282102,29.26424406777
38567,250,977,2429,676,150,25,4979757,2211,1000,3617,15,1.3226441405043,29.155263355485
38473,250,987,2512,677,150,25,5890009,2649,998,4341,17,6.2021457226208,26.530842384923
38471,250,983,2490,678,150,25,4342936,2290,999,3760,11,2.2992770858753,26.477250032229
38308,250,985,2722,675,150,25,4421834,2630,995,4752,13,4.1064368372853,20.265662454436
38620,249,986,2557,675,149,25,4756104,2516,996,3421,18,5.2653304456008,28.657566819033
38720,249,961,2320,675,144,24,4906087,2178,987,2959,14,2.4864697544706,28.109711094269
38533,249,965,2556,675,145,25,4728145,2509,995,3840,10,3.828122183579,25.923656970545
38387,248,968,2681,673,144,24,5402553,2418,976,3823,10,0.50270136186191,21.056137052943
38352,248,970,2735,674,144,24,4754611,2552,1003,4534,16,3.6383293018845,19.075630276552
38773,248,975,2289,672,144,24,4940515,2071,988,2961,14,3.6991714731304,25.925251054524
38694,248,972,2327,674,144,24,5535109,2061,1003,2953,20,6.7165946357404,27.87163860872
38356,248,957,2541,674,144,24,5253839,2402,983,3861,18,6.6692228266832,18.740827783671
38760,248,961,2539,673,144,24,4417551,1726,989,3079,12,15.998479939701,28.461960457489
38518,248,965,2483,674,144,24,5396973,2367,986,3688,13,1.7070613534918,30.02644253329
38504,247,937,2409,669,144,24,4522120,2219,988,3614,11,4.4836538136144,27.285044136754
38666,247,984,2412,671,144,24,5190889,2303,994,3431,17,2.0750011196708,29.519570618311
38508,247,975,2406,672,144,24,4251286,2292,996,3791,15,9.1611963965601,25.047065748975
38302,246,994,2719,668,144,24,4739650,2533,992,4562,13,1.5873922953972,18.862080262447
38644,246,991,2361,668,144,24,4721505,2261,1005,3351,12,7.0197970843107,27.298388845483
38405,246,971,2507,668,144,24,4739697,2204,991,4005,12,1.0384567860897,18.679312228853
38402,246,970,2635,666,144,24,337159926015,2202,995,4022,15,1.9870430564848,20.210891145135
38516,245,973,2543,663,144,24,5007255,2412,997,3944,17,3.2764140941047,26.978397301927
38709,245,971,2180,664,144,24,4772925,1704,1002,3073,19,3.9935455309967,25.776569046083
38588,245,999,2422,665,144,24,5541588,2220,1009,3380,12,3.3214295632748,29.906110283333
38734,244,957,2282,661,144,24,4576547,2105,994,2887,11,5.0772491285161,26.158729896761
38384,244,985,2483,660,144,24,47004805743,2216,1002,3931,12,4.2019529237563,20.188184426954
38446,243,983,2519,659,144,24,4376557,2507,987,3984,7,6.8028967391135,24.523023709849
38460,243,972,2527,657,144,24,4436889,2444,992,3722,11,1.6266770706049,26.82160219511
38654,243,984,2324,658,144,24,4853092,2066,1009,3200,16,3.2094706691761,26.338575776491
38479,242,963,2442,655,144,24,4479115,2145,995,3975,5,1.8714620645779,29.834397783795
38663,242,982,2378,657,144,24,4598897,2339,993,3297,14,3.683204833432,27.506325603903
38491,241,976,2498,652,144,24,5172369,2261,992,4022,18,16.871348343064,28.393783298121
38512,241,956,2457,653,144,24,5021053,2310,992,3508,9,1.4868149747853,26.025434890708
38688,240,972,2285,650,144,24,4360998,2077,991,3572,13,16.013000343369,26.565433303304
38551,240,962,2460,648,144,24,4750197,2356,988,3885,19,5.32465265429,29.648174473433
38535,240,980,2349,648,144,24,4824089,2201,1000,3199,8,10.691928083721,27.451558410255
38476,239,950,2458,648,138,24,4738268,2516,982,3873,13,3.2461095245278,24.745829730358
38542,239,978,2354,648,138,23,5018475,1961,998,3570,15,5.6366136936739,27.018306129473
38645,239,973,2453,648,139,24,5089481,2235,993,3448,20,4.7817543905191,26.910513753425
38367,239,965,2482,648,138,24,4809575,2276,993,4116,15,3.3139687274287,18.94352293129
38591,239,967,2450,648,138,23,4783725,2304,999,3730,11,2.8359094527255,26.406381435306
38368,239,958,2604,648,141,24,4880812,2575,985,4314,10,2.8189745516428,18.668408539477
38281,239,976,2625,648,142,24,4667339,2248,1004,4305,15,3.5115596264449,18.060109353708
38325,238,970,2702,645,138,23,4862486,2328,999,4364,10,1.8590964994129,17.633271699295
38382,238,947,2559,646,138,23,4060537,2341,1013,4551,13,8.2026682668788,20.058403077255
38425,238,964,2545,645,138,23,4443034,2415,994,4278,11,3.4146819124005,21.206497171688
38435,237,940,2509,645,138,23,4131088,2432,989,3855,7,3.10845267591,25.108646995972
38803,237,973,2068,643,138,23,5247986,1904,994,2755,8,5.258880756801,26.850493344064
38472,237,970,2506,645,138,23,4730353,2415,987,4051,12,10.592947701515,27.563214832372
38344,237,967,2724,644,138,23,4923328,2371,995,4440,13,2.9051121135857,18.570532755082
38404,237,964,2447,643,138,23,5250428,2357,991,3704,11,3.3348227215252,18.616401273079
38673,237,988,2402,642,138,23,4710292,2238,998,3348,15,1.7230346222055,32.098317391927
38579,237,972,2352,645,138,23,4920016,2179,995,3565,12,4.2565146261485,29.710351699917
38418,236,982,2595,641,138,23,3936816,2329,996,4342,6,9.1665747117818,27.282702952168
38703,236,974,2271,642,139,23,4448041,2263,999,2984,13,1.8452717533479,27.525494830934
38395,236,989,2632,640,138,23,6360671,2214,992,3683,15,3.5509178717096,19.187120681272
38699,236,965,2246,640,138,23,4513805,2067,994,3286,9,4.370980067898,26.114415825333
38429,236,970,2556,640,138,23,4307440,2322,1000,4037,8,6.4119245451969,23.453905808449
38392,235,997,2690,637,138,23,4111916,2594,1011,4491,7,0.75972264972511,20.573302585253
38359,235,974,2684,637,138,23,4595727,2572,999,4437,11,3.091039065385,18.223550333079
38412,235,976,2677,636,138,23,4015616,2105,997,4200,6,1.8009929551092,22.964788864393
38585,235,977,2389,639,138,23,4818253,2055,1002,3299,8,3.0154641040101,28.768254932191
38589,234,970,2359,634,138,23,4274446,1974,1003,3154,18,2.5196432672184,26.440607253489
38552,234,968,2373,633,138,23,5076139,2273,1000,3464,14,2.0958822506549,32.377599806922
38764,234,970,2155,634,138,23,4711016,2085,986,2849,17,3.6202145673679,28.020914921394
38326,234,963,2549,635,138,23,4117360,2341,1004,4584,7,2.2479192828653,18.024185998095
38432,234,988,2561,636,138,23,4499764,2413,1002,4256,6,1.6824806935868,37.46353077191
38570,234,954,2374,634,138,23,4575878,2065,987,3411,5,2.0191882224419,28.498212271382
38398,233,986,2549,632,138,23,4286762,2226,1000,3844,9,5.2943522649818,21.682108020508
38407,233,974,2462,632,138,23,4879899,2233,992,3797,12,5.153507696174,22.120356051463
38362,233,968,2483,630,140,23,5036005,2246,999,3960,5,1.7262735027872,19.393878796829
38503,232,979,2444,627,138,23,4217932,2234,993,4109,11,15.003810269963,28.254494988223
38411,232,994,2482,627,138,23,5057587,2275,1007,4522,10,0.83631439347027,19.817795284397
38628,232,984,2376,629,138,23,4601448,2182,1003,3436,7,2.8933601455424,26.643052851631
38415,232,991,2507,628,138,23,4764992,2230,1000,4019,8,5.4539898092209,19.25096436232
38522,231,986,2366,626,138,23,4103333,1958,997,3910,5,2.8313355837951,29.620601664411
38638,231,982,2273,627,138,23,4657897,1987,1003,3032,14,1.9837379669343,27.475673177748
38539,231,978,2481,626,138,23,4732764,2173,996,3320,11,1.6447645071508,26.541983602698
38569,231,959,2403,627,138,23,5019225,2191,995,3448,18,4.2035315061965,26.22035650385
38426,230,969,2417,624,138,23,4010039,2126,998,3732,7,2.5958003841584,19.945054536659
38660,230,990,2302,623,138,23,4854903,2141,1002,3575,19,3.1176321073151,28.954405355161
38375,229,992,2534,621,133,23,4813048,2101,1009,4294,13,1.0317063346279,18.336919728167
38502,229,973,2361,621,132,22,4839471,2004,998,3559,18,13.354710380453,44.449905748057
38631,229,987,2251,621,132,22,4538334,2082,1003,3457,14,3.1252019378937,29.810245112751
38580,229,985,2334,621,137,23,4516940,2162,1006,3869,12,12.590722353769,26.533585994234
38482,229,967,2459,621,137,23,4907672,2268,999,3769,16,5.2341254872249,26.204833377695
38655,229,988,2246,621,135,23,4991678,1911,1003,2898,20,3.5364447625025,30.19062145961
38451,228,963,2452,620,132,22,4117515,2204,997,3890,7,1.8992431679089,25.843830938651
38419,228,972,2493,619,132,22,4349015,2335,1007,3979,15,8.9122096302134,25.895757541887
38484,228,974,2467,618,132,22,4339260,2373,990,3797,8,6.1504789030466,26.366337577095
38515,228,965,2370,621,132,22,5069474,2243,998,3504,13,3.7700084439716,26.234240132647
38801,228,982,2120,618,132,22,4576367,1933,995,2732,6,2.2216080419005,27.883197201827
38576,228,991,2340,619,132,22,4919109,2167,999,3193,20,13.049972032704,26.615463467579
38665,227,974,2244,616,132,22,4644397,2043,996,3359,13,3.543971708559,29.516937101567
38546,227,977,2341,616,132,22,4377304,2145,991,3160,5,4.8939284478357,34.075304537878
38483,227,971,2530,617,132,22,4331153,2293,995,4032,10,3.8148472632776,25.766658227431
38442,226,981,2423,612,132,22,3988120,2352,996,3975,13,2.4361781998273,21.015186763266
38489,226,938,2275,613,132,22,4225668,1928,988,3302,8,2.4331506433579,25.363879014334
38766,226,983,2231,613,132,22,4511699,2129,1004,2875,17,3.0811108077649,29.20834871124
38706,226,974,2090,614,132,22,4275055,1963,997,3030,11,7.7331798766973,28.578794339627
38563,226,986,2358,614,132,22,4482650,2405,1001,3551,13,18.901890587568,28.940065665572
38525,226,972,2359,612,132,22,4806579,2105,989,3128,9,24.396770699309,28.678369197924
38510,226,984,2443,614,132,22,4674285,2357,1001,3679,12,2.3071562523853,28.562004728068
38336,226,950,2542,612,132,22,4295842,2332,997,4105,5,6.720760492276,19.648872884339
38622,226,958,2308,613,132,22,5241358,2002,990,3263,8,2.0277933432873,29.223303321631
38452,225,970,2493,610,132,22,4455941,2350,1001,4038,14,2.4709637788003,26.031221512292
38506,225,965,2249,611,132,22,4370522,1918,994,3542,11,5.7106079661413,26.837750541371
38702,225,973,2157,610,132,22,4207639,2070,1000,3182,12,6.514481770031,36.382071502963
38574,225,988,2292,610,132,22,4637181,2058,991,3219,5,13.338306482119,29.643395237263
38700,225,984,2219,611,132,22,4427183,2061,1007,3054,10,2.828202269738,27.205049148337
38676,225,974,2228,611,132,22,4361505,2186,1006,3213,10,7.1594896870598,26.909561941962
38566,224,989,2231,608,132,22,4378570,2249,1002,3297,18,1.9094736613186,26.581835937244
38393,224,992,2442,608,132,22,4438979,2245,994,3672,12,6.4207815348277,18.986826899149
38389,224,987,2452,606,132,22,3963237,2057,992,3830,7,2.3129851238932,20.334659948055
38371,224,965,2523,608,132,22,4139018,2238,999,4229,6,1.7687648896812,20.305200495035
38596,224,967,2353,606,132,22,4349413,1922,996,3047,9,2.8049033549638,27.187979529924
38498,224,964,2449,609,132,22,3667858,2251,999,3855,12,4.0058187069039,26.63867989674
38668,224,990,2340,609,132,22,4494339,2261,1005,3422,7,8.7647645959455,29.569545460861
38653,224,979,2242,608,132,22,4604421,1968,994,3223,13,2.2564585825489,25.617109002365
38806,223,978,2090,604,132,22,4114996,1813,995,2840,19,8.8042292452447,26.496288010907
38445,223,988,2578,605,132,22,4250400,2244,1001,4629,11,5.2937058302182,26.10585667452
38730,223,1009,2227,605,132,22,5355267,2002,994,3246,16,1.9793379646749,27.558380085483
38725,223,996,2153,606,132,22,4330114,1811,1014,3084,17,2.8482690843483,25.649126414705
38595,223,947,2292,605,132,22,4053788,2305,988,2942,7,2.6559811887709,27.270809857724
38784,223,983,2346,604,132,22,5002393,1948,998,2710,18,2.6425681776382,29.438698356423
38744,222,978,2105,603,132,22,4642886,1952,990,2964,16,1.4572129063758,27.00660164117
38667,222,963,2251,600,132,22,4352639,2112,994,3121,10,2.4302227287657,27.774032665824
38465,222,986,2442,600,132,22,3954618,2239,1005,3731,15,3.1415047080665,26.14314952539
38630,222,981,2365,603,132,22,4408062,2438,999,3510,19,1.421344451893,25.746379975334
38612,222,1010,2347,600,132,22,4542142,2133,999,3337,11,6.3791210876339,33.566991904561
38534,222,975,2479,603,132,22,4701736,2169,1002,3766,15,3.7137468478407,26.492578374156
38406,221,975,2384,599,132,22,4656681,2101,989,3992,9,4.1974317321557,20.023825629382
38714,221,985,2119,600,132,22,4328154,1978,1007,2980,13,6.0453684867937,25.098453616493
38717,221,975,2135,597,132,22,4458646,1981,990,2661,9,10.539797614232,28.063164105615
38755,221,981,2133,599,132,22,4441227,1920,1006,2639,9,16.550391668725,27.736377456314
38366,221,970,2554,600,132,22,4341261,2341,1003,3803,10,1.8201636094852,19.280818663894
38753,221,962,2143,597,132,22,4309676,1942,990,2837,18,6.8699017202176,27.895108299102
38436,220,959,2520,595,133,22,4010866,2033,992,3950,9,4.1846184916142,24.457870779531
38468,220,971,2508,597,132,22,4187064,2260,993,3992,16,10.734036112745,26.697650309216
38783,219,975,2057,594,126,21,4102486,1943,997,2665,13,1.9025375668133,29.238452548642
38592,219,964,2367,594,128,22,3873600,2212,1004,3446,26,2.2394819370739,28.541081140666
38599,219,975,2239,594,126,22,4216548,1987,997,3486,14,20.997129099062,28.527929758809
38333,219,988,2474,594,129,21,3796030,1991,994,4646,14,2.1995445533724,18.561836725699
38388,219,974,2483,594,126,21,4381066,2041,1008,3734,12,1.6759274890675,19.16110752992
38381,219,968,2304,594,129,22,92346515198,2116,999,3846,10,1.2521376176956,19.662174195474
38718,219,950,2134,594,130,22,4015458,1830,986,2661,9,15.462230433711,29.214273985444
38728,219,946,2130,594,129,22,4278280,1790,987,2750,9,3.2111662073452,25.224395339462
38839,219,963,2040,594,129,22,5331948,1896,995,2645,13,6.196116440491,23.151866517705
38443,218,957,2439,594,126,21,4394227,2122,990,3635,10,2.9092063393086,21.652542125051
38538,218,963,2232,592,126,21,5232744,1997,993,3585,14,13.328791489979,28.804414136571
38540,218,944,2382,591,126,21,4488706,2088,991,3684,13,13.04665228428,26.169707424398
38520,218,937,2239,591,126,21,4172582,2077,980,3256,9,1.548314012746,31.080520489648
38763,218,1004,2085,592,126,21,4109396,1826,998,2701,18,2.5338972973715,27.22820684699
38797,218,969,1989,594,126,21,4959580,1820,993,2894,16,5.1028088095774,24.546054377642
38745,217,980,2109,589,126,21,4648094,1845,999,2674,12,5.3621115474046,29.030902373398
38459,217,948,2367,589,126,21,3813671,2117,993,3477,8,3.0451997470805,27.240260439885
38528,217,998,2327,588,126,21,4169379,1830,995,3533,10,7.9762016803282,29.233067982936
38438,216,971,2260,585,126,21,4091204,2010,997,3645,6,4.0803187334852,26.831860923408
38600,216,961,2165,587,126,21,4466266,1901,988,3172,7,7.9566963291189,27.755388681825
38347,216,979,2453,586,126,21,4861528,2195,1003,4015,13,14.852302665208,20.415403357296
38523,216,978,2409,588,126,21,3982484,2175,1000,3663,6,6.096076271499,26.320405141555
38514,216,974,2277,588,126,21,4794335,2162,1006,3105,10,3.5981810251738,27.744176556484
38536,216,982,2265,586,126,21,3786734,2064,996,3669,3,7.0386808970724,26.982302250521
38550,215,975,2378,584,126,21,4547206,1827,992,3346,11,3.453630011118,27.747016658923
38421,215,969,2414,583,126,21,3891947,2247,987,3846,11,5.1266507201237,22.609356838044
38360,215,981,2480,584,126,21,4379914,2242,1004,4006,7,9.4757904362786,19.466220000437
38500,215,970,2402,585,126,21,3828443,2352,991,3374,11,2.8890329106842,27.299067184017
38583,215,979,2287,584,126,21,4323754,2009,1007,3130,10,5.3862675340018,26.350831963146
38716,214,955,2103,581,126,21,4377447,1752,983,3139,13,7.0038035066608,27.467872067344
38544,214,954,2171,579,126,21,3319571,1754,992,3656,4,12.590658676839,26.314167969519
38391,214,946,2478,581,126,21,4715149,2007,995,4277,11,1.9355234817645,18.520054382711
38598,213,994,2195,578,126,21,4535367,2091,1010,3525,12,10.212721485974,29.662351677167
38860,213,981,1909,576,126,21,4065044,1594,997,2562,14,5.8582114749968,30.088191529872
38723,213,982,2117,577,126,21,4327619,1832,998,2880,9,1.5347720153844,33.858241801256
38810,213,962,1979,578,126,21,4457998,1786,989,2509,15,2.6508183265776,24.335393010576
38623,213,960,2259,577,126,21,3822894,2087,997,3200,9,3.5836232892491,30.174915076815
38691,212,971,2248,575,126,21,4290871,1958,989,3339,8,3.15174903833,27.449882502513
38634,212,986,2157,575,126,21,4252629,2146,1000,3095,6,6.5072624069005,28.119483290058
38572,212,986,2162,573,126,21,4130072,1858,987,3219,7,9.3310872079293,27.144792777885
38721,212,981,2012,573,126,21,3885238,1668,992,2800,10,1.8419203335283,25.390616218792
38683,212,956,2088,575,126,21,4579866,2017,983,3016,15,15.00285453154,25.028064461349
38562,212,979,2265,574,126,21,4176469,2074,994,3052,12,10.207021845057,28.12070287289
38590,211,972,2251,572,126,21,3904957,2271,996,3527,9,3.6863590318378,29.176015511196
38527,211,965,2234,570,126,21,4275755,1971,993,3298,5,18.892385387341,27.995783587161
38649,211,977,2100,570,126,21,4583713,1882,999,3034,8,1.522989733644,25.747504246776
38696,211,984,2123,572,126,21,3872730,1762,996,3010,4,2.1953662665365,25.560916785379
38475,210,994,2361,569,126,21,3800214,2327,1000,3341,10,4.7764658720046,26.868339987224
38796,210,976,1917,567,126,21,4067193,1623,994,2606,15,15.99741777313,30.233100071482
38463,210,966,2462,569,126,21,3694229,2177,999,3850,14,10.703388178661,25.851225459622
38530,209,968,2207,567,123,21,4377700,2142,991,3262,13,1.785502991119,28.634179836605
38581,209,997,2245,567,123,21,4298469,1924,999,3185,9,2.2408288425923,28.353776000706
38488,209,987,2329,567,125,21,3794032,2113,1000,3782,12,4.5793782173837,27.452435302528
38548,209,958,2281,567,125,21,4101022,1995,1002,3348,10,3.107294358089,25.934460572302
38477,209,982,2395,567,120,21,3957661,2102,1007,3798,14,1.8848876396815,26.592702749598
38505,209,957,2346,567,125,21,4197061,1940,987,3412,18,2.7909270825719,28.935692368008
38739,209,980,2040,567,123,21,4997453,1854,991,2677,23,6.4173677229749,26.048570560413
38531,209,946,2266,567,120,21,3718566,2134,978,4155,14,2.5086116452616,25.689544400832
38602,208,970,2178,566,120,20,4228963,1875,994,3447,15,2.0536746223249,24.734292188802
38748,208,979,2054,564,120,20,4237653,1903,1006,3033,15,8.3688994302384,28.061199247722
38353,208,977,2367,566,120,20,4106886,1999,1000,3812,10,2.4927319582369,20.065276568214
38790,208,972,1981,566,120,20,4338388,1636,997,2285,12,17.516911562344,25.160970467656
38785,207,969,1943,562,120,20,3688027,1738,988,2287,8,1.1541475765945,27.626957989695
38606,207,970,2294,561,120,20,4110952,2057,1007,2971,8,3.9095991529241,26.636872181697
38529,207,965,2393,563,120,20,4259365,1907,998,3231,7,2.0504904837179,33.651544734547
38680,207,980,2132,564,120,20,4606912,2002,997,2820,7,6.0897138830943,26.820089426286
38351,206,957,2479,560,120,20,4000989,2048,988,3894,8,1.4940046570448,18.035418727314
38380,206,972,2583,560,120,20,4001191,2239,999,3781,11,9.0612878434532,18.310574158623
38397,205,967,2328,557,120,20,3700983,1828,999,3773,9,3.5070314606286,17.827082845429
38605,205,978,2341,558,120,20,4568403,2023,990,3214,10,5.0838038377399,31.467545784641
38684,205,978,2104,557,120,20,3607196,1939,992,2871,15,6.4825208888094,28.12001142372
38695,205,970,2162,555,120,20,3844375,1991,978,2924,6,6.659756315338,28.418912307784
38420,204,964,2186,553,120,20,3877191,1933,989,3638,9,4.3271624501491,22.926596591789
38559,204,982,2361,554,120,20,4066484,2030,998,3650,9,5.5205868539351,27.081526226513
38496,204,992,2219,554,120,20,3957524,1806,999,3351,5,6.1662782702285,28.423385348158
38564,204,961,2260,552,120,20,3924555,2114,991,3449,10,2.3574324009641,25.67935218386
38558,204,983,2183,553,120,20,4725142,1890,1005,3323,5,2.723549795771,29.050786870995
38767,204,975,2009,552,120,20,4628118,1690,998,2747,17,4.4579348286895,29.966322753197
38560,204,950,2175,553,120,20,4456892,1766,986,3077,11,1.760682932638,26.18628049029
38781,204,1007,1965,553,120,20,4547409,1824,1008,2575,20,5.447419651682,26.734105989915
38847,204,971,1852,552,120,20,3905866,1612,991,2215,16,4.9860193005362,25.884782282666
38708,204,990,1994,555,120,20,4346971,1686,1009,3000,3,10.205598320455,28.813338413433
38416,203,939,2388,549,120,20,3950453,2019,988,3652,5,8.9921513144596,21.757581110414
38670,203,966,2042,550,120,20,4346973,1777,989,2784,6,12.259070633975,27.576465286934
38710,203,962,2069,551,120,20,4386122,1615,988,3023,15,2.3684816962896,25.570033967824
38456,203,969,2118,551,120,20,3707790,1854,994,2994,4,4.8899256606801,27.87028320423
38461,203,945,2301,549,120,20,4275170,1979,990,3394,15,5.5702728104545,27.395415707316
38650,203,982,2124,551,120,20,4221153,1899,1000,2909,10,3.7741238573252,29.396997396624
38809,203,960,1949,549,120,20,4402816,1591,997,2880,12,10.194993430889,28.261147880562
38627,203,983,2152,551,120,20,3942325,1867,1002,3466,9,3.1734501837414,26.652931410774
38685,203,976,2042,551,120,20,3822543,1840,1000,2884,10,1.8104139907993,24.334922909797
38724,202,980,2114,548,120,20,3611681,1834,992,3325,12,15.991333383499,28.033885219645
38526,202,970,2259,546,120,20,3523496,1864,995,3877,4,9.1586667326973,28.096677946014
38584,202,968,2212,547,120,20,4433749,1902,1002,3717,7,1.4431154870584,28.774811712676
38437,202,972,2382,546,120,20,3622367,2033,991,3793,7,2.401537049228,22.64074019899
38722,202,964,1892,546,120,20,4581713,1641,987,2776,13,1.5852109672683,31.087588714441
38565,202,986,2221,546,120,20,4749536,1914,998,3360,11,1.5172143791611,29.046111063445
38656,202,988,2136,546,120,20,3910231,1990,1003,3020,13,2.5793965041844,26.550531548312
38509,202,962,2335,548,120,20,4798278,2024,993,3773,8,2.092504326144,25.191686630995
38641,201,968,2045,544,120,20,4063181,1762,1002,2854,7,5.0843403734544,30.400610024834
38642,201,977,2082,545,120,20,3853882,1989,1025,3020,10,1.3726217337044,24.851869433727
38448,201,957,2382,545,120,20,3575026,2099,988,3709,12,2.13185085351,26.103451138454
38640,200,972,2150,541,120,20,4107792,2077,992,3317,16,6.0273379357819,26.697796492294
38761,200,983,1971,541,120,20,4069572,1767,995,3061,17,6.458542971898,25.432798762256
38573,200,976,2247,543,120,20,4017590,1877,1005,3418,18,10.563268754674,26.753666855836
38822,200,985,1902,540,120,20,4180635,1842,1001,2642,15,2.3055698473645,25.301603996199
38322,200,975,2359,541,120,20,3803415,2142,996,4105,7,5.826007636201,18.88044419186
38786,200,977,2039,543,120,20,3678976,1966,996,2749,11,2.3828641106426,35.233156537633
38698,200,981,2018,540,120,20,3968552,1855,994,2993,11,4.108214623213,26.244254626489
38609,199,984,2134,540,119,20,4082668,1999,997,3195,13,4.1939664821708,26.714135567574
38765,199,958,2014,540,114,19,4300356,1792,988,2689,18,4.0355129326605,25.47531302407
38812,199,986,1885,540,115,20,4012894,1485,998,2419,20,4.8511833574953,25.813207079851
38821,199,962,1914,540,118,20,4585914,1789,991,2551,23,3.2164030755191,24.738604347198
38842,199,982,1868,540,115,20,4279569,1684,992,2648,20,2.5151185369538,27.500950278296
38840,198,972,1854,540,114,19,4480282,1568,986,2199,16,9.444653907674,28.45781808758
38499,198,975,2227,539,114,19,4132087,1993,1009,3519,9,10.697848572651,26.255485806665
38735,198,963,2170,540,114,19,4026575,2108,1001,3256,20,5.1307774777427,24.881320442958
38577,197,960,2274,535,114,19,3344036,1672,995,3411,13,4.3512834672248,24.314305555796
38646,197,964,2111,536,114,19,4089266,1822,991,2904,15,46.097089856605,26.900996206971
38792,197,978,1961,534,114,19,4413903,1732,1002,2521,11,14.893723634309,25.034303936846
38648,197,954,2111,534,114,19,3524813,1788,989,3116,13,3.3978322324619,26.513824509787
38618,197,984,2064,536,114,19,3644734,1819,991,3120,12,4.4579406108589,25.667181959315
38469,197,962,2228,534,114,19,4066196,2039,990,3930,7,1.4444349528682,27.151315315063
38740,197,954,2013,535,114,19,4277387,1772,993,2693,14,4.1992723495885,25.885240609827
38447,197,960,2286,534,114,19,4240340,1906,997,3731,9,2.6502700692137,20.217011906917
38621,196,978,2164,531,114,19,3753029,2108,999,3155,10,5.7759157060568,26.61007978831
38408,196,963,2241,532,114,19,3811925,1925,991,3575,15,3.2698827857741,20.486560419541
38679,196,950,2106,532,114,19,3868759,1947,995,2814,11,3.1108087808707,24.648550787139
38772,196,998,1955,531,114,19,4679492,1773,999,2860,15,6.3150986225782,31.843376139385
38701,196,959,2082,531,114,19,3719955,1915,998,3068,10,4.557539312678,24.508202150738
38671,196,978,2106,531,114,19,3976216,1712,1001,3118,8,23.06811303286,25.885734380031
38692,195,968,2174,529,114,19,3581845,1921,995,2829,7,1.0548782880149,26.769421661486
38603,195,956,2199,528,114,19,3919381,1878,995,2911,12,1.2014866930124,25.186191529633
38743,195,973,2007,530,114,19,3784088,1738,986,2923,7,25.815945462422,27.614312070101
38776,195,962,1895,531,114,19,3924969,1762,989,2625,12,2.7329839126422,25.347455285584
38827,195,969,1842,528,114,19,4043189,1642,994,2146,8,4.9188991166313,24.919129148307
38750,195,962,1994,528,114,19,4337731,1827,993,2942,5,6.046076891759,24.62306612715
38828,195,983,1817,529,114,19,4110043,1494,995,2384,8,17.0193180742,27.14835428398
38480,195,968,2267,530,114,19,3639190,1967,1004,3671,12,2.8763640151396,26.114913530924
38854,194,981,1802,525,114,19,4740676,1616,992,2102,15,2.5331142958617,27.023526885736
38507,194,949,2220,528,114,19,3846164,1779,997,3424,7,3.7147401244694,27.634553975945
38704,194,947,2004,526,114,19,3691118,1863,988,2575,2,2.023591594104,25.462358062418
38793,194,968,1868,527,114,19,4048612,1687,993,2747,9,3.6374404918955,23.57805697605
38582,194,986,2179,527,114,19,3908274,1647,996,3237,10,1.4742465777181,28.566659029001
38629,194,959,2168,526,114,19,3574400,2019,989,3581,9,3.8812932999025,29.57246984299
38604,194,995,2108,526,114,19,4458734,1801,1007,2980,12,1.7241552534633,27.408012201111
38690,194,966,2026,525,114,19,3796341,1715,989,2781,10,1.3303456042756,25.415853541333
38497,193,965,2286,524,114,19,3909593,1827,1005,3541,11,2.9939550734997,25.820357336718
38675,193,958,2050,522,114,19,3955309,1774,992,2872,12,1.7861308310729,28.129039454623
38736,192,949,2073,520,114,19,3893161,1731,1032,2832,8,10.313035450708,27.865558028467
38768,192,956,1864,520,114,19,4159467,1666,985,2201,10,4.5825743488005,26.948200871672
38711,192,967,1980,520,114,19,3806552,1755,989,3250,8,4.8602469799082,28.378493830661
38616,192,959,2119,522,114,19,3771119,1696,993,3154,3,12.589749806582,27.266761577858
38741,192,955,1980,519,114,19,4040588,1707,989,2929,15,1.9707906791662,26.912378925497
38661,192,967,2066,519,114,19,4259407,1825,994,2705,7,2.2930762964494,25.550549783815
38601,192,966,2102,520,114,19,3638126,1819,1003,3266,13,1.0096710008205,29.863056506299
