room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47455,573,960,1419,459,108,18,848875,1706,993,13897,4,1.2197455055456,42.222307079534
47678,569,960,2500,792,168,28,2346932,2835,990,12863,7,3.6718707213239,41.603983754174
47389,569,961,1441,423,72,12,1098740,1840,993,12167,2,2.2568812367544,28.038587933484
47667,567,972,1569,494,126,21,1982414,2188,981,10598,7,2.2762334021132,52.255024079755
47436,565,991,1273,397,108,18,1091662,1252,994,12856,6,5.2837180416486,27.060084294971
47302,565,970,1840,573,132,22,1700506,1739,992,13833,4,8.0178981692358,27.647379400471
47331,564,979,1677,481,120,20,1612749,2304,989,15926,10,1.8852050260061,30.224175949607
47778,559,942,1022,327,82,14,1716942,1546,984,8125,3,3.0567301241763,47.214823220483
47291,557,957,1351,393,116,19,1391071,1300,980,10058,4,5.4985763879186,30.143955579879
47860,552,963,1034,341,96,16,861354,2472,981,7069,27,3.3251942609968,38.754664355046
47535,549,982,2001,621,155,26,2274302,2192,989,11734,6,4.8372805675767,32.142772789064
47417,543,955,1692,522,126,21,1603234,2132,984,12375,4,2.7929766157243,26.981122986448
47626,542,971,2317,731,174,29,2024136,1977,974,10424,3,12.001871115519,41.923058138918
47792,541,966,1098,352,96,16,1927983,1742,993,6816,7,2.0180174868274,47.103520547142
47826,539,975,1026,336,86,15,1163216,1914,994,6516,17,2.2484849692403,41.396142971221
47536,538,940,1389,368,96,16,1263653,1847,990,11067,4,2.4159461233319,26.498916972484
47744,535,979,2029,659,174,29,2009194,2254,985,9762,8,3.6732570155802,35.8091207172
47869,534,986,584,194,48,8,790256,1277,996,4871,44,2.7642794539056,35.803006343027
47797,525,970,2124,694,168,28,1887903,2866,991,7883,11,3.495008486998,63.847058362904
47708,524,967,1858,589,138,23,2212701,1823,975,9448,12,4.9369506728156,41.713859545008
47805,516,962,1374,435,96,16,1698238,1564,991,7745,6,6.2868202495659,37.765416349463
47471,510,968,980,291,96,16,989714,1075,985,13492,10,2.9890922169317,27.20136786184
47437,506,971,1683,515,120,20,1170646,1255,996,11149,3,1.0190286543913,26.557876821633
47803,504,973,1294,422,90,15,1501101,1504,985,6137,9,1.3470802518308,32.984361868368
47312,502,964,853,258,54,9,838991,1199,985,9482,4,0.5325516053134,27.901649977909
47288,501,959,1843,567,144,24,1024324,2450,983,14055,8,2.4407589826277,21.547083326667
47330,500,973,1459,438,117,19,1025219,2400,985,11325,5,2.0867337060311,26.073390011328
47779,496,960,2010,658,144,24,1736200,5430,986,7700,9,2.2987826884657,32.139419788337
47396,495,943,1577,489,109,18,961092,2961,984,11815,3,0.69811709011141,15.854690890028
47830,494,975,951,307,78,13,1169377,1111,987,7346,11,4.4142400450445,31.56134367001
47713,494,975,2192,680,162,27,1986879,3774,994,11928,3,4.1935237955621,42.865176594234
47476,491,935,1634,480,90,15,1057086,1883,998,13947,4,1.1426959530502,29.831356643509
47576,489,972,2617,825,214,35,1902344,2743,990,13504,4,6.2176892041251,26.260365683612
47430,489,978,1643,483,129,22,1523716,2111,985,13935,8,2.4352534431517,27.793016947675
47133,489,967,1713,468,117,20,1265557,1424,995,16576,5,5.1095850892826,29.028236414634
47856,483,981,605,198,42,7,945818,1025,990,4477,23,2.8235924981298,32.268758133947
47439,476,976,1156,361,72,12,960747,1300,988,11360,5,1.6818015919283,35.025315832629
47357,474,985,1854,545,108,18,1288631,1937,991,15128,7,2.2425657186626,29.003996909884
47598,466,964,1886,572,156,26,2030035,2587,971,13101,8,3.4090565150331,41.86401018733
47567,455,969,1981,614,108,18,2030823,1981,993,14894,10,2.0240296725843,29.18767130373
47766,454,951,1376,444,84,14,1869391,2826,983,7810,4,12.041822002954,45.496979532953
47864,452,972,1175,392,78,13,823351,3657,984,10783,45,2.973606142541,61.088437173707
47562,450,961,1054,324,60,10,1290222,1381,993,12688,4,0.95186840749641,32.909291724212
47468,450,946,860,273,66,11,657822,1423,976,11007,10,2.1634070557056,30.404022934459
47868,449,983,894,297,89,15,767948,2560,991,6453,53,1.3873902874645,36.622850384698
47674,447,972,1109,321,84,14,984417,1452,1002,7995,1,3.5410854926175,36.001705428963
47433,447,972,1257,392,63,10,1941516,1178,995,10130,6,2.2733531848913,34.639512525695
47776,437,968,1051,336,48,8,1237621,850,978,6603,6,4.3411336965885,48.658774763751
47818,436,965,1017,332,96,16,1403555,1928,988,4816,12,4.8790958383806,41.692035136663
47843,434,957,698,229,42,7,955509,1579,989,5379,11,1.5490314194192,43.501346737089
47442,431,980,1557,452,108,18,1029635,1490,994,14855,3,4.1345278157966,28.126147427862
47379,410,962,1384,419,84,14,1690564,1525,991,11086,3,1.2919674547246,29.382605801643
47790,399,959,1186,384,102,17,1558881,2390,976,6064,3,6.3998166523263,50.462972442011
47817,399,971,1534,501,114,20,1730418,1616,984,8069,9,12.817268788703,47.544465797656
47475,391,930,1462,450,114,19,819186,732,976,7571,7,1.8826729816747,26.908946339193
47757,390,971,1062,330,90,15,1893672,1308,986,6848,12,9.3306529741176,43.675047412988
47370,389,974,2073,597,140,23,1957515,1643,994,15712,13,1.8887300864566,26.188226761025
47813,377,965,1168,381,90,15,1334666,1940,986,9218,9,3.6034861403304,54.079444677549
47876,376,988,440,147,36,6,619000,807,995,4376,133,2.1967519417551,52.707999985426
47852,374,976,918,303,78,13,939569,1870,987,6788,14,1.7893964825432,42.746932209614
47465,359,944,791,216,30,5,534143,1024,986,11002,3,5.7361248583941,23.494196741417
47311,359,966,1495,414,96,16,1888982,919,977,9582,8,1.9073358871121,25.398690639757
47791,353,963,957,301,78,13,1567623,1244,992,6266,8,1.9839799213132,39.43610696369
47546,348,961,1528,423,114,19,1384679,2465,988,10882,4,2.0200122845043,27.322231526387
47867,346,989,969,321,54,9,818361,1683,994,7023,45,1.619083829905,54.350860876411
47837,345,980,609,192,42,7,1081349,1278,998,6150,14,2.06364571886,36.593685682838
47809,344,969,1098,343,84,14,1599988,1899,985,6644,6,1.2052084710657,36.312538830046
47570,342,972,933,270,48,8,1395953,1006,980,10383,4,1.6918045594195,27.321526549094
47425,342,949,1625,474,114,19,1565626,1580,985,11492,5,1.5415438904675,27.365440272767
47880,335,978,365,122,18,3,481683,644,989,3892,186,5.115482292618,49.624798864665
47344,333,961,1552,410,87,14,858620,1458,992,10838,4,0.84871973988557,29.54672438416
47831,331,977,1025,330,78,13,1391835,987,983,5333,19,1.6440883629734,49.208076185478
47453,330,952,1718,507,132,22,1594920,1167,980,11094,10,5.5650648683449,33.344790104445
47738,313,967,1531,468,132,22,2399645,1279,988,8113,9,2.0308370875687,35.90122928347
47807,302,969,1297,408,84,14,1435531,1345,994,5366,10,2.4960719134607,44.375802330397
47810,301,970,780,238,72,12,1213509,1200,984,4970,5,5.2114957031125,39.074877850899
47293,293,959,1462,402,90,15,1616353,1524,987,9310,5,0.68518375812301,23.679827926404
47296,285,943,1205,293,60,10,1054156,1013,981,8285,5,2.0352128477925,28.306711377252
47785,269,964,1223,387,88,15,1815650,1346,990,6664,4,1.764706464149,34.897432504857
47681,269,959,1582,411,78,13,1918171,1439,973,7700,10,2.7418588211813,47.5369578701
47780,268,964,1214,371,66,11,1559134,1205,978,7476,3,5.9468839417517,36.939297655859
47871,258,983,768,256,48,8,944883,1365,993,4829,64,2.5051582008799,29.590310828751
47855,247,977,779,250,60,10,987301,963,983,6755,20,3.0797357413721,34.769303935045
47806,246,969,851,257,66,11,1151262,847,989,5506,9,3.4151795871829,32.144112861807
47483,246,956,1580,408,98,16,1633719,800,976,10787,3,2.4859151509912,24.814911384806
47865,245,986,702,230,54,9,845062,1175,985,4295,30,2.0012008105179,42.035585684962
47845,244,983,760,250,60,10,1038833,1013,990,5161,15,2.9739636376726,41.431033160441
47819,239,969,807,246,26,5,1286673,1018,990,5071,13,9.5404522670843,30.420136924035
47793,239,1023,1153,360,100,17,1344329,1350,1004,6655,13,2.9455979681998,45.029226132412
47862,238,978,591,192,42,7,756571,941,993,4650,27,3.588081798991,54.503363221775
47879,226,976,505,168,48,8,432851,1236,991,4426,90,1.6544789138166,37.220307305945
47854,219,989,862,279,43,8,1080334,802,990,6553,24,3.2373818362192,40.015201405622
47848,195,980,667,215,78,13,965724,880,989,4236,10,7.8736574807783,52.155021113679
47804,186,949,1015,309,72,12,1167927,905,978,5640,2,4.2224038992271,33.383795703585
47787,178,974,1019,303,78,13,1301277,796,978,5761,2,5.0472850107663,33.880697279537
47847,177,969,751,241,60,10,871447,1131,980,4545,8,13.517828264089,42.629946255793
47873,166,982,549,180,48,8,771364,547,983,2880,64,3.1652647256937,36.136238551579
47863,159,978,685,222,46,8,939935,496,982,3648,35,3.7150430143934,32.326866608095
47857,152,968,818,264,54,9,1205706,621,979,5130,30,4.1381656971666,32.612264636491
47886,129,994,101,33,15,2,221999,144,995,1710,198,3.4037896269983,30.083829751558
47870,113,973,693,226,48,8,921147,390,972,3754,73,1.4186952272215,37.753570833995
47859,111,979,503,153,36,6,808729,377,984,3179,18,2.2124073613598,33.379835136305
47866,99,980,575,186,37,7,941187,386,0,3735,71,8.0739283570991,44.218961062954
47877,96,978,541,181,24,4,508034,593,0,3445,103,3.2085784622008,47.486698985912
47874,95,986,539,177,30,5,750597,448,0,3778,85,2.4775256591097,33.029803358402
47878,87,977,452,148,30,5,566807,326,0,3136,113,1.9231939007182,35.658481520073
47884,78,988,157,50,6,1,236514,209,0,1591,250,2.8070322900399,40.774285465723
47882,71,985,390,129,18,3,525465,309,0,2638,162,1.7372873798186,28.900542836175
47883,56,995,144,46,0,0,210630,92,0,1314,221,11.992309290662,32.500794611669
47885,43,988,184,59,12,2,266128,87,0,1213,248,6.4509329893538,26.518686713389
47888,25,996,39,13,6,1,137452,18,0,886,380,3.1621078477841,31.012384310867
47887,23,986,60,19,6,1,111165,43,0,736,369,1.6544356537584,28.425326647639
47889,0,237,0,0,0,0,0,0,0,0,0,0,0
47893,0,216,0,0,0,0,0,0,0,0,0,0,0
47894,0,215,0,0,0,0,0,0,0,0,0,0,0
47892,0,196,0,0,0,0,0,0,0,0,0,0,0
47891,0,224,0,0,0,0,0,0,0,0,0,0,0
47890,0,216,0,0,0,0,0,0,0,0,0,0,0
