room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42046,189,967,1944,487,89,16,2177933,1446,995,5408,7,2.5269982109252,29.345965759246
41810,188,977,1974,476,97,17,2074312,1146,1002,6342,5,4.3709662331648,31.095010531489
42071,188,965,1826,496,99,17,2599884,1375,991,4969,4,23.699454040991,27.881464548598
42265,187,969,1735,498,102,17,2263319,1248,988,3921,10,4.2378158841167,27.852665022538
42017,187,965,1828,482,108,18,1955491,1296,995,4614,11,1.9312590669475,28.564884378858
42206,187,978,1803,489,88,15,2260019,1073,993,4739,11,2.5333581335758,30.978444069806
41944,187,969,2017,470,86,15,1885283,1331,1005,5016,3,10.771834808213,29.810842502512
42055,187,976,1887,458,102,17,1949607,1372,995,5030,9,1.6706749004147,31.704916813522
42135,186,963,1683,469,95,16,2291261,1240,994,4723,8,1.6970630268138,28.831279705561
41909,186,960,1956,479,103,17,2296424,1511,994,5523,6,2.0060089884161,33.877122409899
42169,186,969,1745,479,100,18,1877458,1211,992,5520,8,4.1606489811089,28.23819781975
42125,186,964,1761,483,107,17,2800825,1028,1002,4546,9,1.5420796598329,27.966076372398
42253,185,964,1783,490,100,17,2153451,1391,995,4099,9,8.5278077396608,28.42007691358
41985,185,968,1840,478,108,18,2026093,1361,990,5037,3,6.4751772463075,26.610738547312
41922,185,961,1960,479,80,14,2267392,1262,992,4890,4,1.6322704724562,30.781773033054
42232,185,978,1673,483,108,18,2559457,1052,1002,4083,12,15.01704069567,29.053663515035
42031,185,981,1849,467,103,17,1990873,1087,1002,5264,6,2.1059517499476,29.916756501611
42014,185,978,1731,472,90,16,1793218,1089,1006,4653,6,18.369471272821,31.763753525634
41899,185,977,1976,475,104,18,1920180,1544,997,5551,6,4.265152878917,30.560116009415
42310,185,960,1532,455,102,17,2237235,888,995,3447,12,19.157608623114,26.052792133405
41895,185,974,1871,459,97,16,1828255,1411,1004,5122,6,2.1873848130877,28.402556415639
42021,184,976,1790,458,86,14,2176605,1143,1004,4966,9,2.2788009637281,27.910536916664
41935,183,974,1784,462,87,15,2052761,1441,1005,5459,6,2.1493553762658,35.059063495171
42061,183,966,1854,489,92,16,2106848,1165,987,5102,5,6.1763457819928,27.913875017575
42022,183,980,1796,470,102,17,2070537,1250,1004,5049,3,11.30103981936,32.003377075305
42074,183,981,1826,473,103,17,2149148,1379,997,4483,10,6.9003599644182,30.695147246337
41894,183,955,1781,455,102,17,1887415,1270,1000,5475,2,4.8522103748382,28.645181390246
42312,183,978,1544,487,97,16,2466444,960,994,3676,22,2.6709764724385,26.425642997894
41978,183,975,1879,468,95,16,2035106,1390,1005,5324,2,16.328058106554,28.538215738705
41825,183,975,2142,480,92,15,2118971,1455,1007,5950,7,2.03266069249,27.931327473963
42330,182,972,1483,475,100,18,2012790,900,991,3477,28,2.4321520215078,35.473988897079
41904,182,988,1939,446,81,13,2461113,1213,1009,5053,5,16.211728325461,33.640358719663
41856,182,968,1791,457,94,17,1973426,1245,1000,4818,4,3.1484207073855,28.520484602543
42076,182,966,1614,463,93,15,2367462,1129,995,4278,10,2.1556969942123,26.687912074835
41838,182,961,2037,471,83,15,2692541,1333,989,5413,9,8.6046686040116,31.540999986054
41813,181,972,1866,436,78,14,1645069,1352,999,5383,7,3.7652279552621,28.408112339916
42115,181,968,1662,458,88,15,2086873,1207,999,3504,3,4.0106554109546,27.843909886641
42064,181,967,1873,484,94,17,2188181,1323,993,5111,4,3.0553975538257,25.361312082704
42016,180,966,1828,477,101,18,1681373,1156,1004,5029,4,12.918563479313,30.96915128426
41952,180,926,1842,467,98,18,1879368,1285,995,5604,5,4.1927306801615,29.908200253013
42224,180,966,1691,476,108,18,1999176,1089,1000,4504,14,3.1878652490466,29.587489544761
42237,179,954,1677,479,106,18,2641110,1134,989,4356,12,3.0129072042007,25.574747710152
42290,179,972,1471,457,104,18,2353704,939,992,3704,22,4.2766611356757,27.474923525975
41818,179,976,2076,459,99,17,1897295,1542,1006,5979,4,18.621948423795,37.92308343093
41997,179,969,1923,460,82,15,2418888,1150,994,5487,11,13.141139048884,28.484740481655
41955,179,976,1823,464,79,15,1945725,1281,1002,5293,10,2.9416285251706,28.486026693551
42117,179,956,1816,475,100,18,2086415,1199,982,4541,6,1.8177413758314,26.317482470889
42095,179,962,1650,466,101,17,1794222,1166,989,4991,5,19.27839900001,30.224313880602
42343,179,959,1449,457,96,17,1957566,749,974,2884,21,1.8653229245023,24.586421738247
41939,179,978,1842,464,90,17,2223278,1138,1002,5084,6,2.0183799255189,27.379660735864
41886,178,976,1971,457,92,16,1794632,1454,1004,5675,7,3.3029570408685,31.158943968278
41793,178,957,2063,436,72,14,1727634,1268,984,6177,9,4.0100971086562,27.457811638317
42147,178,969,1720,460,94,16,2181205,1104,990,4111,5,4.0892084969277,27.103339255764
42078,178,969,1714,474,96,16,1980184,1046,1001,4243,5,2.9217171382471,29.179607838023
41947,177,969,1883,441,90,15,1882833,1212,999,4875,6,8.6844554699851,28.797715732381
42202,177,985,1766,474,96,16,2296783,1229,1003,4453,8,17.121229968909,27.441510615925
42245,176,969,1583,462,102,17,2492219,1157,993,3777,12,2.5055185874469,29.307719989683
42247,176,971,1616,470,88,15,1971232,1228,999,4670,18,11.988647436664,29.602425106083
42241,176,974,1621,465,102,17,2210655,1226,998,4054,8,2.0647436416684,26.179277926622
41875,176,967,1898,436,92,16,2175942,1077,1009,5751,2,1.9551833324352,28.225925388041
42036,176,963,1798,450,97,17,2614334,1405,993,4695,5,6.4332748812049,31.265571676676
42317,175,983,1499,472,95,16,2276495,813,996,3302,17,2.9236780621309,26.858171085457
42338,175,964,1414,446,96,16,2112948,986,985,3017,28,25.118727168589,27.535531172742
42276,175,968,1496,455,86,16,2305381,1061,985,3274,11,7.0067343701509,25.288247223616
42305,175,983,1437,449,102,17,2275741,854,996,2875,18,2.0868627311356,26.222417315607
42082,175,965,1752,464,96,16,2464864,1066,989,4010,6,2.6935895632474,28.469841619497
41912,174,964,1917,444,94,16,1998004,1331,998,5144,4,10.061702990731,30.374705838069
42142,174,974,1683,450,96,16,1911391,1174,991,4769,3,30.309944933447,29.146078942416
42255,174,968,1572,451,96,17,1772216,1168,986,4333,15,6.3474665881365,25.171108208127
41829,174,975,1874,448,96,16,2287768,1293,1003,5955,4,3.2628815833868,28.744289049909
42314,174,984,1430,454,97,16,1892233,912,994,3055,21,3.1452146534222,29.243817176496
41988,173,964,1680,450,96,16,1884361,1053,988,5231,3,1.9869739148259,30.169722024125
42219,173,955,1624,461,94,16,2330951,1020,982,3788,9,8.2450472263216,25.875486804366
42000,173,980,1834,455,99,17,1918768,1385,1000,5243,3,5.1275430572473,28.382264349103
42238,173,974,1546,430,91,17,2079987,1171,1003,4685,6,17.121804531668,27.62185728723
42101,172,964,1711,444,96,16,2253912,1254,990,4408,8,8.3473100535442,27.811753796855
42217,172,982,1610,440,96,16,1974535,1136,998,5190,4,7.454727218318,29.851019764676
42042,172,977,1750,430,93,15,2145197,1304,1001,5776,8,4.1612445325455,32.148399610998
41991,171,962,1758,444,84,14,2059020,1051,991,5043,6,2.0089487721584,29.602685712091
42072,171,957,1720,440,98,17,2520167,1076,981,4603,6,3.5458288466866,29.856092708045
42327,171,976,1392,447,94,16,2236770,885,988,2829,19,2.2048419404794,25.376400807046
42033,171,974,1889,454,96,17,2021018,1428,998,4747,5,13.142391945747,31.467326614671
42041,170,974,1671,428,102,17,2250261,1212,1001,4263,5,2.2441539428043,26.973832152889
42006,169,970,1758,441,95,17,1761409,1268,996,4892,3,2.6234100445132,30.553367985466
41883,169,961,1918,436,77,13,1522836,1124,994,6034,1,3.3550753319934,29.060674136382
42183,169,962,1675,447,90,15,2188181,1136,989,3844,8,6.2551513811147,24.113021802815
42240,169,960,1497,433,74,14,2155813,1140,983,4469,20,3.9624243935837,28.215028116528
42289,169,968,1482,432,91,16,1696311,1156,987,4427,13,3.2221335606928,25.484526661489
42010,168,968,1729,415,84,14,2179612,999,999,4675,6,2.390719832887,29.335366270883
41974,168,974,1901,432,83,15,2019840,1324,997,4875,7,1.6786615047342,28.742010420444
42111,167,972,1582,408,84,15,2170229,1033,995,4507,5,3.2353572456124,27.338075224921
41936,166,945,1798,432,96,16,1944424,1131,989,4581,5,2.0025544084232,30.162011563912
42110,166,979,1605,433,78,13,1975136,1014,997,3841,3,1.938837231433,26.857770551808
42196,165,964,1529,415,84,14,2060272,1205,995,4744,9,14.972160557653,28.639212951477
41930,165,974,1886,419,85,15,1709084,1326,1001,5013,6,3.7595487459115,27.601576939953
41961,165,965,1883,433,82,15,1834395,1241,1001,5064,7,13.132656200124,28.904052928583
42062,164,978,1636,421,84,14,2376270,868,1007,3748,2,10.328590537199,28.107521686772
42045,163,970,1717,426,90,15,1502648,1019,995,5382,4,1.9043037738797,30.057888939398
42039,163,965,1829,417,91,16,2674552,1119,985,4283,7,1.9278226196005,27.668779553448
42175,162,957,1557,424,88,16,1985722,1043,990,3823,3,11.960125187354,27.48438859664
41918,162,978,1864,428,78,13,1859777,1111,997,4540,6,7.2134398538146,28.977851818941
42311,161,963,1384,415,90,16,2193123,796,976,4066,10,23.410429982151,28.957915297865
42161,161,968,1565,396,90,16,2633807,1043,996,4191,7,1.9438470006549,26.829755047451
42170,160,965,1626,416,92,15,1911952,1035,990,5033,2,12.36062848438,29.611187446239
41979,159,948,1736,404,73,13,1673505,1038,1006,4818,8,18.489562253191,27.26556310218
42326,159,956,1341,418,89,15,1959610,911,977,3668,27,2.5582498522171,27.938424067799
42105,159,960,1804,412,79,14,2116882,1229,986,3907,6,15.148662472858,26.123440845065
42155,159,970,1701,418,61,10,2203707,1106,985,4502,12,4.3951741251699,25.004025694488
42274,156,950,1455,397,90,15,1788619,924,981,4106,3,18.760150339119,28.230536810144
42119,156,969,1629,391,81,14,1723458,972,993,3983,2,1.6897880344811,26.892838433773
42008,155,974,1702,400,77,14,1683501,1092,993,4342,3,3.4119997003766,28.628164790016
42329,155,975,1364,411,90,15,2132526,885,991,3277,15,4.4451714768133,25.863356981372
42188,155,966,1566,407,80,13,1976445,928,996,3744,5,3.4037538685111,29.255097706818
42254,154,969,1376,394,78,13,2022379,910,986,3270,7,6.5689695957213,26.161377239336
42336,154,963,1310,387,73,12,1585857,949,993,3720,11,26.876403676126,25.604650108569
42291,154,963,1372,404,90,15,2142974,869,977,3628,16,1.9129134421564,28.369162440605
42216,153,962,1460,388,82,14,1754706,922,985,4302,3,2.1664230864631,26.778284726518
42323,152,972,1319,397,67,12,1780055,932,988,3104,19,29.872207605955,28.730744416976
42262,152,970,1506,408,78,13,2043958,1025,993,3192,14,2.7127107985187,28.451991556352
42382,151,981,1234,397,80,13,1982661,710,988,2316,21,2.31017063246,23.489105780536
42256,150,966,1356,383,88,15,2140646,889,988,3875,12,5.7630874293456,23.600568256413
42052,150,982,1633,369,81,14,1914701,1040,1009,4090,6,12.95649108728,28.308682703798
42373,150,970,1231,394,84,14,1939514,644,984,2872,53,1.8434677376313,26.432002642542
42333,149,965,1272,399,79,14,1941407,769,981,3247,27,3.7669281441513,26.64329977478
42337,149,959,1281,400,87,15,2108683,980,982,3400,20,5.899707940141,31.540646743618
42344,149,965,1302,397,71,12,1987402,811,984,3031,20,1.6030002642743,26.213275496691
42392,148,984,1233,394,84,14,1741857,636,990,2219,27,2.3351221611153,26.864703526323
42063,148,973,1574,375,72,12,1516937,962,991,4324,4,4.3352521300121,39.835905722174
42054,148,963,1631,368,65,11,1667734,1050,987,5088,9,5.8777000241771,28.045947911478
42051,146,985,1710,383,76,14,2098834,1033,1004,4312,10,20.503883361225,29.031769936988
42279,145,965,1294,375,70,13,1908709,767,983,3378,13,1.7999447936324,28.897225648092
42140,145,961,1479,363,76,14,1709303,1006,990,4667,6,2.4296312270703,26.778467434375
42149,144,972,1563,375,84,14,1649156,808,994,3996,6,1.9674143868238,28.091968551071
42331,143,957,1217,367,84,14,1719546,705,968,2985,21,8.2537307802304,25.139153763525
42325,143,966,1336,376,78,13,1596989,795,984,3205,10,10.55624624045,25.132287068981
42067,143,967,1625,372,81,14,1616684,966,995,4159,3,13.315354331373,26.539820469847
42269,142,947,1383,377,84,14,1938508,814,974,3844,8,2.2640657566087,26.536931408676
42334,142,985,1222,377,75,13,1830414,653,993,3150,20,2.2832515452038,29.131596966235
42315,139,985,1153,340,75,13,1742700,782,1001,3006,29,1.9922159071756,24.994234479998
42342,137,971,1214,336,72,12,1748834,648,988,3263,18,5.6235564517808,27.066319055742
42281,136,950,1271,366,73,12,1937617,843,974,2554,12,1.9833554865797,26.189308077064
42372,134,981,1137,356,64,11,2016516,570,990,2545,20,26.872875520557,23.161021496446
42328,134,950,1213,351,75,13,1830529,766,963,2446,19,2.0017783554338,22.178472093277
42340,133,963,1198,346,77,13,1728411,613,980,3179,13,16.107733882199,27.484235099048
42376,133,993,1115,352,72,12,1646240,694,1000,2386,28,17.200006599597,27.225347100589
42363,132,975,1021,331,65,11,1509528,585,985,2769,26,4.1485624942202,23.186860421817
42377,131,989,1068,345,69,12,1393828,532,990,2163,52,2.2182297587471,23.435652793968
42339,130,982,1060,328,72,13,1679209,653,994,2933,28,56.067967477139,29.449330426577
42354,130,980,1110,341,78,13,1928292,627,988,2850,24,2.0717189839516,25.689113285497
42367,128,979,1070,339,72,12,1417327,535,991,2587,21,4.2890888025091,23.627174822966
42381,128,993,1100,332,66,11,1864726,871,1002,2238,27,6.3771315026616,24.095243767908
42332,128,973,1081,318,64,11,1635229,691,980,2610,20,2.745621160152,24.831161300907
42335,126,999,1143,341,61,10,1518136,640,1012,2417,14,5.2793141403167,26.114211007032
42005,126,969,1526,311,67,11,1330683,838,984,4551,7,2.3712027166,25.485457572039
42408,125,989,992,319,64,11,1633021,537,992,2096,28,26.871943365818,24.35712313064
42393,123,980,1026,319,72,12,1503894,493,989,3018,16,19.232805551001,25.063854470852
42360,122,972,1013,301,70,12,1702257,716,981,2608,24,6.9694872741219,24.80568779002
42380,120,980,1003,317,61,10,1788296,533,983,2059,29,2.2787353735396,24.68856011606
42383,120,978,956,304,60,10,1383624,650,984,2844,30,23.413861142538,27.647261261177
42299,118,982,1178,300,66,11,1644558,678,992,3052,8,2.360827177645,27.053431086754
42296,117,967,1181,305,61,10,1537036,728,974,3148,14,2.1716975836273,27.451831178379
42313,116,957,1061,281,55,10,1486551,729,975,2915,12,4.192810046512,23.346650266672
42351,116,982,1004,312,65,11,1632292,537,985,2237,23,4.0173091229197,23.744597237294
42366,115,981,989,309,66,11,1494282,512,984,2549,20,2.5815439131192,27.149066858363
42390,114,984,927,301,66,11,1498029,394,985,2446,29,0.99241335552273,24.017288195977
42370,112,988,951,296,66,11,1495991,596,990,2152,28,4.9717463967871,25.031340767949
42307,111,950,1111,299,60,10,1494980,638,961,3840,19,3.2215079175662,26.956806686597
42361,110,978,1033,292,60,10,1520088,564,979,3086,18,3.2438338537068,23.613179591744
42350,110,972,966,282,56,9,1401365,593,975,2991,18,12.339653189646,26.627226764548
42364,109,986,953,291,65,11,1501355,548,993,2200,17,3.1781930573186,23.588570212542
42369,109,973,908,277,60,11,1432852,506,978,2575,21,1.8399716489021,24.696209918358
42397,107,977,892,273,54,9,1386599,421,978,2112,22,1.4134558523053,24.411352983067
42378,105,966,957,278,47,8,1325968,475,966,2327,23,13.512197820027,23.086736536862
42365,103,973,846,259,60,10,1281673,471,976,2251,26,1.7773382566119,24.552686127244
42353,102,979,893,268,60,10,1549460,467,980,2487,20,4.2621015773922,25.078968626787
42341,101,967,919,260,60,10,1661813,489,967,2259,27,4.5595435668066,23.854223994491
42362,100,989,869,258,48,9,1239667,538,989,2533,26,7.9076629633401,25.240326705846
42368,99,971,873,264,49,8,1313174,411,0,2174,36,2.7744920370571,25.988694675314
42374,98,985,874,257,54,9,1385022,516,0,2144,21,25.116866390084,27.677543182254
42417,96,980,788,254,49,8,1377383,448,0,1997,43,4.9230449929725,24.478924981425
42359,96,966,829,238,42,7,1333551,423,0,2242,22,29.88242770021,25.421484795522
42375,93,988,801,247,54,9,1259969,399,0,1931,25,56.066834854282,24.757962924965
42388,93,983,863,250,42,8,1257214,419,0,2045,24,6.5676726289738,25.406052198362
42385,92,989,755,240,34,7,1177042,470,0,1847,29,1.6997680972129,24.485367774601
42379,92,982,791,246,42,7,1233407,440,0,2415,30,2.2045683840047,24.268901579622
42409,91,1001,739,237,54,9,1011239,416,0,2236,43,1.9573717444832,29.430504832135
42428,91,990,737,234,38,8,966487,401,0,2278,42,2.4973506326225,24.460685412627
42386,90,985,775,233,39,8,996785,459,0,2012,25,5.0338307690126,24.988551873042
42396,90,983,743,235,54,9,1274172,358,0,2042,48,2.9967425074578,22.979108585323
42429,89,980,699,222,49,9,1164378,377,0,1785,49,19.229487585309,25.278527293355
42348,86,983,803,222,46,8,1301753,507,0,2282,18,3.5201660666254,22.844851906823
42384,84,990,626,206,43,8,973941,261,0,1879,51,3.5401691290605,25.02830558035
42389,79,986,682,207,45,8,1053054,333,0,2120,39,2.5403094930034,24.26418074193
42394,79,990,624,195,44,8,1016111,321,0,2051,42,36.99779490229,26.229775799037
42395,79,982,682,212,29,5,1086017,318,0,1960,40,29.879133320571,22.563401594193
42371,79,975,755,211,39,6,1178494,369,0,2446,31,4.1839272578655,23.142138621813
42418,77,1001,665,207,36,6,1019806,270,0,1764,40,1.7854984345979,23.851098596024
42400,75,973,635,201,42,7,1170864,309,0,1670,29,2.0850409298177,21.206403838925
42412,75,990,646,202,42,7,1023633,297,0,1700,36,17.223971956534,24.002589409443
42424,75,998,623,199,36,6,950636,243,0,1246,47,1.2997810762819,24.044939334817
42391,75,983,710,203,42,7,1282595,303,0,1766,20,7.3386590971316,22.012699993531
42407,71,996,578,188,30,5,806265,254,0,1729,66,1.9651656576691,21.027659109858
42414,70,989,585,184,37,5,1104724,279,0,1465,51,15.557741237905,23.17990197572
42419,70,981,514,161,39,6,953910,272,0,1820,41,4.3727732109209,23.499597996034
42405,70,994,545,177,34,7,796112,231,0,1666,67,3.1494758829736,21.458189402611
42398,69,998,567,188,36,6,871397,234,0,1751,64,8.0598947515802,23.244292556348
42406,69,992,589,184,36,6,950357,231,0,1497,77,1.818774035064,22.397522236951
42399,68,1003,558,184,28,4,937730,233,0,1981,87,2.0435634596995,23.199539737708
42433,67,999,544,177,30,6,756509,277,0,1636,63,4.0345803263784,22.722378288909
42402,66,990,568,183,35,5,967721,221,0,1754,39,2.9554863286988,27.807805153911
42403,65,1000,539,170,36,6,768410,245,0,1367,45,2.0881279476049,24.44725097903
42387,65,999,525,167,35,5,802976,233,0,1371,45,2.1422029294032,21.433916526496
42410,63,989,540,174,34,5,923200,238,0,1314,49,27.274925782317,21.257580520738
42416,60,980,528,164,36,6,911239,235,0,1645,50,4.0682453520149,21.707453811243
42404,59,987,480,153,32,5,775711,213,0,1585,56,2.7946421603873,23.575481272269
42401,59,987,499,160,34,6,821680,208,0,1328,88,4.106148636146,21.195704814694
42427,44,1004,364,121,24,4,584974,129,0,1209,106,10.107982277268,22.575202757747
42444,42,996,352,115,24,4,496048,93,0,945,122,26.90293471028,23.245489986344
42415,39,997,307,102,24,4,552008,92,0,1242,112,2.5233638483037,25.54426149614
42421,33,1000,268,86,13,2,400033,66,0,1035,136,6.1826235205487,20.889908061884
42422,29,999,252,81,7,1,351225,66,0,1059,116,4.3898466811022,23.299039654572
42411,21,1007,178,58,12,2,327853,37,0,804,142,56.065147712011,21.702928268894
42426,19,1001,166,54,9,1,261487,35,0,945,149,3.9426172307952,21.302719865873
42413,17,1003,152,48,6,1,208929,25,0,579,185,2.2938378412233,21.316772786107
42453,8,1000,81,25,0,0,101578,5,0,350,149,2.4594047947412,17.913015705203
42469,0,524,0,0,0,0,0,0,0,0,0,0,0
42474,0,1,0,0,0,0,0,0,0,0,0,0,0
42448,0,805,0,0,0,0,0,0,0,0,0,0,0
42466,0,12,0,0,0,0,0,0,0,0,0,0,0
42479,0,1,0,0,0,0,0,0,0,0,0,0,0
42464,0,908,0,0,0,0,0,0,0,0,0,0,0
42454,0,881,0,0,0,0,0,0,0,0,0,0,0
42450,0,819,0,0,0,0,0,0,0,0,0,0,0
42458,0,287,0,0,0,0,0,0,0,0,0,0,0
42462,0,148,0,0,0,0,0,0,0,0,0,0,0
42459,0,1,0,0,0,0,0,0,0,0,0,0,0
42468,0,0,0,0,0,0,0,0,0,0,0,0,0
42471,0,0,0,0,0,0,0,0,0,0,0,0,0
42482,0,1,0,0,0,0,0,0,0,0,0,0,0
42481,0,2,0,0,0,0,0,0,0,0,0,0,0
42485,0,1,0,0,0,0,0,0,0,0,0,0,0
42483,0,0,0,0,0,0,0,0,0,0,0,0,0
42490,0,1,0,0,0,0,0,0,0,0,0,0,0
42467,0,1,0,0,0,0,0,0,0,0,0,0,0
42445,0,821,0,0,0,0,0,0,0,0,0,0,0
42478,0,1,0,0,0,0,0,0,0,0,0,0,0
42475,0,1,0,0,0,0,0,0,0,0,0,0,0
42472,0,1,0,0,0,0,0,0,0,0,0,0,0
42476,0,1,0,0,0,0,0,0,0,0,0,0,0
42480,0,255,0,0,0,0,0,0,0,0,0,0,0
42489,0,59,0,0,0,0,0,0,0,0,0,0,0
42473,0,1,0,0,0,0,0,0,0,0,0,0,0
42484,0,1,0,0,0,0,0,0,0,0,0,0,0
42442,0,640,0,0,0,0,0,0,0,0,0,0,0
42437,0,454,0,0,0,0,0,0,0,0,0,0,0
42452,0,867,0,0,0,0,0,0,0,0,0,0,0
42477,0,1,0,0,0,0,0,0,0,0,0,0,0
42440,0,532,0,0,0,0,0,0,0,0,0,0,0
42470,0,1,0,0,0,0,0,0,0,0,0,0,0
42463,0,321,0,0,0,0,0,0,0,0,0,0,0
42438,0,662,0,0,0,0,0,0,0,0,0,0,0
42487,0,1,0,0,0,0,0,0,0,0,0,0,0
42488,0,1,0,0,0,0,0,0,0,0,0,0,0
42435,0,475,0,0,0,0,0,0,0,0,0,0,0
42457,0,245,0,0,0,0,0,0,0,0,0,0,0
42449,0,109,0,0,0,0,0,0,0,0,0,0,0
42432,0,990,0,0,0,0,0,0,0,0,0,0,0
42431,0,952,0,0,0,0,0,0,0,0,0,0,0
42486,0,1,0,0,0,0,0,0,0,0,0,0,0
42461,0,10,0,0,0,0,0,0,0,0,0,0,0
42423,0,571,0,0,0,0,0,0,0,0,0,0,0
42447,0,187,0,0,0,0,0,0,0,0,0,0,0
42439,0,698,0,0,0,0,0,0,0,0,0,0,0
42436,0,979,0,0,0,0,0,0,0,0,0,0,0
42420,0,665,0,0,0,0,0,0,0,0,0,0,0
42430,0,1001,3,1,0,0,7492,0,0,19,84,37.00290025392,18.867436889667
42456,0,1,0,0,0,0,0,0,0,0,0,0,0
42446,0,618,0,0,0,0,0,0,0,0,0,0,0
42443,0,580,0,0,0,0,0,0,0,0,0,0,0
42425,0,1001,9,2,0,0,11433,0,0,40,117,4.2719712102959,22.015206279819
42460,0,720,0,0,0,0,0,0,0,0,0,0,0
42434,0,566,0,0,0,0,0,0,0,0,0,0,0
42455,0,723,0,0,0,0,0,0,0,0,0,0,0
42451,0,264,0,0,0,0,0,0,0,0,0,0,0
42465,0,856,0,0,0,0,0,0,0,0,0,0,0
42441,0,610,0,0,0,0,0,0,0,0,0,0,0
