room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45071,222,984,1702,452,96,16,2247955,1208,996,6830,10,3.2793625044933,42.937644392815
44866,220,898,1330,389,108,18,1846278,1052,913,6984,5,3.3546194873025,38.082952036282
44997,219,970,1539,441,112,19,1766613,1183,982,6297,5,1.7993333778118,35.512541119427
45142,217,971,1786,478,108,18,1816179,1211,984,7320,7,2.3461346279022,33.808447005556
45223,217,946,1508,468,102,17,2252445,990,971,5114,8,26.623520967948,32.31519160541
44824,217,974,1511,423,90,15,1246505,1056,997,7223,4,1.979002485806,47.984061700888
45249,215,969,1204,369,90,15,1957531,1099,983,4810,15,1.7861165959976,30.89063520168
45262,212,964,1078,338,78,13,1606659,1107,975,4908,9,6.8494841079395,33.181623266722
45182,211,981,1484,432,108,18,2086146,963,984,6912,6,8.3061790325207,32.975961454104
44983,210,971,1748,492,102,17,1907265,1282,985,7567,2,2.1220747240257,40.811539099745
44880,209,956,1687,423,72,12,1666891,1065,953,7525,5,4.1872360186755,33.281852303507
45214,208,971,1301,404,90,15,2006927,1336,982,5403,8,2.5584225279701,36.240231257398
44897,208,963,1726,433,102,17,1694956,1095,986,7290,5,9.1489233467587,40.515820399879
44814,207,962,1851,449,90,15,1438447,1185,975,6961,4,4.3835093276244,39.957905238758
45008,204,990,1786,497,108,18,1737640,1074,991,5779,6,7.339168932332,35.436464947075
45045,203,963,1543,408,90,15,1578985,927,989,6361,6,4.7293520054805,44.130742840458
45245,201,981,1574,488,114,19,1960957,877,982,4813,8,2.2814275017392,33.468822297639
45118,200,975,1393,370,78,13,1215332,1178,978,6663,3,1.8100793423524,36.588603924442
45168,198,976,1690,480,96,16,1930436,1147,987,6410,12,1.8906426473781,30.888904145528
44872,198,862,1201,309,72,12,1118850,768,878,5828,2,12.493931056166,33.499149613146
45004,197,974,1596,401,102,17,1636552,990,991,7078,1,8.1322539946912,45.041362770587
45234,196,977,1428,415,84,14,1911730,1283,984,6037,13,3.3641881140901,36.650264119071
44950,194,975,1522,384,90,15,1407239,1005,982,7206,4,7.5113831697947,39.10686328576
45010,194,946,1397,369,96,16,2825371,1301,966,6665,7,8.1620309201844,32.595580324013
44857,193,923,1143,318,62,10,1770045,971,930,5238,4,5.9640703715095,34.756533412328
44855,193,893,1365,387,102,17,2237630,937,915,5022,0,5.0641567867563,34.856912045279
45260,192,977,1150,359,90,15,1623496,927,987,5003,10,6.5156994932867,32.392058858971
45024,192,969,1596,448,72,12,2291962,1034,982,6050,8,2.0956583138167,31.961841045849
45256,192,978,1056,327,72,12,1819945,882,983,4732,14,2.4825862236217,35.277526379435
44859,191,910,1288,363,96,16,1284038,896,920,6856,2,13.622963195556,39.669849177356
45226,190,961,1484,452,96,16,1836716,1012,983,6186,8,4.2064946584668,33.788413928178
44977,190,976,1406,363,96,16,1170335,1010,992,7901,7,6.0799157762394,38.746503604224
44870,189,909,1490,414,102,17,1989308,1000,921,5937,4,6.1661903035584,38.255185257086
44912,189,957,1473,366,96,16,1539525,1004,986,7321,4,4.5717281232797,51.265810864668
45290,189,992,1014,324,77,13,1677792,746,993,4096,36,6.5191134738191,32.956245907015
44988,189,990,1548,411,84,14,1509393,1146,995,8359,5,5.3734426876749,44.516264321645
45156,188,980,1530,427,96,16,1621655,1128,991,6782,3,1.5375894512927,37.736815817364
45005,188,987,1557,396,102,17,1869568,1150,990,6185,6,9.6404654359642,48.601388678724
44868,185,926,1455,399,78,13,1392804,1187,944,7129,4,2.3000344776672,37.263373053687
45305,184,989,1077,358,78,13,1363142,644,991,4170,34,4.9739175871505,31.320349732508
45213,183,978,1439,426,96,16,2028240,947,989,5205,16,2.9124441799503,28.575395699055
45259,181,966,1403,440,102,17,1858937,964,983,5231,18,26.682347269474,32.658670392695
45242,180,962,1337,411,102,17,1932075,895,970,5255,15,1.6784490898556,35.014054763064
45239,177,960,1076,324,72,12,1659061,1179,980,4288,12,24.644813697159,39.080040655628
45221,176,961,1380,418,96,16,2018103,966,970,5182,7,2.4277258240683,34.058533951831
44867,175,887,1452,387,78,13,1371994,851,917,5515,6,16.206318436717,34.107251987209
45271,173,969,1162,366,84,14,1646033,1004,982,4816,17,2.2765989283966,41.009429665013
45279,171,976,1045,335,78,13,1399571,869,985,4810,8,10.890307147173,30.90747698997
45313,171,987,1050,350,72,12,1251391,933,993,4283,93,2.4336573757985,36.997268397487
45243,169,1066,1277,366,79,13,1635081,923,1020,4962,13,1.6772405343073,33.112072711225
44852,167,918,1107,266,48,8,1361657,853,927,5493,1,4.2929992127703,41.858128100807
45284,167,971,1139,366,84,14,1603577,784,984,4752,25,25.46631556639,40.758225743093
45238,164,980,1310,396,90,15,1441243,813,990,5219,8,34.670176235226,35.522279019418
45312,164,983,739,243,48,8,1057123,545,991,3756,54,6.1295896686471,32.034796449826
44851,163,907,1430,336,78,13,1167285,767,918,6839,7,2.2400726802022,40.628860003894
44996,163,982,1369,369,91,15,1639763,1018,989,4668,1,3.762642879797,42.730460682083
44961,163,978,1661,389,72,12,1409669,1019,987,7463,6,7.5044048729057,40.889191520394
45122,163,979,1418,394,96,16,1409967,1091,985,6539,3,4.2172395082916,33.594183270419
45254,161,974,1056,320,84,14,1309789,840,984,4754,13,8.1010893495694,36.705019603406
45272,159,988,999,306,78,13,1405261,908,993,4836,12,4.6111241795352,40.84550283747
45314,159,986,605,201,45,8,902156,597,992,4007,96,1.6226436464372,44.045266938303
45283,156,979,939,298,60,10,1281003,783,988,3757,17,2.6322735773812,35.376517564824
45281,154,983,1221,389,84,14,1705205,1141,988,4587,13,3.9635601905727,33.976794847881
45002,154,970,1588,373,72,12,1261093,867,974,6279,7,1.9945578510128,38.884424490215
45291,154,983,889,276,66,11,1337851,715,990,3637,17,6.1319962787849,29.851123314963
44862,152,880,1254,288,72,12,993725,588,903,6188,2,3.8997549534231,33.905792951081
45298,151,975,737,232,54,9,1062564,701,988,3842,21,1.9554419063084,30.800015157547
44858,148,896,953,219,60,10,992122,502,904,5511,4,4.614883121987,36.538150865991
44861,147,893,1195,284,66,11,1082879,624,912,5546,1,20.229790625476,41.251518181163
45306,147,984,1021,339,72,12,1087264,719,989,5216,50,2.8128883039502,42.381630804261
44854,146,935,1344,339,72,12,1969654,700,943,5633,2,4.9827412728113,33.052759284243
45308,146,990,729,237,60,10,1134539,673,993,3213,50,1.9508056693083,34.201212628812
45295,145,966,840,254,72,12,1470027,600,980,4257,25,2.0769623565999,29.907021835682
45302,144,979,797,261,72,12,1075304,695,990,4150,20,4.2052830009147,29.568989892315
45244,140,974,986,272,78,13,1550051,808,983,4636,7,3.960470684334,30.243001740325
45299,139,969,791,252,63,11,1159288,455,975,2846,31,1.7170945419844,32.154434905833
45315,135,974,512,168,12,2,873647,757,982,2686,70,5.8016169346127,27.690505341864
45317,131,990,600,200,54,9,857773,605,991,3172,132,8.3412657530395,34.663093398105
44850,129,925,1053,264,75,13,1881789,674,926,4639,5,7.1603123839135,31.52817183596
45276,121,980,912,263,54,9,1428134,542,984,3634,13,2.5301853872033,28.231080482162
45303,120,974,803,260,66,11,1338108,515,975,3593,38,3.189372732712,38.320880335937
44860,120,908,1204,236,60,10,1062277,496,915,5018,5,16.969270278593,35.091398588073
45293,112,977,855,260,48,8,1245823,628,986,3481,16,4.0278201291712,33.392727767835
45282,109,974,874,249,60,10,1298180,559,984,3364,14,20.676733368806,31.682709872638
45301,103,981,807,255,48,8,1437481,492,985,3035,34,3.6490928169698,31.075592368866
45304,94,985,744,238,54,9,1231727,454,0,3184,38,4.0281469535045,31.784496090306
45318,90,983,464,152,30,5,643763,329,0,2921,110,2.2651379148252,32.942131548383
45319,86,991,503,164,36,6,699145,310,0,2983,97,4.4389155313558,30.713743668876
45320,75,997,299,99,18,3,415867,352,0,2121,156,3.2437837069743,32.25565513359
45322,52,987,377,127,30,5,495204,154,0,2249,176,7.6243164714641,29.608614076963
45321,49,988,356,117,18,3,448933,139,0,2055,178,4.1327735561089,33.033203093853
45325,29,1000,64,21,6,2,204912,135,0,875,306,2.1692110338211,31.011826777304
45324,19,996,82,27,6,1,157372,43,0,873,292,4.1507793376806,32.111800412714
45327,19,991,98,33,2,0,148737,11,0,871,309,3.076617025225,26.201000078033
45326,15,993,109,35,0,0,121553,19,0,542,272,6.2719925722049,32.254742049256
45329,0,427,0,0,0,0,0,0,0,0,0,0,0
45331,0,391,0,0,0,0,0,0,0,0,0,0,0
45330,0,432,0,0,0,0,0,0,0,0,0,0,0
45328,0,418,0,0,0,0,0,0,0,0,0,0,0
