room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45015,329,947,2581,717,168,28,2364589,1820,977,9753,5,0.76411591705705,22.981454735798
45305,328,962,2008,633,132,22,2548645,1586,991,5613,7,1.0510123148324,21.357409815689
45519,327,989,633,207,54,9,1019899,566,989,2835,32,6.0002032951212,38.086603627869
45376,326,987,1445,440,96,16,1695797,1973,1006,6610,7,4.5868268048607,23.049955596139
44944,325,1007,2231,574,144,24,1735715,1879,1024,11022,5,0.90635337771421,23.445384966036
45344,325,976,1922,570,120,20,2068206,1736,991,8801,3,1.9776908945659,24.821404036144
44993,324,940,2337,615,138,23,2037382,1860,976,9601,3,0.75555505179952,22.432542962749
44823,321,958,2257,592,156,26,3104119,1942,986,9562,8,0.94657211240094,23.001232865135
44922,320,954,1776,457,108,18,1792630,1517,975,8376,1,8.0118195559625,20.258039783174
45001,320,960,2385,666,150,25,2868026,2189,986,9830,6,1.6589412463823,18.64461230623
45450,320,978,1249,399,102,17,1534194,1356,997,6098,11,5.3379291031025,35.669348051048
45181,319,961,2395,675,159,27,2271953,2076,990,9730,5,15.267332458318,22.138684872017
45028,319,950,2491,663,151,25,1969890,1788,979,11104,6,0.92871742384621,24.834284135436
45171,319,971,2881,765,171,29,3037968,2078,988,9609,12,2.705483816545,22.275965731702
45032,317,952,2509,673,145,24,3381687,1867,991,9418,5,2.102162001388,21.769092098081
44971,317,922,2567,618,138,23,1715427,1702,971,10636,4,36.87788806674,21.499716504182
45164,316,950,2679,691,168,28,2036980,1662,977,9097,5,0.77879194235396,22.053363527108
45377,316,963,1480,456,108,18,1790979,1750,996,7664,7,2.9428104258596,27.875511155852
45277,315,961,1578,479,90,15,2688691,1979,987,5685,1,8.1543332396684,20.906181402245
45065,314,969,2273,660,163,27,4132220,2241,995,7388,4,1.9600405167963,24.606024748176
44908,314,956,1894,502,108,18,1994047,1710,997,8713,3,2.3621093225106,22.232291223384
44843,314,932,2576,673,144,24,2327973,1738,969,10193,4,2.1691803491137,23.267325255028
44973,312,979,2289,600,126,21,1983456,1813,996,10703,5,4.7458289739684,28.922800787758
45284,311,971,2171,666,156,26,2674031,1598,984,7415,9,3.6137930531655,24.385886320711
45069,311,971,2121,610,138,23,2059396,1816,981,8905,5,1.4239486482401,25.643075203287
45189,310,958,2406,654,133,22,2128571,1832,992,9368,2,4.08795625696,32.164703889746
45507,309,989,780,258,53,9,1086986,2083,990,3217,16,2.7155994949696,30.860881938623
45211,308,959,2150,641,144,24,2325215,1679,975,6461,2,4.8706499812488,23.641709521848
45363,307,972,2304,740,174,29,1368974,4595,986,10314,7,1.741877938036,26.703948075378
44801,306,979,2036,516,108,18,1452518,1491,994,8903,7,2.3087347752096,22.887073382959
44989,306,954,2293,588,132,22,1864661,1579,979,10611,4,2.5792146270329,21.558071474345
44802,306,985,2158,588,114,19,2181873,1848,995,9324,6,3.2166562877056,23.160262993126
45341,306,964,1775,555,108,18,2321232,1991,991,7575,8,1.4217435181941,24.917251741736
44976,306,993,2457,645,138,23,2544842,1588,986,8859,4,3.1487629558679,22.873063570923
45498,305,968,524,161,54,9,1152554,1361,988,3232,21,4.0499534803465,36.344868969919
45412,304,969,1739,554,108,18,2032775,1646,999,8013,7,1.7726569087313,25.697990589313
45349,303,949,1911,591,144,24,2625417,1793,981,7457,9,2.9413402383567,23.379571185218
44920,302,926,2336,618,163,27,1869139,1847,969,10882,4,2.2058320461168,23.927563834432
45249,301,957,1984,589,144,24,3284549,1669,983,5703,3,3.491256207817,21.687217012644
45298,300,975,1380,383,84,14,1255790,1453,988,6116,4,5.7082771598799,28.386068023509
45109,300,953,2122,597,126,21,2775690,1808,992,8723,3,1.44083580209,22.897269309608
44998,299,981,2514,711,162,27,2661624,1594,989,7809,16,3.463217738694,24.377702873722
45385,298,961,1528,480,114,19,1817616,1883,987,7395,7,2.6732831204234,24.921867075001
45314,297,967,1739,507,114,19,2577952,1958,992,7246,3,6.4820541660591,24.172883681517
44910,296,992,2392,620,132,22,1946658,1627,1003,10476,4,3.1643663288094,23.684571426139
44909,296,970,2389,626,144,24,1699301,1782,986,10164,11,1.8443878030544,22.506425700884
45275,296,964,2352,677,138,23,2574065,1854,988,7126,3,2.4051009797564,23.021383211848
45391,294,965,1416,425,78,13,2126498,1262,984,5560,4,7.0611940340303,23.916242826661
45468,294,974,1478,483,102,17,1765942,2024,993,8672,8,2.7907030518325,43.908591553851
45252,294,976,2509,745,162,27,2644716,1623,989,6467,2,0.79730363638706,20.959569161072
45506,294,977,706,220,54,9,1274356,710,981,2787,27,0.94816038047522,33.22179777654
44952,292,960,2127,549,127,21,1963782,2229,986,8893,5,1.4668864722575,21.29582551638
45262,290,951,1642,478,120,20,2157712,1965,975,7738,6,3.0904740483873,30.478821300663
44988,289,970,2405,657,149,24,1753671,2402,995,12052,5,1.7919101177477,32.255953998109
45336,289,957,1279,399,103,18,2218502,1713,992,5045,6,1.6291948701041,22.17958505707
44883,289,913,2326,585,120,20,2219395,1727,950,10205,5,6.5329507549407,22.597205786939
44866,288,878,1662,474,139,23,2495145,1426,913,9432,4,2.7601614762555,20.522600405403
45291,285,958,1470,395,96,16,2150596,1316,990,4853,6,2.5877195531168,21.374403480465
44881,284,608,1273,333,86,14,1504710,1113,648,5710,2,2.2670983894377,13.545774608067
45019,284,930,2197,572,120,20,2454053,1719,968,9379,7,3.1065582702872,23.47486295848
44897,281,941,2468,620,150,25,2311674,1652,986,9131,3,0.31862001103951,21.624377404895
45351,280,968,1788,545,108,18,1974500,1627,990,8077,1,1.3211804986101,24.039853809695
45091,280,967,2192,577,126,21,1705147,1685,983,8853,3,1.4134026897745,20.449708964111
44890,279,969,1915,501,119,20,1930911,1637,1025,9443,3,3.6595398327905,23.03855423706
45308,279,961,1575,468,108,18,1913929,1337,993,4811,2,2.1997155299741,25.131172053718
45302,279,960,1951,579,127,21,1915566,1538,990,6943,4,3.4035427926385,19.495528230571
45529,278,975,821,274,42,7,829653,1827,986,3405,62,2.3606521610881,34.455273990372
45513,278,982,717,234,60,10,1342685,937,987,3149,25,9.6399076910231,40.949177881604
45142,277,961,2407,615,139,23,2185442,1672,984,8866,4,3.1991958903809,23.492646050595
45046,277,976,2386,623,132,22,2335274,1704,1004,9922,9,3.510014052857,22.869048895395
44876,276,883,2050,495,102,17,1530757,1300,933,8343,3,2.9432457384395,22.755414649181
45021,274,967,2259,581,141,23,2205403,1538,994,9097,10,8.9476389020765,24.578921058804
45260,273,978,1790,502,120,20,2005631,1557,987,6615,7,3.2464637780278,19.983335346531
45381,273,960,1271,399,96,16,1876919,1031,990,5573,7,1.9661231742404,22.042115511855
44824,272,969,2098,548,114,19,1502850,1552,997,9911,3,2.3430754775198,23.182192290182
44997,272,964,2124,571,144,24,2294728,1759,982,8232,5,0.47014127287116,23.492581598669
45457,272,974,992,309,84,14,1305688,1105,985,3545,14,2.1802704920701,32.541504069393
44869,271,881,1512,429,102,17,1588597,1225,908,7938,3,2.0527172303743,20.866704331463
45168,270,961,2495,658,144,24,2639929,1793,987,8128,7,1.1223915190067,20.472862729828
45087,269,952,2013,534,120,20,1902662,1456,989,7649,5,7.036274776388,21.28963837759
44853,269,875,1399,393,99,16,1278621,987,919,7360,6,1.9867145744209,22.322861305503
45399,268,969,1334,429,84,14,1333795,1795,997,8178,4,0.74342310299993,30.550020725024
44871,268,884,1692,438,109,18,1541888,1232,935,7450,6,0.71350218101501,19.16968226899
45071,266,962,2252,557,120,20,2455392,1585,996,8272,5,2.3462448862728,22.236011817705
45242,265,939,2057,616,150,25,2827940,1428,970,6412,4,2.3747836458691,31.720906600383
45320,265,969,1206,365,78,13,1959380,1426,996,5372,1,10.34297747057,26.361906167334
45234,263,970,2211,584,126,21,2269732,1862,984,7724,4,4.1770999751778,20.679660360569
45005,263,974,2223,563,144,24,2180744,1596,990,8287,2,5.9647237699384,24.142735286441
45226,262,965,2225,632,132,22,2629523,1527,983,7532,4,2.69857685699,20.601199115975
45213,262,957,1961,537,132,22,2865140,1671,989,6607,3,10.052755753241,21.658597249145
45384,261,959,1303,409,102,17,1501128,1237,986,6612,5,1.6660684374226,29.068008393746
45419,260,961,1205,379,126,21,1796648,1354,980,5240,8,3.0513971861525,22.027117230679
45245,259,984,2176,627,140,24,2582510,1380,982,6104,6,2.1569001106112,25.395478088631
45331,259,967,1757,555,116,20,2233128,1707,984,6534,5,1.320875421368,21.612400415656
45380,259,961,1222,378,84,15,1672146,1333,989,5957,15,2.9176829565368,27.216395435312
45290,259,988,1753,501,114,20,2311326,1329,993,5538,3,2.1726757337119,25.924045904841
44857,258,895,1624,430,80,13,2201338,1410,930,6980,4,3.0797771707262,17.681278081041
44977,258,962,1960,472,120,20,1367328,1499,992,9769,4,7.2028054606462,23.325868228197
45470,257,979,996,315,66,11,1364373,1585,989,5743,7,1.9772630823969,42.225681630954
45214,256,975,1811,522,114,19,2465481,1852,982,7078,2,5.8812940264731,20.755602703654
44912,255,931,2142,503,124,20,1852858,1566,986,9311,8,0.86727026334389,21.259431196423
45315,255,957,1219,334,48,8,1704092,1513,982,5100,4,1.0627089133872,21.56639420754
45182,254,976,2064,533,132,22,2751112,1317,984,8217,5,1.8936357137715,22.565441905656
44983,254,968,2277,596,127,21,2111652,1700,985,9044,3,4.3654792960791,23.052533854655
45303,253,947,1752,540,120,20,2563709,1327,975,6815,4,6.0414486154949,25.438319460126
45045,251,946,2046,520,120,20,1860778,1344,989,7811,4,2.0674513041823,20.221460763311
45482,251,979,942,300,66,11,1500586,687,990,3436,13,1.3793358888267,35.972569184789
44950,251,955,2017,483,120,20,1596768,1371,982,8988,4,0.97819129315578,23.56200525322
44814,249,940,2440,543,112,19,1655823,1571,975,8477,6,2.0461138967012,25.960534779671
45008,249,974,2307,594,133,22,2124016,1526,991,7397,8,1.8953767988671,20.431371217187
44880,249,946,2095,501,90,16,1868037,1355,953,8975,5,1.9304948638159,21.750804789414
45024,248,947,2154,579,90,15,2977795,1577,982,7472,3,6.7321608066092,22.746051607909
44868,248,905,1846,477,96,16,1544737,1451,944,8657,1,0.89348733004263,23.668668306354
45364,248,969,1168,342,90,15,1992874,1257,981,5549,5,2.0814660548006,23.006582931957
45259,246,944,2156,607,132,22,2880388,1554,983,6370,4,4.326043080962,19.791794074736
45318,246,974,1836,564,120,20,2947699,1533,983,5899,8,0.57414560528969,24.567751229252
45004,243,958,2166,498,126,21,1859556,1398,991,8569,4,1.3901213342831,21.168684575687
45502,242,994,780,252,66,11,1474702,645,993,2730,33,1.5404448994919,33.944719438849
45368,241,960,1493,467,102,17,2294879,1545,986,5710,9,2.0843176286242,21.013466654948
44870,241,888,1991,528,129,21,2483203,1388,921,7454,5,1.631114227636,20.51248558108
45156,240,954,2098,528,120,20,1826199,1573,991,8431,8,5.1869429393348,23.767065619457
44872,239,849,1578,387,97,16,1295364,1058,878,7484,5,3.3546019744137,18.513849831689
45010,239,931,1954,480,115,19,3962540,1891,966,8152,6,0.8202481803938,21.592096149961
45118,238,971,2030,456,96,16,1374294,1669,978,7902,2,6.1918250402001,23.343273133865
44859,237,888,1688,465,120,20,1453471,1219,920,8813,6,1.9169609751552,25.362270254411
44855,236,875,1768,472,120,20,2901823,1257,915,5999,1,2.2404909464794,20.078922119644
45312,235,956,1468,429,90,15,1910821,1249,991,5772,6,7.3227552957697,21.460361589829
45374,235,966,1579,484,114,19,2502242,1482,993,5198,5,2.4715559367719,23.158054593465
45335,235,963,1812,548,108,18,2500355,1410,981,7354,3,12.900412182442,24.63589601489
45271,234,946,1790,495,114,19,1971093,1627,982,6312,5,1.0412058963968,24.295676362475
45357,233,949,1569,469,114,19,2540890,1530,981,6831,6,5.1522104116098,24.183821614307
45395,233,960,1431,439,108,18,2475474,1330,978,4466,8,0.8613629358275,22.252199337104
45423,227,981,975,294,48,8,1436894,818,994,4926,11,2.8997462453289,22.177741989401
45327,226,956,1479,425,102,17,2058991,1139,981,5797,5,2.1331615873338,21.260310073418
45324,226,963,1360,401,114,19,1785684,1995,981,4540,3,0.54378417813254,18.71673591119
45319,226,963,1426,415,90,15,2052753,1293,992,5833,5,1.0616683767951,22.496357407867
45369,223,941,1469,435,78,13,1418773,1419,984,6869,6,5.5627838695246,22.571922083484
44867,223,882,1969,492,109,18,2137802,1355,917,7227,7,1.684297123216,20.333320430243
45370,220,959,1352,397,114,19,1843631,1493,986,6752,5,12.437290722148,23.923189093846
45436,217,964,987,288,54,9,1372934,979,981,4143,12,3.6889146969006,34.684442966826
45221,217,955,1899,528,114,19,2500439,1443,970,6264,5,5.777581489684,19.886313151186
45239,216,946,1560,414,98,16,2077874,1679,980,5449,7,1.1771993584899,19.666415701437
45238,216,961,1893,489,114,19,1611991,1159,990,6572,2,1.8501269542607,23.732038320111
45493,214,980,991,321,60,10,1090639,1305,996,5359,18,2.6507400180546,45.412619390979
45317,214,956,1465,411,96,16,1767414,1440,991,5716,0,11.967096745083,20.409780279162
45429,212,980,1171,367,90,15,1522723,1094,996,5244,5,2.3140789512829,27.098827453902
45283,212,961,1546,424,96,16,1965275,1348,988,5589,3,0.43367553143929,23.703589763702
45387,211,980,1211,352,96,16,1838353,1088,994,5007,11,0.69899735158499,24.992778703009
44851,211,897,1931,439,108,18,1444691,1109,918,8573,5,23.547999006901,22.258031289278
44852,210,905,1487,340,66,11,1498248,1089,927,7151,1,1.2574824243457,19.603192475544
45295,210,958,1572,403,108,18,2369904,1088,980,5482,4,6.8638104106113,20.555816288267
45427,209,953,1185,369,72,12,1511964,969,976,5589,10,13.255444420414,27.020827668931
45254,203,973,1522,409,111,18,1560916,1192,984,6174,2,2.8243332643508,25.937857919601
45002,202,945,2293,479,90,15,1491205,1210,974,8401,6,0.56589491863214,21.778710700584
45325,199,976,1320,348,86,15,2204433,1525,993,5224,5,2.261407125298,21.315062949845
44996,198,966,1912,449,103,17,1809556,1370,989,6197,7,5.9872536968337,21.000528812122
45375,198,969,1542,452,96,16,2235604,1276,981,5142,14,7.3843990179729,22.659487414992
45437,197,975,1076,330,90,15,1553715,1188,986,4810,16,19.92673658888,34.86659968256
44861,196,878,1634,382,97,16,1308361,976,912,7291,3,1.2874090468488,19.328066307961
45272,193,968,1482,393,102,17,2036899,1289,993,5812,5,1.766474547202,23.086663044795
45122,193,962,1954,472,114,19,1769196,1479,985,7948,3,2.7136939878066,24.560285318203
45469,193,973,911,278,66,11,1864135,1040,990,3606,9,3.7388262360891,32.097757569941
44961,192,958,2253,466,90,15,1548488,1321,987,8705,1,2.1756518277385,21.748368534261
45433,191,965,1335,417,72,12,2268481,1167,997,4246,12,3.714484826555,26.113750046105
45486,188,968,1109,347,78,13,1429581,1063,988,4974,25,3.8654715716842,35.218853730667
45425,188,972,1274,395,84,14,1823342,1073,992,4298,12,0.47440977338789,22.228244064367
45359,187,954,1149,317,84,14,1544571,1009,985,4828,10,37.509454041234,21.662549412429
45449,187,974,1273,400,90,15,1502996,1243,988,5181,11,2.5837394425626,43.447488746972
45392,186,962,1174,330,66,11,1558945,922,984,4395,7,3.3113693817888,23.871438054935
45428,185,958,1038,317,60,10,1516406,793,981,3671,3,2.862847630333,23.952195094343
45386,184,961,1260,377,84,14,1490098,1222,986,5755,10,1.035362921254,24.195856848676
45440,184,960,1023,318,78,13,1689910,832,988,3368,12,2.1624865411748,26.563367763535
45338,183,962,1325,366,96,16,1489330,1252,979,5472,5,0.98938991861415,21.53632535593
44850,182,915,1450,345,103,17,2207489,945,926,6137,3,3.5483357383433,21.710344623015
45396,182,967,1114,328,78,13,1886929,1121,982,4731,7,1.2492321778436,20.804035986216
45432,181,986,1363,409,102,17,1604511,1741,1002,4970,5,3.3223724517837,30.857332617277
45453,181,980,772,230,60,10,1443988,953,988,3442,9,1.3776444167713,41.212891000562
45299,180,943,1303,351,90,15,1543282,910,975,4024,4,2.5842358702243,19.850446687383
45508,180,975,874,285,78,13,1321495,879,983,4608,21,3.1178204264923,37.746086711626
45361,179,950,1470,426,79,13,2059871,1173,981,4965,10,2.5340424682732,23.453712357323
44858,179,877,1306,282,76,13,1538943,686,904,6749,8,2.0666169597455,21.041735707394
45466,179,972,1218,381,96,16,2242095,960,988,4214,18,1.8390940138158,31.714396868812
44854,178,918,1732,395,86,14,2115211,858,943,6839,2,2.9018321062103,23.830094152718
45328,177,940,1046,282,72,12,1197834,1094,986,4460,4,3.2731528913656,20.293354655971
45293,177,962,1579,428,84,14,2312876,1298,986,4853,4,7.5239413891449,21.101633508134
45475,177,977,946,273,60,10,1464149,677,981,3776,5,7.6478320727561,26.21724773786
45329,176,937,1336,330,84,14,1777643,980,986,4775,9,4.8987197301316,19.849718858576
45442,176,976,1059,327,66,11,1206902,860,989,4759,6,12.482054344153,36.600381923103
45477,173,982,948,300,84,14,1468865,1373,985,3923,14,3.8781330580933,37.304577333086
45244,173,958,1542,356,96,16,1947411,1106,983,5682,4,1.5094898731104,21.004818147291
45382,172,961,1207,343,72,12,1733643,919,987,4261,8,4.3899715700164,21.518574672611
45405,171,973,1223,360,84,14,1804931,1018,985,4522,9,6.1132269507003,20.725479879139
45401,171,956,1156,325,72,12,1600559,1067,989,5258,4,28.044069586847,22.058303943888
45403,169,955,1115,315,56,10,1792534,1116,994,3809,8,1.7244747951362,19.665615451219
45400,169,958,1064,306,66,11,1567450,1028,986,4446,8,1.9588666429539,22.796252983051
45445,169,978,1162,351,72,12,2028960,825,986,2958,26,2.7919544329916,30.49967478067
45422,168,965,1103,318,72,12,1846077,890,981,5028,4,0.8832476432007,21.292016445565
45461,165,965,1040,318,72,12,1538580,747,986,5327,15,4.313954107372,30.751678323619
45326,165,962,1150,316,66,11,1573356,851,989,5014,3,3.8055832842148,23.280140853613
45301,164,954,1528,389,80,13,2913714,1081,985,4655,3,1.9617522000781,24.169130700516
45499,163,977,983,317,66,11,1204993,852,991,4991,17,3.090803771472,43.205938419799
45459,163,965,826,220,54,9,1237165,593,976,3368,15,2.236434699443,31.80318673729
45489,163,986,964,310,72,12,1172252,1239,993,4210,14,1.855284018867,34.672192501522
45409,163,981,1000,277,54,9,1512112,710,986,3899,8,3.9627299280065,21.59152934086
45404,163,969,1129,341,84,14,1617978,739,991,4363,4,2.9709104017132,20.500521048011
45467,162,973,1171,359,96,16,1753060,1030,987,5100,14,4.6395803745459,37.193811268595
45304,159,981,1492,396,83,14,2988132,1074,986,4599,5,3.529666094077,21.712771123587
45321,157,954,1356,351,78,13,1599604,895,980,4868,4,5.2794012371198,21.465139829022
45365,156,968,1394,371,90,15,1878462,1107,978,4618,6,8.8136557646993,22.203589768182
45416,156,967,1254,372,90,15,1362523,1089,993,5850,12,1.5731296243757,25.263722530452
45398,155,968,1187,342,66,11,1648754,885,976,3959,7,2.2276702639203,20.918503598078
45276,155,976,1588,345,54,9,2054053,952,984,4680,3,2.3845962196285,19.757274113066
45417,152,970,951,276,81,13,1726368,958,984,4666,11,3.4671760621989,24.677555269082
44860,150,896,1824,291,72,12,1177152,708,915,6406,3,3.6562995636399,20.094528075031
45514,150,974,709,218,60,10,1229098,565,975,3107,41,204.22021136205,32.342930885427
45456,148,978,965,293,66,11,1306489,992,992,4447,8,3.8680956096628,40.018148724583
45472,147,971,894,275,60,10,1424936,820,982,3704,4,4.8971217978738,36.341581819093
45394,146,967,1327,341,48,8,2088725,1050,988,4503,8,2.4059296230298,21.216647681638
45282,146,961,1450,335,84,14,2119760,987,984,4603,3,11.570102139472,19.706603797354
45504,145,977,733,226,48,8,1205853,581,978,3020,25,1.2179964207689,33.501369763092
45520,144,978,847,275,72,12,1344140,627,983,3579,54,1.8993471907122,32.49079823199
45509,143,997,835,267,54,9,1197244,802,997,4092,25,164.77499298613,37.582945207244
45443,143,980,1038,307,72,12,1548800,715,986,3457,12,4.3566999351049,29.669291981998
45490,143,973,880,270,72,12,1281180,1037,984,4413,12,1.7331164601033,32.073872208662
45411,142,948,1047,280,72,12,1515346,853,970,4063,8,6.8763652159403,22.591263274381
45434,142,974,1150,345,84,14,1587106,751,1001,4374,11,2.2586352727625,24.343151562399
45464,140,971,1023,303,72,12,1485199,798,982,3821,4,1.5996814537522,31.464390377039
45500,139,983,858,273,54,9,1318363,555,990,3233,21,3.8616037662144,35.541263016353
45465,139,970,1065,321,77,13,1546110,832,980,4271,10,2.6551854252948,34.929326169053
45484,139,974,896,267,65,10,1559066,596,984,2566,13,1.9631449980915,46.735026162217
45406,137,960,1185,323,78,13,1805350,991,982,4008,13,10.601547979431,19.826151451292
45516,134,989,689,216,54,9,1079916,555,992,3098,39,26.323675020245,32.102024200011
45444,133,977,944,285,66,11,1491352,589,979,2625,10,6.0107195208197,28.570341935079
45397,133,970,1157,318,72,12,1432453,891,982,4369,5,3.2523105342829,22.088916301501
45430,133,976,889,251,60,10,2044812,803,983,3900,12,7.3910681773826,24.074984922981
45446,131,976,1044,290,60,10,1376810,600,978,3705,10,6.0336860474593,31.267305418006
45526,130,989,737,240,54,9,1091997,496,989,3105,66,1.2153061984106,34.515579960592
45454,130,976,928,271,67,11,1320626,652,978,4004,6,2.7489135103379,30.529392704572
45481,129,978,892,264,50,9,1273992,602,986,3508,16,3.1045514488885,31.655257451479
45426,127,962,1082,282,72,12,1430702,742,974,3833,4,3.1501653629475,20.799282471068
45372,127,975,1162,304,72,12,1857713,757,984,3892,3,3.1162221934084,20.37735132262
45478,126,971,903,255,66,11,1339094,606,987,3731,6,17.351215824285,29.613394419764
45473,125,977,1073,311,66,11,1387006,1063,983,4040,16,164.77722166708,31.379172116493
45390,124,954,1159,298,66,11,1557571,857,976,3907,5,1.1191402121678,19.164793029953
45448,124,966,834,238,66,11,1449137,753,980,3036,4,11.47628483869,34.698887484012
45491,121,974,949,289,60,10,1493463,750,979,3389,20,2.4993492486369,29.329078237364
45518,116,979,756,243,60,10,1100285,561,982,3366,38,14.32426366583,34.075929457721
45495,116,968,800,244,42,7,976260,536,978,3536,16,3.1315452327025,33.248868249573
45483,111,962,907,272,66,11,1412785,582,970,3291,18,1.9022161339401,41.370984025131
45435,111,961,940,236,54,9,1275464,639,963,2964,10,1.674429278377,29.29381729731
45479,110,982,855,249,60,10,1259293,647,984,2980,17,4.295395147036,38.855440107913
45452,109,978,1019,261,55,10,1672709,646,978,3925,15,10.441704214575,35.307621428717
45534,108,1023,690,230,42,7,1368874,808,1030,3850,156,2.671780510328,30.910722409743
45424,106,966,981,243,48,8,1153571,668,972,3381,3,3.0644415083895,20.160319012259
45494,106,975,779,232,60,10,1342317,672,980,2575,13,3.1930164123625,33.958544023081
45418,105,979,980,250,54,9,1279164,602,986,3432,3,3.5706832023441,22.538766293577
45505,103,970,703,216,54,9,1089210,491,974,2795,16,2.4930241759216,31.115477969566
45525,102,979,735,241,60,10,1008009,631,980,3099,51,2.6562999808896,39.396303387891
45439,101,972,803,220,54,9,1271463,517,978,2709,7,5.2340845546636,28.973115804066
45496,98,984,673,198,48,8,966971,477,0,2581,8,3.4472006436177,30.7235572043
45522,98,982,722,229,54,9,1218215,566,0,3116,59,5.2831324689675,35.337651505697
45511,96,989,752,233,48,8,1120110,501,0,2779,21,2.0096575990422,27.313941017246
45487,93,976,811,228,48,8,1296965,487,0,2524,16,3.3195878670209,32.978416183414
45447,91,985,792,215,48,8,1166274,542,0,3006,11,6.2429882089393,36.901364470106
45521,89,989,631,192,42,8,1118550,456,0,2394,39,1.3113618900341,31.59021441232
45503,89,972,766,234,48,8,1311458,488,0,2647,26,7.2431452058693,36.432954226297
45523,87,980,637,203,48,8,1019013,351,0,2655,55,3.1162875161928,42.276651454303
45501,87,983,762,234,48,8,1185440,434,0,2051,11,3.1465446258774,33.511067158805
45528,86,989,637,205,48,8,1088704,362,0,2229,48,3.3335032772354,29.495723001179
45492,84,978,630,175,42,7,871258,423,0,2555,11,2.4317832384388,29.036962905998
45517,83,979,637,196,42,7,1133787,411,0,2763,36,3.8073289393319,31.653473320539
45537,82,985,540,180,48,8,765759,368,0,2914,149,1.5020685570689,34.741404501377
45527,82,984,609,197,48,8,1000612,398,0,2357,45,2.0418688478072,32.751747620893
45536,78,985,523,172,18,3,781879,257,0,2426,138,2.8391049935327,37.245612182557
45531,77,980,540,179,30,5,779275,320,0,1845,86,2.0772496096545,33.693523865767
45532,76,999,587,192,36,6,845480,374,0,2535,97,2.2395132887538,32.516763589969
45535,75,988,547,183,36,6,637579,244,0,3060,141,3.1762176967881,36.580954322959
45542,71,991,267,87,24,4,465898,126,0,1723,241,1.4573945538512,28.483044151261
45512,69,973,604,180,32,5,952022,327,0,2110,25,1.7257423580182,26.574616999973
45533,64,986,491,161,36,6,772014,252,0,2318,84,2.1102602256533,35.311034555759
45530,61,993,495,162,36,6,911751,272,0,2072,90,4.5482192500031,33.650313916635
45539,52,996,281,93,24,4,418341,148,0,1636,221,1.4178229919175,36.134853288557
45540,45,984,280,91,18,3,464994,123,0,1393,212,4.6095653488598,32.617606202039
45538,43,991,253,84,6,1,371027,77,0,1452,198,3.6136697603448,54.724415007665
45541,36,996,267,88,12,2,451560,75,0,1371,208,1.6144646455221,30.341878441423
45543,28,996,113,38,12,2,218473,41,0,980,332,1.783982202827,34.164234848415
45545,21,997,107,34,6,1,240274,39,0,766,388,164.7779097281,27.562158898483
45544,19,993,137,45,6,1,223350,22,0,1113,376,4.7672482104659,33.186164738828
45548,0,803,0,0,0,0,0,0,0,0,0,0,0
45549,0,858,0,0,0,0,0,0,0,0,0,0,0
45547,0,803,0,0,0,0,0,0,0,0,0,0,0
