room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42486,119,943,1269,314,52,9,1930205,809,963,2232,10,4.3970054285476,23.741681052327
42454,119,949,1322,316,54,9,2152885,857,974,2420,6,4.0588840793577,20.474599032808
42592,118,960,1098,310,60,10,1522411,631,982,2491,13,1.5507355319119,26.917521651058
42612,118,967,1036,309,60,10,1891806,675,977,1999,12,12.737185027019,23.755614792814
42459,118,938,1228,308,58,10,1732842,690,954,2340,12,3.7491811755864,25.857386466844
42508,118,957,1244,309,55,10,1893656,845,970,2419,11,1.6519374589468,24.662978694564
42431,117,952,1341,292,62,11,1531345,716,969,2980,3,6.6582431231637,28.250925024142
42545,117,941,1188,314,64,11,1936858,781,964,2070,10,10.467406226798,21.970434716656
42599,117,969,1062,296,57,9,1488824,767,982,2462,17,2.7757126492045,23.904163024894
42594,117,962,1065,318,61,10,2035307,704,974,2039,14,3.5692737071463,22.220353082969
42473,117,945,1244,309,62,10,2035324,782,970,2328,9,6.9901379365125,22.823134138138
42426,117,953,1414,305,51,10,1573799,699,977,2821,3,3.1050339018878,22.917077645542
42527,116,949,1174,292,56,10,1497663,769,960,2630,13,3.7716214705218,28.009384436799
42517,116,953,1242,308,66,11,1606039,732,978,2764,10,2.3005963847319,22.935731243452
42534,116,943,1196,310,60,10,1895366,733,958,2269,13,2.6624643331768,23.163259103602
42543,116,946,1173,290,60,10,1682636,717,957,2192,11,4.3722759192904,26.421322067298
42528,115,962,1148,302,61,10,1836269,677,970,1920,9,5.3953008320369,23.050751703798
42488,115,951,1259,311,62,10,1698508,761,965,2032,4,2.2273209731699,23.742150906181
42604,115,965,1111,302,60,10,1921484,673,971,2322,13,10.494423762809,24.094875015948
42449,115,956,1278,293,64,11,1528243,849,975,2653,3,3.042898018649,25.263138940067
42516,115,951,1323,307,66,11,1895165,856,964,2100,7,1.9042117136303,27.657796388598
42542,114,949,1201,309,66,11,1813724,743,963,2129,9,1.990434706857,24.80431690979
42608,114,963,1074,292,60,10,1538003,811,976,2648,18,2.5121286646926,25.934837815729
42533,114,963,1149,294,61,11,1592109,728,981,1924,10,2.0626984439358,23.06686329076
42558,114,956,1166,310,60,10,1627811,611,977,2443,14,2.9527088243726,22.889523730709
42557,114,950,1076,299,66,11,1929907,770,967,2307,10,2.0652559998659,23.144900120868
42616,114,954,1000,301,63,10,1545076,600,975,2271,16,2.4731167287345,22.564572146106
42416,114,939,1436,301,66,11,2009729,791,955,2736,5,3.2887787626339,25.432583716099
42529,114,952,1176,286,50,10,1500659,712,968,2560,13,6.5346291009044,24.152872857351
42546,113,953,1108,292,52,9,1626885,757,980,2726,7,5.7981638097764,23.344049698249
42442,113,955,1199,281,67,11,1524390,654,967,2219,7,31.56695433853,23.872216037491
42438,113,941,1317,300,66,11,1813047,746,949,2543,5,23.929602449103,25.035560682118
42547,113,945,1112,278,52,9,1437555,819,966,2274,6,16.991584585437,26.250663364825
42512,113,943,1223,299,57,9,1892524,759,962,2228,8,7.22001070141,23.096894322827
42609,112,951,1070,293,66,11,2086379,735,968,1818,11,34.479043336751,23.932459713232
42440,112,950,1256,290,65,11,1693857,631,959,2312,4,24.342611903141,25.805895216269
42519,112,942,1161,288,49,7,1822868,712,951,2205,9,9.0542071603966,24.363589660297
42569,112,967,1062,283,54,9,1659538,706,980,2366,19,5.2188887724862,26.259941442303
42561,112,944,1126,291,51,8,1748839,804,962,2022,13,5.9174801158721,22.966189321089
42501,111,952,1260,292,66,11,1495774,722,965,2483,2,3.4267946724093,24.90637005196
42423,111,944,1304,295,61,11,1731405,717,956,2241,7,4.4140080299445,22.192082167187
42583,111,958,1077,297,66,11,2003124,692,966,1868,15,9.3074169988544,23.323379269448
42524,111,955,1160,280,65,11,1692001,813,971,2469,3,1.2591802437288,23.353573966765
42514,110,952,1179,297,66,11,1630875,827,961,2250,8,14.34928517674,25.665980232637
42453,110,935,1174,280,61,10,1936759,624,952,2156,2,3.2467874407778,24.668540873738
42649,110,979,923,284,63,10,1330918,531,988,2208,25,3.1012740425984,24.157811841859
42500,109,925,1292,283,52,10,1685273,737,943,2428,7,4.6031581472014,22.102165855368
42509,109,953,1194,290,64,11,1615955,800,963,2104,12,8.867008168469,22.149098897297
42531,109,937,1045,270,50,10,1653465,666,950,2366,13,10.856065827834,23.331450537176
42485,109,934,1189,282,44,8,1456891,718,953,2458,13,1.5999499581583,23.913203917699
42472,109,953,1234,284,53,9,2238951,771,965,2163,5,6.4926468544061,21.453772732377
42624,108,959,1001,294,54,9,1686144,709,968,1774,17,1.9295567710258,23.81078670779
42479,108,952,1326,287,49,8,1669088,721,964,2547,7,4.1812006416672,21.995165953281
42610,108,960,993,290,57,10,1763781,610,968,1992,16,4.0170355861372,24.59387762807
42582,107,971,1016,279,57,10,1542455,574,974,2120,19,26.037119495071,18.255095194508
42571,107,942,1106,281,54,9,1520497,746,949,2488,13,1.9207863368724,25.814760842564
42489,107,954,1190,283,55,9,1797881,677,964,1900,9,2.1926822719652,25.527284482107
42550,107,965,1134,279,56,10,1686510,759,974,1958,12,16.943217734272,25.898377147226
42451,107,942,1235,283,60,10,1507336,626,960,2140,3,1.6873231522148,25.035388000482
42532,107,956,1185,284,55,10,1649637,766,969,2396,6,2.2240855577846,23.256960666053
42554,106,960,1136,278,49,8,1820606,607,969,2306,9,4.8783138604627,23.126490498655
42591,106,962,1014,286,54,9,1603925,564,969,1978,13,2.4344882221145,24.563796521981
42563,106,931,1083,274,60,10,1608633,747,936,2154,17,8.7969937813533,23.154053406778
42476,105,953,1234,271,54,10,1708794,793,958,2063,7,1.8610059238547,25.063465231078
42443,105,933,1412,283,43,8,1450788,550,943,2386,10,5.9885368179011,23.989433205137
42513,105,941,1112,268,56,9,1335211,754,948,2273,7,4.6144189809816,22.239544528496
42458,105,939,1253,275,39,7,1571328,734,942,2384,9,1.8195430676715,25.672434449582
42597,105,961,1027,267,54,9,1390220,615,965,1958,7,2.5520441860098,24.933688570492
42498,104,938,1173,276,60,10,1616003,621,940,2603,6,8.979761545315,23.312440744815
42559,104,964,1016,264,44,7,1390304,681,967,2350,7,2.3233147897177,23.515619259802
42580,104,959,1038,275,54,9,1451488,660,963,2274,8,6.2482580888566,22.150340558486
42549,104,948,1102,277,48,8,1747340,653,960,2022,13,4.084035289331,24.710553408919
42538,104,945,1041,262,52,9,1453800,695,952,2416,8,8.849335511408,25.695070843701
42535,104,945,1207,283,59,10,1892820,721,955,2123,6,2.8378071198183,23.349068976706
42541,103,945,1132,269,50,10,1702776,679,951,2164,13,7.6991133180973,22.02340509999
42468,103,962,1353,249,44,8,1502414,659,965,2093,7,2.447667665456,23.319266724628
42422,103,949,1270,268,55,8,1381842,632,953,2533,2,3.9314625996311,26.532263520997
42560,103,953,1131,268,51,10,1706324,661,956,1948,10,4.7206325501378,21.983670752364
42628,102,964,902,258,55,10,1302085,546,964,1941,20,2.8129944252398,23.907637140562
42602,102,959,966,266,50,8,1305013,645,962,2532,15,1.6281337379899,27.030910758349
42578,101,943,972,264,45,7,1558830,616,943,1625,11,2.2720836647223,22.189168182917
42588,101,963,1042,268,60,10,1646874,588,965,2160,10,2.0949325777533,23.109910113748
42587,99,952,984,260,53,9,1423860,578,0,2161,27,2.5415777463367,23.122660222843
42502,99,944,1136,259,53,9,1348795,629,0,2157,12,4.9768234149166,25.310881194148
42586,99,966,933,262,54,10,1587179,604,0,2289,14,16.944450582563,25.660808283706
42577,99,952,1024,265,38,8,1259303,637,0,2159,22,2.996952264451,23.521189629343
42553,99,959,1115,261,44,8,1409765,660,0,2286,10,14.474809414304,23.408656168279
42551,98,949,991,253,54,9,1506836,614,0,1683,13,4.4451862625034,22.113964641678
42632,97,958,926,254,48,8,1320811,490,0,1943,16,4.8072664810102,22.147159489266
42593,97,965,891,240,48,8,1651367,534,0,2028,21,3.8354847355601,21.704395652473
42576,97,966,944,255,48,8,1495989,553,0,1879,12,9.5410965213995,23.584781917786
42540,97,953,1101,242,46,9,1369139,663,0,2093,5,67.235283630494,22.356853598217
42575,96,958,921,243,30,6,1451997,515,0,1858,15,3.4980890403319,22.705944610656
42570,96,956,1042,261,46,9,1412794,508,0,2095,5,2.217085901412,22.756863669939
42457,96,949,1197,254,38,6,1353020,721,0,1989,2,4.9157461052903,22.406782449043
42581,96,966,970,252,45,8,1596549,534,0,1919,12,23.95624158969,23.516562706521
42568,96,949,1062,252,43,7,1430666,658,0,1919,6,10.498944529748,24.618564667369
42574,95,939,1014,252,54,9,1480538,516,0,2149,12,4.6744977456227,23.447266298714
42621,95,967,917,255,50,8,1397421,496,0,1804,13,1.6902955339841,24.678899856108
42598,95,955,887,238,48,8,1399843,558,0,1867,10,4.3754021244691,24.181725709186
42605,94,971,880,246,36,7,1280948,477,0,1993,8,2.7490030414179,25.500622079463
42606,94,965,957,254,54,9,1308920,559,0,2088,17,6.7165608222281,23.112354061968
42474,94,947,1150,252,59,9,1410476,616,0,2199,6,4.09436148914,24.533530886979
42611,94,960,783,215,37,9,1253698,469,0,1728,14,3.3652631909063,25.639311830396
42562,93,931,997,230,48,8,1270051,599,0,1995,10,4.8551139757683,23.875408290332
42633,93,979,950,253,48,9,1389108,531,0,1973,10,1.3716487010596,27.288947013261
42652,92,980,790,243,47,8,1267375,422,0,1708,23,2.87007542546,21.942446199261
42625,91,961,844,240,49,9,1407046,567,0,1491,10,2.2899016240175,22.407869126989
42579,90,954,901,242,54,9,1578551,562,0,1788,17,19.742289452416,22.582406096132
42666,89,975,738,223,48,9,1200624,374,0,1749,38,3.4498410565274,23.39973709446
42590,89,959,904,231,47,8,1496548,512,0,1681,19,2.6101996786704,22.431153949465
42622,89,978,873,240,44,8,1600633,516,0,1690,38,16.939392425942,28.946786757556
42603,87,958,853,233,48,8,1249917,482,0,1901,17,1.3905833293559,23.435855831941
42630,87,957,836,226,48,8,1182742,524,0,1944,21,1.3908730658093,31.740303804003
42596,87,967,951,240,42,7,1701194,506,0,1726,11,9.9662742741528,21.473158102212
42660,86,974,796,233,48,8,1296894,374,0,1601,17,5.726686150157,26.899704006998
42614,86,969,797,222,37,7,1251960,431,0,1830,18,2.4544694273729,23.100746773055
42661,85,959,736,228,48,8,1347418,438,0,1720,38,1.3884781605936,26.271293801655
42607,85,940,814,212,25,4,1253124,501,0,1837,14,6.8784774812647,23.167281093686
42644,84,959,880,229,43,8,1280376,492,0,1618,18,2.8314675839129,23.583969499156
42668,84,976,720,219,38,7,1251136,424,0,1799,29,10.222483394704,24.992788123899
42623,84,955,798,216,30,7,1266190,418,0,1780,19,3.0637284333307,21.768643962361
42595,83,963,856,219,42,8,1236857,412,0,1823,11,3.9917102949715,23.608380796522
42638,83,975,767,219,43,7,1184089,473,0,1315,14,5.1434602985318,24.425880032942
42629,83,967,744,223,43,7,1352268,430,0,1655,18,3.2493156631011,21.172702853028
42640,83,966,826,218,36,6,1254501,449,0,1868,21,1.9864017034443,23.954914017222
42664,82,976,701,209,48,8,1065339,368,0,1559,11,2.8684183297864,23.372951791066
42600,82,960,785,216,42,7,1279047,479,0,1910,13,7.007221674503,23.42365126237
42669,82,976,691,201,42,7,1047974,438,0,1469,18,2.234705540338,26.168563837985
42634,82,961,795,220,36,6,1412519,505,0,1566,19,19.554956357579,26.429034930745
42643,80,975,762,214,44,7,1116703,383,0,1748,20,2.1030282127603,22.766957258215
42617,80,976,707,205,48,8,1162618,356,0,1343,12,23.957000106552,23.796365515013
42601,79,966,817,210,36,7,1228962,443,0,1621,18,2.040468441791,21.745120597196
42618,79,970,735,205,36,7,1199663,459,0,1677,24,3.6870003987565,24.401098174663
42619,79,968,774,211,36,6,1474142,399,0,1558,21,9.2948314328028,24.114224024477
42584,79,961,868,212,46,8,1186835,542,0,1869,10,8.3954192327716,24.016858356355
42631,79,975,725,214,45,8,1140660,448,0,1800,28,4.6004682898259,23.827715389514
42662,78,979,594,178,20,4,865546,357,0,1389,29,2.6967969260135,24.33221866343
42615,78,964,745,207,42,7,1019201,389,0,1472,16,3.2893111101801,21.427459268908
42645,78,961,797,209,42,7,1398333,502,0,1770,12,3.3920263422621,24.630933500397
42680,78,977,654,195,36,6,1199469,377,0,1404,29,5.5728018191206,26.412296578059
42639,77,981,668,201,42,7,1269253,411,0,1272,32,1.5646496400224,23.02934773976
42670,77,984,706,210,37,6,1038516,331,0,1414,36,3.0517071068635,26.242182935481
42637,77,978,728,205,36,6,1099420,352,0,1327,22,5.4128707732365,23.453634192976
42679,76,979,634,196,42,7,936741,327,0,1535,35,3.6750899515747,23.61031416078
42648,76,969,705,204,36,7,1119591,405,0,1440,26,14.900313715726,22.311157721826
42671,76,965,647,191,36,6,1016788,270,0,1301,33,2.0950224897381,22.26539731153
42676,74,974,660,193,30,5,927783,361,0,1566,26,1.2069091642588,23.270308057243
42620,74,978,764,196,42,7,1108071,427,0,1400,5,4.6482268060832,20.96441684114
42646,74,972,685,198,36,6,1227806,427,0,1458,25,1.0128586635436,24.949150316001
42681,74,970,678,202,42,7,1080202,385,0,1384,27,4.6195241852594,27.540577452045
42685,73,978,630,191,30,6,1096353,339,0,1530,36,3.0450339937036,22.221153405242
42651,73,991,636,186,39,6,1079421,358,0,1448,31,22.402472128995,24.355813161573
42642,72,973,688,197,42,7,1111516,389,0,1574,15,1.9419396645149,21.779505207199
42655,72,974,627,186,42,7,1049209,334,0,1153,27,16.202366827012,25.232963870155
42650,71,990,615,189,42,7,974539,279,0,1411,24,2.6074001878411,22.637199652735
42654,71,979,622,188,42,7,1044784,313,0,1548,27,3.3872818088735,15.79036821206
42653,71,973,622,192,36,6,1043950,325,0,1311,33,6.5843284673636,22.181789411616
42647,69,973,642,182,31,5,967931,289,0,1622,24,3.2344564203302,22.022578250034
42627,69,976,656,183,28,6,1027792,355,0,1755,38,3.8501824797073,22.300234708671
42659,69,977,615,179,36,6,1074157,302,0,1362,28,3.4397455812674,23.223189786748
42682,68,982,553,175,21,4,905550,316,0,1402,51,7.277971190147,26.836734539589
42657,67,1000,645,184,36,6,973945,311,0,1263,21,2.2225488467866,21.680447028929
42667,67,988,566,177,30,5,985533,260,0,1610,73,3.1473871872111,22.140044373061
42656,67,992,600,178,33,5,978426,291,0,1425,34,6.3724113525147,22.078342615282
42636,67,963,598,174,36,6,911475,306,0,1612,21,3.0182726535247,23.210792122478
42705,66,984,557,175,30,5,847323,268,0,1335,59,28.07538275904,27.051894424978
42678,65,989,545,172,24,4,880855,288,0,1273,49,1.9008175910221,21.085667095956
42641,64,980,591,165,36,6,941362,317,0,1440,19,11.684092053017,23.546895243241
42674,63,985,547,164,34,5,924939,266,0,1073,30,4.2253089353129,22.538994391696
42663,63,984,544,172,34,6,852467,220,0,1137,44,6.7617348686167,22.319933856122
42696,62,994,545,170,30,5,842133,236,0,1280,46,2.1978271902864,22.165356714949
42673,62,988,497,153,32,6,863748,253,0,1285,37,6.0695776483454,23.389916989126
42677,61,983,519,162,36,6,874620,214,0,1468,57,2.7767709097074,28.643490953619
42658,61,987,560,161,36,6,803667,268,0,1306,23,16.935349556149,22.279072106951
42684,61,989,486,152,19,4,830592,226,0,929,60,1.2575837953926,22.151173807143
42712,59,995,476,154,26,4,773591,266,0,1228,101,5.6084891113095,24.174926935024
42700,59,995,480,155,33,6,895440,226,0,1202,83,2.8494085372224,22.613661161257
42665,59,979,496,158,34,6,797099,230,0,1134,74,7.3419191152131,20.865769820924
42683,58,991,483,154,18,3,802110,197,0,856,53,1.7770175619829,23.81493538697
42697,57,990,465,149,30,5,739517,185,0,1277,82,1.3946388946311,24.833013868457
42691,57,982,477,152,26,5,688989,235,0,1002,50,8.2067524693224,19.580198091002
42704,56,975,471,148,24,4,812503,210,0,1059,66,7.0809690190465,24.200041652787
42688,56,994,484,151,30,5,791849,214,0,981,54,21.739654818963,21.452620361225
42716,54,983,466,145,13,2,677223,187,0,1315,75,1.4470496650385,25.204681161122
42690,54,997,429,141,27,5,682670,174,0,1110,130,5.0010817932892,25.720610055947
42702,54,991,393,128,22,3,663960,160,0,1164,81,4.5785116200855,20.447901760564
42693,53,1006,423,137,24,4,681042,216,0,936,92,1.2778073456702,21.514085532811
42717,53,985,443,143,30,5,760841,179,0,1256,99,6.6078048822125,25.940106952895
42675,49,992,414,129,24,5,685832,162,0,1185,104,5.464186927811,23.828521870872
42707,49,996,405,129,29,5,636440,191,0,1383,97,7.0658520562252,22.692426874715
42672,44,998,342,113,24,4,533879,131,0,947,134,1.1680266704685,22.95880211883
42695,42,992,360,115,18,3,584786,119,0,1037,99,3.4381418627985,20.963861184517
42687,42,997,334,108,13,3,524906,125,0,1091,117,4.3790831288519,27.683076138044
42698,40,1003,335,111,23,4,527569,110,0,898,100,3.644855025392,20.403104663301
42706,33,985,276,89,18,3,570560,76,0,960,121,11.591996454682,24.246702595899
42686,29,994,250,81,12,2,473516,50,0,636,144,7.3088498294449,21.426281120586
42692,29,995,238,76,15,3,487842,64,0,757,136,3.6235789433366,22.20693997599
42689,29,999,231,76,12,2,389162,64,0,782,188,6.694081995431,24.156023375031
42710,23,1007,201,65,12,2,343197,44,0,663,160,4.6893160266045,24.657325817521
42715,23,996,186,61,12,2,356334,42,0,664,154,5.8716566142991,28.453086149547
42694,21,1003,174,57,12,2,291958,47,0,787,160,16.932412771194,20.798711980008
42721,11,1005,98,30,6,1,235144,24,0,588,191,1.8080002559579,20.430957943427
42748,0,577,0,0,0,0,0,0,0,0,0,0,0
42732,0,926,0,0,0,0,0,0,0,0,0,0,0
42728,0,318,0,0,0,0,0,0,0,0,0,0,0
42741,0,808,0,0,0,0,0,0,0,0,0,0,0
42730,0,214,0,0,0,0,0,0,0,0,0,0,0
42726,0,484,0,0,0,0,0,0,0,0,0,0,0
42736,0,690,0,0,0,0,0,0,0,0,0,0,0
42756,0,1,0,0,0,0,0,0,0,0,0,0,0
42749,0,1,0,0,0,0,0,0,0,0,0,0,0
42746,0,236,0,0,0,0,0,0,0,0,0,0,0
42744,0,0,0,0,0,0,0,0,0,0,0,0,0
42750,0,1,0,0,0,0,0,0,0,0,0,0,0
42739,0,1,0,0,0,0,0,0,0,0,0,0,0
42755,0,1,0,0,0,0,0,0,0,0,0,0,0
42757,0,130,0,0,0,0,0,0,0,0,0,0,0
42724,0,752,0,0,0,0,0,0,0,0,0,0,0
42751,0,258,0,0,0,0,0,0,0,0,0,0,0
42745,0,1,0,0,0,0,0,0,0,0,0,0,0
42734,0,409,0,0,0,0,0,0,0,0,0,0,0
42752,0,624,0,0,0,0,0,0,0,0,0,0,0
42743,0,508,0,0,0,0,0,0,0,0,0,0,0
42737,0,0,0,0,0,0,0,0,0,0,0,0,0
42701,0,786,0,0,0,0,0,0,0,0,0,0,0
42754,0,0,0,0,0,0,0,0,0,0,0,0,0
42703,0,857,0,0,0,0,0,0,0,0,0,0,0
42708,0,401,0,0,0,0,0,0,0,0,0,0,0
42720,0,800,0,0,0,0,0,0,0,0,0,0,0
42719,0,639,0,0,0,0,0,0,0,0,0,0,0
42699,0,885,0,0,0,0,0,0,0,0,0,0,0
42709,0,923,0,0,0,0,0,0,0,0,0,0,0
42713,0,824,0,0,0,0,0,0,0,0,0,0,0
42723,0,404,0,0,0,0,0,0,0,0,0,0,0
42731,0,507,0,0,0,0,0,0,0,0,0,0,0
42740,0,743,0,0,0,0,0,0,0,0,0,0,0
42729,0,613,0,0,0,0,0,0,0,0,0,0,0
42735,0,1,0,0,0,0,0,0,0,0,0,0,0
42733,0,594,0,0,0,0,0,0,0,0,0,0,0
42742,0,411,0,0,0,0,0,0,0,0,0,0,0
42711,0,565,0,0,0,0,0,0,0,0,0,0,0
42718,0,788,0,0,0,0,0,0,0,0,0,0,0
42725,0,230,0,0,0,0,0,0,0,0,0,0,0
42738,0,561,0,0,0,0,0,0,0,0,0,0,0
42747,0,1,0,0,0,0,0,0,0,0,0,0,0
42727,0,708,0,0,0,0,0,0,0,0,0,0,0
42714,0,844,0,0,0,0,0,0,0,0,0,0,0
42722,0,308,0,0,0,0,0,0,0,0,0,0,0
42753,0,552,0,0,0,0,0,0,0,0,0,0,0
