room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40553,286,963,2677,767,154,25,4012679,1971,1006,4371,15,2.666523801237,24.911531078821
40323,286,963,2872,752,159,27,3135008,2151,1012,5639,7,5.1045112892758,32.611170532735
40342,286,960,3000,750,168,28,3591847,2265,1009,5696,8,2.4905848297077,31.071174827676
40590,286,957,2651,740,139,23,3604691,2289,997,4218,9,1.8660179637117,30.612279497645
40394,286,969,2777,766,168,28,3418472,2153,1001,5676,7,1.7342996289024,30.888824165076
40209,285,948,3025,742,168,28,3103174,2251,995,6718,6,2.3101310537497,29.909026757276
40346,285,960,2896,764,154,26,3925891,2621,998,5317,9,6.3135849899734,27.795384024804
40214,285,957,2944,749,151,26,2876875,2660,1006,6636,4,1.723649965783,32.396154930773
40579,285,955,2554,746,156,26,3751485,2037,999,4321,8,3.6299160342956,28.281659527818
40585,285,961,2806,761,160,27,3887987,2348,1001,4159,7,1.8007287390805,26.091572518684
40217,284,944,3021,753,156,26,3178679,2720,1010,6700,8,1.867307832911,30.187346011071
40591,284,950,2575,762,163,27,5030038,2644,992,3998,13,6.9834328901461,27.458977697586
40490,284,949,2692,747,156,26,4132349,1973,992,4797,11,4.8785029524108,28.260752822082
40331,282,955,2745,723,156,27,2784890,2254,1002,6213,5,17.60863990161,29.513348872127
40159,282,954,3076,741,157,27,3670844,2725,1009,8213,5,14.245665898231,32.083192341572
40303,282,952,2677,703,161,27,3483513,2582,999,6133,6,14.236878773112,32.123154937834
40533,282,928,2719,763,168,28,4206014,2570,992,4220,4,2.5560583201625,25.27780757169
40348,282,961,2993,742,168,28,3493192,2721,998,5815,8,5.9984751117595,32.253911427944
40518,281,956,2606,729,168,28,4149969,2454,1001,4634,12,15.041828225137,29.226794146037
40417,281,943,2794,749,143,25,3933150,2708,1004,5914,13,4.3154297073538,32.117494453567
40656,281,953,2553,745,168,28,3977939,2275,996,4259,7,2.8096597388226,25.068775587451
40434,281,956,2840,744,150,25,3076383,2189,1013,6146,7,76.974012277531,31.371109900117
40396,281,954,2755,736,155,26,3322761,2475,1006,4949,2,2.118982019665,30.599095940465
40205,280,948,2962,720,155,26,2897401,2535,998,6314,7,1.2856739908244,29.28464054145
40307,280,958,3006,747,168,28,3189142,2564,1004,6196,14,1.7698114657177,28.673910615595
40311,280,950,3014,734,168,28,3583943,2441,1003,6304,9,2.2955550253045,32.358486945901
40199,279,965,3046,733,157,26,3435060,2840,1014,6348,6,2.8109109358831,31.341840198037
40345,279,962,2896,737,133,23,3324776,2695,1002,5319,5,1.6920983907504,29.532862458832
40356,279,954,2871,721,160,27,3246352,2379,996,6552,14,2.3013002280194,30.212910420018
40503,279,955,2810,741,159,27,3469193,2369,1000,5529,17,3.526481818724,27.736104378196
40309,279,964,2926,716,147,25,3214157,2447,1012,7102,5,5.4001274232504,30.552430235739
40610,278,948,2597,731,156,27,4525390,2289,995,3939,15,1.7347241414254,23.405844638713
40415,278,970,2741,737,157,26,3664230,2329,1007,5670,10,1.3542115652332,35.198244020943
40196,278,958,2999,737,155,26,2601069,2333,1000,6072,7,47.226631915295,29.72463629317
40627,277,970,2621,733,162,27,3769914,2029,1003,4330,10,19.664193670966,30.412638310243
40437,277,947,2791,727,157,26,3294249,2131,1000,5407,9,19.831781197201,29.613779718878
40358,276,954,2924,726,156,26,3407493,2518,1008,5781,5,0.85107774085186,30.619677329511
40172,276,952,3193,721,143,25,2951968,2602,1014,6821,12,3.4058826363139,28.558408353343
40332,276,965,3101,728,136,25,3212392,2683,1009,6680,10,3.0789798587331,27.597074704095
40499,276,952,2644,714,162,27,3717064,2170,997,5009,10,2.3335640299473,28.819375902234
40203,276,961,2928,720,139,23,3649265,2485,1016,6765,9,6.0317619046806,36.818106744035
40186,276,947,2990,698,139,24,2880686,2437,1003,6623,7,20.188141030733,29.856408658343
40314,276,964,2854,708,156,26,3132631,2342,1005,6003,3,2.0789246609921,28.894296981882
40297,276,955,3025,726,156,26,2980197,2305,1007,6509,3,5.1615874416102,29.221039314904
40432,275,942,2813,739,151,25,3223963,2529,1000,5685,7,2.0320200134838,28.137701426813
40611,275,954,2632,740,162,27,4073772,2346,1002,4760,14,1.2030106622064,30.831929505213
40570,275,951,2735,733,162,27,4004745,2329,1001,4411,12,3.6434149954323,28.892821353203
40160,274,951,3076,713,156,26,3175742,2740,1003,6550,7,47.228553124821,32.624525340858
40215,274,965,2997,703,144,24,3534923,2813,1011,6459,8,1.9188476559866,35.640624995767
40125,274,960,3043,721,151,27,3187624,2368,1014,7188,5,2.2462573426487,31.700764215355
40013,274,946,3189,718,142,25,2639405,2764,1008,8011,9,3.4237466032592,28.976762080993
40265,273,957,3028,724,151,26,3110581,2412,1003,6218,6,5.3326964941186,29.093616307046
40390,273,946,3051,724,162,27,3223907,2451,998,5956,3,5.2296541169136,28.57441360824
40228,273,967,2991,716,162,27,2657062,2769,1010,6887,8,13.095667307669,34.841341351582
40545,273,952,2686,719,156,26,3759521,2493,1002,4935,8,21.893315217501,35.179162817674
40258,272,974,3062,702,156,26,2952497,2523,1006,7477,14,23.807067156703,29.237646697313
40315,272,966,2923,708,162,27,2942806,2630,1014,6569,8,4.7917240931938,32.958449444411
40166,272,955,3043,685,155,26,2562210,2655,1019,6605,6,5.2282056765585,29.498896561322
40478,272,944,2739,710,152,26,3737328,2207,997,4934,7,31.903471850291,26.235765430927
40333,272,960,2829,702,145,25,3634558,2423,1005,6418,9,2.9247771988109,29.260837777074
40237,271,941,2913,692,135,24,2750936,2423,1006,7688,7,3.3345653795189,29.846622562238
40241,271,947,2978,697,142,24,3971411,2505,1007,5398,7,4.6379321791183,30.912205386153
40305,270,963,2875,694,152,26,3031655,2543,1000,6623,16,3.3902158572716,27.008296890001
40431,270,972,2806,716,157,26,3255317,2599,1017,6075,7,3.7354719663365,32.285276298359
40505,270,951,2742,713,155,25,3414552,2281,1003,4928,8,5.8829045317833,28.697121190665
40222,270,959,2970,688,150,25,2502462,2737,1004,6688,4,21.020068722351,56.942149825893
40469,269,960,2747,708,150,26,3096472,2357,999,5545,7,5.8803887052467,31.232696700264
40211,269,968,2956,709,144,26,2567754,2404,1012,6976,6,2.077125328486,31.568213647823
40526,268,942,2569,705,148,25,3097774,1926,994,4794,5,2.8700402586877,29.223277633765
40501,268,960,2744,719,151,25,3588085,2326,1000,4451,15,1.9154026691726,30.89669468635
40349,268,955,2830,701,150,25,3490928,2304,1001,5143,7,7.7092664231072,31.146053081847
40562,268,943,2545,713,144,25,3903069,1997,996,4234,12,1.2134597532139,27.824030431632
40616,268,946,2583,717,156,26,4449134,2312,993,4194,8,4.3432330119502,17.933544652596
40480,268,939,2748,707,150,25,3482676,2375,999,4541,11,1.5667708655029,30.009965273152
40488,267,948,2646,697,138,25,3150889,2373,999,5680,2,3.2160249177224,28.172537930865
40726,266,954,2383,688,151,25,3877227,1785,982,3498,8,37.347275121884,25.688438020012
40275,266,943,2844,671,134,23,2896126,2665,1011,5517,7,9.1337654008975,33.217874310524
40198,264,945,2805,678,145,24,3137119,2387,1004,6143,7,1.9090284785524,30.919621436011
40500,264,969,2931,699,150,26,3486970,2458,1011,4956,9,1.679391922122,33.770882639885
40512,264,963,2538,697,150,25,4599351,2589,1010,4782,11,2.7812283757913,29.377510139274
40261,264,952,2761,686,145,24,3046038,2208,1010,6881,5,7.9935220996919,28.073540179859
40565,263,941,2684,692,144,24,3413174,2384,992,4340,11,3.9637913017146,25.129579151208
40602,263,927,2387,670,156,26,3690184,2058,993,4309,9,2.0722259545547,26.862517677062
40567,263,952,2659,684,144,26,3787142,2113,996,4370,8,1.2587712262334,24.543242289411
40336,263,935,2808,683,150,26,3964675,2233,1005,5453,5,2.9657205708671,27.779251456431
40419,263,937,2857,699,154,26,3494173,2501,999,5202,10,2.3986941264728,28.710577492838
40364,263,950,2767,704,144,25,2904442,2215,996,5700,4,13.434944228415,16.784523767251
40511,263,952,2612,684,150,25,3542239,2193,999,5106,5,19.769699167769,27.503922034544
40436,262,953,2562,677,144,24,3869932,2249,998,4944,4,7.3987173385952,16.864007366229
40485,261,963,2578,705,149,24,3260872,2095,1010,5375,14,4.7154458197218,27.048055410275
40583,261,944,2545,661,156,26,3447699,2258,1001,4602,1,21.71641809725,27.833124622754
40664,261,950,2489,699,150,25,3598008,1997,999,4416,6,47.133630280474,28.17815489672
40544,260,952,2535,689,150,26,3870324,1710,1004,4605,11,16.14789085745,18.396734573906
40604,260,949,2464,689,144,25,3764887,2167,1000,4115,8,3.4663659142784,26.043661479483
40475,259,950,2615,695,145,24,3322443,2174,1012,6635,7,19.661137688263,30.335090353517
40366,259,951,2886,684,137,24,2971178,2222,994,5676,8,25.301280541249,27.658026106926
40691,259,949,2495,689,151,25,3108348,1802,993,4271,15,21.740453480398,27.466949624326
40281,258,948,2813,657,145,24,3437321,2557,998,5835,8,6.0689391801288,27.78247392926
40292,258,950,2929,683,131,23,3347215,2388,995,5947,6,7.3962985160686,19.378836363814
40435,257,949,2795,665,124,22,3298481,2413,996,5339,7,1.8017851889111,30.63913353631
40393,257,945,2641,660,150,25,3018822,2236,1006,6196,6,2.4372042426438,31.843135501402
40758,257,958,2256,689,150,25,3707608,1673,990,3333,6,25.147681009449,30.035372558619
40538,257,946,2464,677,151,25,2909901,1839,996,3952,3,2.2380671658991,26.45127418921
40457,257,950,2596,690,146,25,2914382,2159,1000,4833,10,1.4821151586175,39.715916688698
40514,257,962,2603,687,150,25,3571166,2177,1002,4699,5,31.897822037256,30.040656119459
40099,256,955,3043,665,150,25,2532148,2325,1023,6987,4,1.6601355140588,29.630477350547
40313,256,958,2859,670,125,21,3639121,2663,1002,5213,4,4.2457367265314,27.246392478696
40424,256,968,2838,683,150,25,3871260,2380,1006,5208,8,5.4274034249035,31.050961595164
40569,256,945,2558,670,148,24,3374514,2132,1009,4287,4,3.0432099293249,26.904111473895
40317,255,955,3016,666,144,24,3327466,2155,996,6378,12,4.4470080270429,30.542563903768
40242,255,961,3157,668,143,24,2648097,2325,1011,6414,10,5.4479491943407,31.479332306479
40630,255,954,2415,681,141,24,3425333,1865,996,4135,10,3.1855058252547,27.333903777267
40486,254,949,2604,667,138,24,3872558,2290,1066,4519,5,22.840198551157,30.005875280781
40363,254,954,2856,664,131,24,3186444,2418,1004,5518,5,7.5743432185308,28.801642506758
40272,254,959,2940,658,138,23,2451858,2529,1003,6119,4,1.3358963079862,33.499752651871
40694,253,955,2380,661,142,23,3956539,2139,1000,4065,10,38.478281768471,30.212011868182
40376,253,966,2772,666,150,25,3424302,2068,1009,5361,12,47.209889946565,32.705235302946
40614,252,940,2621,663,144,24,3825788,2609,994,4164,12,24.787035152337,30.278122995696
40600,252,948,2299,669,135,24,3486742,1723,1000,3931,7,10.14592039255,28.230686402979
40397,252,944,2870,666,150,25,2812785,2331,1005,6264,6,4.3751093132747,28.354083201312
40717,252,948,2343,677,150,25,3695802,1823,988,3466,10,2.7454786898135,24.164309027142
40601,252,944,2527,660,133,22,3249531,2165,994,4187,8,9.7051447123924,30.405792787976
40285,251,974,2937,653,143,25,2631500,2333,1015,6623,7,1.5870160031327,29.824759380066
40599,251,957,2567,669,150,25,3492373,1970,995,4234,8,9.2649322584511,37.939997628209
40233,251,963,2801,655,145,24,2727654,2567,1006,6187,5,8.206742171074,28.472202328329
40310,251,958,2736,635,149,25,3247861,2383,1001,5142,9,5.229939696286,28.956926661358
40471,250,973,2514,639,144,24,3579200,2107,1011,5334,8,7.5918805558098,28.132848784056
40266,249,942,2868,640,138,23,3100300,2429,1007,6294,6,10.778362771193,30.167308985628
40230,249,959,3002,655,141,25,3081531,2318,1008,6087,9,3.4553371295107,30.185056428673
40381,249,938,2502,656,116,20,2745600,2007,997,4682,4,5.3908960461586,30.218120486713
40269,249,949,2824,640,140,22,2948424,2308,999,5488,7,2.5550605249742,27.362035578457
40654,249,951,2422,668,134,21,3670348,2193,1000,3861,13,34.36749125048,27.896546558214
40312,248,957,2641,653,144,24,3015344,2081,1001,5406,6,5.9954979245217,28.756627356168
40528,247,955,2546,652,141,23,4007104,2035,1004,5245,6,1.9325577111724,27.014400025271
40304,247,964,2903,651,134,24,3068375,2399,1013,5363,12,47.211774306131,27.710389461189
40454,246,944,2591,650,140,24,2881195,2242,993,4621,6,1.5101808341399,27.906050567068
40646,246,949,2319,641,144,24,3556318,1878,1003,4272,6,3.0066096490749,26.311286467958
40373,245,963,2676,651,122,21,3196744,2155,1007,5760,3,2.1099401148262,26.870597781293
40360,245,964,2906,646,139,23,2830572,2136,1012,5866,5,4.0133287479874,29.008197635567
40465,245,959,2691,648,144,24,3054811,2129,1002,5884,6,7.059157699348,30.850758181523
40200,245,947,2916,646,134,23,2415208,2242,1003,6196,6,6.1843964417357,28.746084505123
40751,245,963,2189,652,144,24,3741215,1595,990,3241,15,2.9551649567009,25.357649326763
40367,245,949,2794,639,124,21,3449135,2345,1003,5543,12,17.630203087396,32.903406253104
40473,245,966,2786,637,138,23,2633236,2146,1006,6561,7,19.842261923695,31.842911911513
40535,244,960,2640,654,144,24,3700907,2228,997,4307,4,4.2454191663085,29.001002454149
40279,244,947,3104,638,128,23,2768850,2337,1006,5681,9,15.955609442714,28.637107673354
40319,244,963,2799,652,139,24,3062946,2173,1005,5926,8,3.7706277931693,28.353261362318
40375,243,946,2781,633,144,24,3257412,2058,1001,5735,10,16.893561265716,28.477487659759
40448,243,953,2495,639,140,23,2743527,2144,1006,4971,8,47.200097290734,31.13620851123
40268,243,951,2759,621,136,22,2553168,2090,1008,5818,4,47.215683349912,30.207981007486
40411,242,940,2736,646,138,22,3154212,2089,1007,5593,5,16.898492692193,28.263879478666
40385,242,945,2610,637,127,23,3017203,2281,993,5132,8,1.0803623039553,32.470840784884
40563,242,959,2399,634,126,22,3564594,1932,1008,4584,5,9.0536233046713,27.994812259632
40653,241,953,2501,643,138,23,3415658,2288,994,4190,10,23.901054739343,26.294210360574
40730,241,936,2173,622,139,23,3466984,1551,983,3527,8,38.476310745776,25.441587735983
40239,239,939,2767,630,132,23,2680549,2147,991,6232,9,6.0277594134796,29.148613997643
40506,239,953,2693,638,129,23,3069204,2045,997,4723,5,77.066034139844,33.85228523969
40440,239,963,2672,637,131,23,2942020,2155,1006,5056,11,1.2079846230401,26.262417028125
40395,239,945,2807,628,132,22,2731570,2144,1011,5383,8,3.7398152535314,29.29812297039
40238,238,956,2918,636,138,23,2939344,2354,1006,5815,9,1.1339253801625,28.754838188836
40603,238,961,2313,628,125,21,3297990,1865,1007,3558,7,3.5814404254202,25.720150446815
40698,238,964,2243,641,132,22,3369938,2094,1002,3306,5,2.9084881815673,26.875953666378
40382,238,960,2684,626,136,23,2954280,1972,1003,4961,7,8.3233940400541,26.836785078594
40430,238,964,2661,631,129,22,2855245,2141,1019,5220,8,2.7189767671368,30.132325455937
40593,238,937,2537,641,134,22,3436600,1984,986,4423,9,2.3886971219489,25.783561358885
40479,238,961,2627,629,126,21,3681591,2304,1015,5008,10,1.9949910831504,30.114262627305
40635,238,953,2310,631,135,23,2937682,2000,1000,4220,8,1.9209286882372,25.514135899194
40421,238,958,2474,621,122,20,3050770,2116,1000,4571,7,9.7377533772828,27.390392045694
40625,236,954,2369,623,132,22,3488019,1771,993,3968,13,3.0022756617846,25.337231534632
40452,236,934,2447,615,120,20,2865289,1797,990,4535,4,6.1381261864849,28.057635404422
40568,236,957,2585,619,135,23,3208209,2190,1001,4211,8,6.5914432704019,24.682874101327
40298,236,948,2876,616,121,21,2541725,2054,1000,5963,6,26.162997666781,27.665176383266
40743,236,958,2109,631,133,22,3081675,1519,997,2548,7,13.939468765194,24.334080212676
40620,236,979,2449,636,123,21,3189769,2050,1009,4623,15,4.7493088023395,25.682735959672
40509,235,953,2502,630,138,23,3492212,1875,996,4891,6,21.883806446319,27.317151022643
40418,234,955,2613,611,138,23,2729318,2289,989,4555,10,3.0797092451969,32.131352238455
40337,234,947,2668,617,138,23,2795737,2107,1003,5724,2,3.1102929238904,29.669808997122
40353,234,955,2636,609,132,22,2756708,2074,998,5769,6,1.5555106475593,34.223380380843
40510,234,924,2428,596,138,23,3410187,1971,991,5124,5,29.281703719406,28.589854175101
40527,233,944,2440,614,132,22,3126219,2148,993,4427,14,7.9549443341884,33.10275780529
40679,233,952,2317,618,138,23,3016334,1844,996,3911,7,2.7660808622292,32.190385895977
40655,233,955,2318,608,132,22,3209728,1913,994,4003,7,21.74398843372,26.841340713618
40339,232,952,2753,592,127,21,2608820,1984,1005,5388,3,2.0752013346468,30.167473480673
40476,232,953,2582,603,132,22,3000043,2102,996,5007,10,4.8276621283796,25.530373475293
40484,231,961,2369,597,126,21,3210248,2093,1004,3876,11,47.19455122432,26.930047628229
40715,231,974,2111,615,126,21,2998302,1605,1003,3318,8,4.1646390960014,28.802389850744
40586,230,928,2383,611,126,21,4060666,2080,997,3702,11,33.948925857605,25.303545395675
40808,230,969,2004,596,138,23,3289931,1575,994,2757,13,6.7748433725679,24.26736383812
40427,230,949,2537,598,135,23,2718762,1954,1002,5062,2,1.9543613896132,28.47646602642
40716,229,961,2050,601,133,22,3009962,1533,996,3476,8,5.9890364058482,24.193514244881
40690,229,947,2607,608,120,21,3140424,2046,990,3627,5,34.381687559269,25.183821091256
40609,229,955,2461,609,124,22,3303642,2356,997,4205,19,2.7763048668855,24.436059675409
40496,228,957,2426,592,133,22,3199913,2153,998,4454,14,6.1628963342614,30.424202565981
40423,228,948,2602,611,126,21,3104502,1797,997,4835,14,11.724817323317,26.391110700993
40414,227,947,2686,601,123,21,2896992,2035,1002,5003,5,6.2063538896537,45.791329661629
40481,227,943,2531,593,125,20,3317722,2245,997,4070,4,38.838558252976,26.260278007637
40681,224,946,2286,581,126,21,3234892,1725,997,3718,5,1.9246939170235,26.928634649289
40441,224,941,2690,572,122,20,2589772,2169,1003,5440,9,2.6487992936593,23.575035411137
40412,223,954,2614,585,123,20,3220648,1956,997,4701,5,47.205897474474,28.424090646876
40658,222,958,2293,595,114,19,3023970,1650,999,4212,2,38.481215308232,27.195431500274
40595,222,954,2363,583,132,22,3180290,2055,1002,3939,4,0.87305326524974,28.093004389164
40482,222,959,2510,587,126,21,3694862,2330,1006,4407,8,15.045242578238,28.879642698319
40420,221,946,2683,582,127,22,2859589,2116,997,4945,5,8.4988463123815,29.116794491091
40647,220,950,2268,575,127,21,3192204,1735,991,3597,11,2.015521393163,29.44794618482
40634,220,941,2220,582,126,21,3532386,1828,990,3275,5,1.1553583003003,25.838865274636
40378,220,952,2720,585,126,21,2564367,2124,1002,4862,8,2.1824358181179,31.266375155122
40370,219,969,2791,573,119,19,2773118,2033,1004,4797,12,28.615494687335,27.433785217123
40581,219,941,2267,571,117,21,3851191,1786,990,4134,6,23.899430981424,31.751593806174
40710,219,945,2367,584,125,21,3421267,1554,979,2968,13,2.2398864137114,25.994405946013
40517,219,938,2471,583,125,22,3158760,2112,992,4715,6,1.873798667543,25.338126846199
40330,219,950,2761,564,115,19,2945356,2401,998,5095,9,23.988242255992,31.058925277706
40623,219,943,2286,581,118,20,3050661,2126,989,3868,8,5.5257639562757,25.690220680762
40566,219,947,2505,575,120,20,2539584,2087,996,4077,9,1.9294329285195,28.394586099031
40731,218,955,2064,585,120,21,3717505,1498,990,3096,14,1.9741123590329,24.61361339739
40532,217,929,2368,573,120,21,3005698,1822,990,3752,6,3.4217734702422,29.39270602486
40637,217,933,2225,580,109,19,2937205,1862,984,4045,4,9.7026386212436,25.445987825014
40515,217,956,2500,580,116,19,2869066,1856,999,4566,7,2.2743523209099,26.611049858688
40666,217,924,2157,580,120,20,3343900,1603,956,3509,5,2.2335830094775,23.718119945809
40559,216,950,2227,566,111,20,2668661,1686,1004,3971,10,4.8158741208025,24.345790373878
40693,216,957,2076,542,120,20,3110370,1580,1000,3581,3,2.4335252309413,28.98874561828
40798,216,951,1981,570,126,21,2821097,1560,984,2747,5,33.308513121328,26.251318007996
40706,216,965,2154,576,126,21,5108311,1531,998,3160,11,2.1185844436613,26.625505593994
40757,215,945,1930,563,114,20,2996164,1368,991,3137,10,4.0582814370828,23.152219457557
40674,215,946,2241,575,126,21,2748541,1742,993,3795,3,3.4870005368069,26.061026575845
40619,214,948,2418,567,121,20,3119130,1887,999,3617,11,21.713070047473,25.951186343999
40723,214,951,2091,570,126,21,3013927,1744,984,3446,11,14.263591419661,26.903645025136
40571,214,941,2285,569,120,20,2456972,1806,996,4315,7,4.1542615645528,26.574427123289
40622,213,948,2275,569,122,21,3460128,1584,994,3782,11,38.479140516468,28.135552429822
40445,213,943,2465,557,106,18,2662752,2060,991,4485,11,2.5316710710527,24.876312640807
40692,213,949,2071,574,126,21,3313195,1603,988,3408,9,2.1204426161273,31.694213266658
40406,213,948,2614,562,106,18,2928642,2065,990,5195,5,30.180325157828,25.919321068421
40588,212,941,2290,559,116,19,3156064,1876,996,4047,9,0.81604097447996,27.351167939945
40474,211,955,2402,545,111,18,2880876,1981,996,4175,6,29.27263277453,30.342511072248
40631,211,948,2156,551,114,19,2925637,1858,989,3484,10,5.4578610168351,23.894470930107
40640,211,944,2209,541,108,18,3225023,1682,993,3802,8,8.2643311786035,27.860144993465
40551,211,938,2289,565,122,21,2993349,1710,999,4685,3,4.9098517654602,25.68066852371
40409,210,950,2720,531,126,21,2490117,1796,1003,5095,5,6.5384479858786,26.437172646863
40283,210,950,2703,545,116,20,2665535,2010,1003,5163,7,5.0761991943855,31.676076357159
40508,210,943,2533,557,116,20,2560032,1937,996,4663,16,4.3528885505502,20.683977871818
40607,209,940,2349,554,120,20,2892421,1997,1002,4263,14,3.6228866731843,27.854601254128
40651,209,943,2273,556,122,21,2896817,1738,985,4458,7,1.7388460500051,24.197448955166
40573,209,962,2349,553,118,20,2821252,1981,1001,4548,8,5.952505725213,41.914158926704
40624,209,951,2263,554,119,19,3126121,1812,992,4109,5,2.3224752050428,26.219149252769
40684,207,934,2231,554,118,19,3210064,1763,980,3578,10,7.2139504302562,24.119086906718
40442,207,946,2489,545,115,19,2832346,1887,996,4624,5,30.183973878722,26.566706214316
40483,206,957,2492,554,120,20,2927663,1783,994,4298,10,19.683107495683,27.61742158839
40772,206,951,1937,547,113,19,2685649,1536,981,2728,8,5.8595227884928,22.749933181515
40502,206,950,2624,551,115,20,2676193,2104,1005,4804,11,3.4488688590988,27.095472532405
40636,205,951,2152,538,120,20,3701737,1623,987,3524,8,10.152936637352,24.726566504124
40719,205,968,1976,544,109,19,3513471,1584,995,2582,6,3.5966813440461,24.77766751026
40783,205,962,1912,551,120,20,2345776,1407,997,3479,12,3.7325824267423,24.448940715547
40495,204,950,2365,534,103,17,2695502,1878,1006,4163,8,1.0944372105535,24.270828327902
40594,203,963,2261,542,120,20,3069236,1597,1002,3992,9,2.7018938147104,24.674284023162
40657,201,951,2235,537,109,18,2833037,1873,996,3850,9,3.4877015975938,23.877751885475
40626,201,939,2180,528,105,18,3213493,1905,993,3485,5,16.922172498434,25.932625862076
40572,201,953,2354,534,114,19,2471680,1980,994,4230,6,1.0574340896842,26.312023804175
40536,200,952,2364,509,105,17,2794315,1772,996,4513,14,2.5376709486776,26.73256486147
40685,200,940,2029,526,115,19,3255462,1668,985,3156,9,0.9704542914619,23.14785611697
40541,200,952,2285,515,103,17,2792874,1941,1004,4709,8,1.0143258960465,26.214782209671
40587,199,942,2182,521,106,18,2638406,1809,993,4194,12,3.798925169603,23.927064122476
40641,199,943,2155,524,104,18,3030789,1705,991,3638,19,2.0368267164529,23.609192686051
40677,199,933,2075,535,115,19,2750344,1553,984,3665,8,4.0856048670074,25.327185174766
40455,199,947,2423,506,105,18,2242458,1913,1000,4261,11,7.023371803442,25.891481465755
40673,199,948,1951,509,119,20,2839126,1744,978,3347,7,10.008482857641,25.122940264881
40589,198,939,2186,504,114,19,2640371,1706,995,4674,9,2.066295076283,24.424117212426
40638,198,934,2195,524,109,18,2968219,1516,984,3527,13,4.5448224760192,24.109943645091
40461,197,947,2597,525,108,18,2417817,1805,991,4781,2,4.6627720800567,26.099442502788
40617,197,939,2233,513,114,19,2739875,1601,994,4042,11,2.9135202130296,25.903659731106
40699,197,966,2057,525,103,17,3343447,1718,1000,2721,13,21.143885460502,26.954174797002
40703,196,944,1902,525,115,19,2760652,1549,996,3474,11,6.4666220145008,24.630827700937
40523,196,946,2246,512,114,19,2399871,1491,992,4161,2,2.5370763353915,25.918715563701
40643,196,940,2238,519,114,19,2830556,1822,991,3893,3,1.1715929951587,30.234532526174
40408,194,951,2621,498,109,18,2278760,1749,998,4836,6,7.0880266591055,27.305078085465
40714,194,953,1979,509,112,18,3486636,1589,993,3077,7,2.9925481512037,26.981338071303
40721,193,953,2080,517,114,19,3144076,1454,983,3617,6,3.6858226635105,24.227990893895
40584,193,951,2169,499,111,18,2517681,1659,991,4575,5,4.7292975070259,25.916356431082
40741,192,963,1829,503,114,19,2794837,1299,992,3621,7,1.8782129053795,26.802456424693
40522,192,932,2486,514,103,18,2831208,1619,985,4813,9,2.4766709446837,25.656608491993
40633,192,944,2220,500,103,18,2700020,1835,987,3761,7,2.085676564085,26.761939364078
40701,192,964,2005,513,114,19,2753865,1452,995,3313,3,3.0253997574747,27.840249808007
40747,191,950,1867,506,102,17,2407291,1357,992,3047,11,5.1669227992551,25.30854391548
40686,191,948,2043,503,108,18,2684739,1559,992,3288,7,5.4013400547208,28.316619479451
40865,191,962,1771,506,114,19,2903572,1335,987,2832,13,2.4237067208333,25.08261663774
40648,191,953,2147,508,114,19,3235396,1521,995,3624,12,7.4982922467757,26.805863441258
40732,190,939,1875,507,103,19,2787907,1351,976,3080,4,3.3302874490854,23.602268885649
40763,189,963,1891,500,102,18,3243247,1363,988,2741,9,4.7947577991827,23.902673081498
40561,189,944,2102,477,103,18,2645570,1654,993,4561,13,3.9998223851681,27.873900802789
40672,188,867,1917,505,104,17,3359514,1485,994,3018,8,10.151583799226,25.322502753623
40744,187,950,1939,500,102,17,2898066,1434,986,2636,6,3.3657645629554,25.771261771183
40494,187,940,2350,505,108,18,2566067,1375,993,4454,5,2.3194236400553,28.711207358552
40659,186,938,1923,495,93,16,2666375,1625,986,3440,5,2.1793870407588,23.170706450381
40737,186,956,2001,502,95,16,2711335,1279,988,3174,3,1.9815783763754,24.659278397479
40618,186,873,2147,499,102,18,2491353,1771,996,3904,9,32.370226316354,28.182603831182
40712,185,933,1981,489,103,17,3599602,1583,979,3097,4,8.3289773102691,23.504645000511
40708,184,949,1983,484,108,18,2617981,1624,977,3814,10,1.1542925484754,26.229562881675
40678,184,935,2085,487,108,18,2519628,1531,994,3676,8,8.840703003984,25.835419232814
40682,184,936,2207,494,108,18,2541303,1576,979,3860,8,4.4819094709127,22.511356954784
40667,184,948,2090,497,108,18,2683741,1511,995,3366,7,1.3842143307097,24.850065481412
40746,183,940,1877,483,89,16,3407256,1495,986,2868,14,1.9133389937162,24.744676665377
40662,183,953,1898,490,102,17,2906738,1335,995,3418,11,16.935169268002,25.900922670821
40695,183,945,1944,479,101,18,2611960,1362,986,3243,4,1.6936090604001,24.87577149569
40863,181,965,1618,479,108,18,2773338,1308,994,2427,13,6.5269430046005,21.828021281084
40711,181,942,1880,479,97,17,2464963,1300,987,3364,8,4.6863804828647,25.893080836463
40794,181,961,1718,481,108,18,2402575,1178,990,2701,7,6.8038680661908,24.472843897744
40671,180,963,1956,475,108,18,2943672,1683,987,3504,4,5.5758977020865,32.84924153968
40918,180,968,1583,479,99,16,2486485,1043,989,2458,23,3.1728681216,24.90034913162
40849,179,960,1610,468,86,14,2522276,1261,986,2690,15,2.1769744531143,23.740726379128
