room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40337,145,982,1321,381,84,14,1914899,1049,1003,4197,13,2.0308658553351,27.173543268112
40323,144,1000,1320,377,81,14,1785688,865,1012,4161,18,2.1809710668564,28.461423021746
40487,144,999,1190,385,78,13,1605932,701,1007,3149,35,2.2552986211762,32.132775806032
40378,144,983,1306,385,84,14,1911444,963,1002,3569,13,6.5179532192722,25.075440095258
40367,144,984,1297,374,72,11,1872481,945,1003,4069,14,7.8517825432831,33.478371673169
40417,144,996,1250,380,61,11,1937266,991,1004,3848,28,7.6247301102003,27.636547929656
40330,144,982,1353,363,72,12,2033862,1117,998,4130,15,6.0289942255184,26.866568626016
40385,144,982,1247,377,78,13,1871941,987,993,3778,20,2.1135855669904,28.259893355666
40382,143,994,1237,372,82,14,1913291,726,1003,3466,21,18.410569151998,26.368713250565
40410,142,1001,1208,378,72,12,1838028,756,1008,3451,21,6.227894731599,26.787920134528
40392,142,995,1241,356,75,14,2016201,948,1003,3987,26,0.94775638667962,28.40663769211
40430,142,997,1251,376,75,13,1811660,917,1019,3889,22,5.1348716393038,28.436651749818
40441,142,991,1230,355,74,12,1831809,1017,1003,3925,17,25.39677300495,25.698994806472
40475,141,1000,1172,378,79,13,1715042,791,1012,4049,32,10.992652394486,26.854036593843
40426,141,996,1236,367,82,13,1992340,938,1012,3842,26,3.5753406294191,26.719011337891
40457,141,988,1171,376,80,14,1652170,793,1000,3221,23,1.969751382551,26.771166432281
40467,141,993,1143,357,78,13,1764602,927,1008,4161,36,3.9213153087715,31.409468487366
40419,140,983,1221,368,82,14,1932934,912,999,3536,23,3.7669008013666,26.883412401043
40488,139,989,1147,361,75,13,1875470,855,999,3712,45,58.988937699238,28.025080106229
40453,139,994,1159,360,77,13,2000690,908,1006,3371,43,11.50515600903,26.765410637797
40520,139,998,1091,360,78,14,1922579,715,1006,2763,64,3.950092867781,26.77577394314
40424,139,1000,1235,368,78,13,1891261,849,1006,3613,29,4.9673840648362,28.07158352898
40499,138,992,1124,361,78,13,1692514,696,997,3087,27,1.9457470538806,27.095966619461
40469,138,991,1146,361,68,12,1559505,811,999,3867,33,7.965670473245,31.997731720889
40465,138,996,1169,365,78,13,1796278,906,1002,4192,26,5.0393771453326,37.073392264274
40375,137,988,1239,354,78,13,2060011,874,1001,4098,18,7.1241185750636,26.834153463488
40370,137,994,1304,351,70,11,1979440,961,1004,3497,20,5.5179246136399,25.219999209185
40492,137,1004,1153,371,73,12,1960652,762,1011,2900,26,1.9708864542071,24.567939232349
40283,136,991,1350,353,68,12,1820585,1005,1003,4118,16,2.5519523723628,27.081964233552
40427,136,992,1177,351,75,13,1742053,774,1002,3661,21,3.3092206114197,26.518942027938
40507,135,990,1083,349,72,12,1630242,688,999,3009,28,3.1709595340348,26.687919179384
40406,134,979,1206,348,58,10,1785438,898,990,3788,18,1.9574708087706,24.086279984945
40471,134,1000,1088,335,72,12,1801515,807,1011,3638,22,8.1365633246922,26.657218152658
40491,134,1002,1104,352,66,11,1614601,650,1005,3034,34,3.0738215597551,26.495511837431
40411,133,996,1190,354,72,11,1742547,817,1007,3628,20,5.1948096956848,27.025459969968
40412,133,985,1221,355,69,11,1777334,857,997,3297,23,2.6325782570025,25.573235040665
40418,133,983,1167,354,78,13,1801322,814,989,3102,23,18.409218963226,25.979133673904
40409,132,995,1157,331,78,13,1817865,833,1003,3777,16,2.9981628887654,26.472223637735
40485,132,1003,1133,356,71,11,1753499,684,1010,3416,36,5.1276186194794,24.598173396601
40440,132,998,1154,349,67,12,1698604,831,1006,3615,17,3.3321222580307,26.363180139464
40505,132,999,1077,342,71,11,1640673,721,1003,3008,32,6.1107177247198,26.699381283169
40431,131,1007,1171,347,73,12,1727004,906,1017,4043,18,2.5911267826525,27.545239413955
40414,130,991,1153,338,69,12,1807851,924,1002,3618,14,3.5323476890242,27.443560450011
40454,129,985,1090,339,72,13,1646079,799,993,3218,46,5.3505935082415,27.088124487155
40513,129,985,1046,331,69,11,1740121,682,993,3381,43,25.398938009218,27.474305086539
40497,129,996,1041,333,76,13,1820721,730,1001,3401,54,5.8732131843595,25.576226989445
40504,129,996,1055,334,68,11,1939020,611,1002,2794,38,1.3365323879547,27.067084942716
40510,129,982,1030,312,72,12,1632880,663,991,3332,32,3.2949336132065,28.270049272736
40473,128,997,1134,335,66,11,1522212,753,1006,4313,27,12.346187618625,30.275220219271
40464,128,995,1077,333,72,12,1683582,687,1003,3812,34,1.8250727668179,26.549109711661
40511,128,995,1012,330,66,11,1564226,696,999,3181,34,6.1536214496149,23.882934121478
40476,128,993,1078,323,72,12,1677891,807,996,3349,29,15.385273200563,26.59386381672
40503,127,995,1051,337,72,12,1577971,628,1000,3542,35,8.1997300128603,27.185493599772
40479,127,1005,1055,336,60,10,1802143,727,1015,3181,42,2.2639947662575,27.410684680567
40486,127,1058,1035,327,66,12,1908392,745,1066,3119,34,4.4904730587424,26.207941248202
40524,126,992,1007,326,55,9,1679237,771,998,3100,39,58.957010618776,25.493631802999
40549,125,1012,951,315,67,11,1405095,678,1015,3739,52,25.398132912996,24.66540926949
40550,124,995,997,329,61,12,1388527,668,998,2311,65,5.1667700874794,22.945071994696
40521,123,992,960,316,72,12,1633497,574,999,3340,45,1.8458871626598,26.928077930237
40474,123,992,1066,317,61,10,1775773,761,996,2751,24,1.4712406344219,26.415801035762
40455,123,989,1050,305,60,10,1556571,873,1000,2915,17,6.0837942902935,26.290938754716
40480,122,994,1034,321,66,11,1609747,689,999,2709,39,2.3961594816508,30.12868991765
40445,122,981,1033,313,55,9,1628214,756,991,2984,30,2.1671831584073,24.719756343678
40490,122,985,1006,322,66,11,1774674,655,992,2929,45,7.0455096463823,25.568074303739
40448,122,999,1060,318,68,11,1630431,782,1006,3207,21,5.0278578049265,27.30078859248
40519,121,1000,938,311,68,12,1512538,566,1002,2768,79,1.6852448357037,23.876129800146
40423,121,990,1085,321,66,11,1640553,702,997,3374,22,5.2522538976915,25.482403515372
40534,121,1004,962,311,66,11,1552135,625,1009,2543,55,1.2826459684078,26.323251866225
40484,121,999,989,314,60,10,1858734,682,1004,2515,42,5.2241991098111,28.922557405671
40420,121,993,1105,321,72,12,1623952,789,997,3253,24,4.5863620988144,26.189423475801
40546,120,989,969,317,72,12,1468556,535,993,2616,48,2.495589097548,24.953356888963
40512,120,1009,971,313,66,11,1692720,710,1010,2742,59,1.0021115794645,25.745400932525
40442,120,983,1094,313,67,11,1857191,760,996,3231,25,7.4860517981793,23.041558360846
40500,119,1007,988,311,66,11,1612213,717,1011,3195,45,4.3216602709984,27.976821610913
40547,119,995,962,317,69,12,1675094,653,995,2685,97,8.8811912562398,26.613536246497
40501,118,998,1020,318,61,10,1601151,669,1000,2761,33,1.8203873740591,31.448670926351
40514,118,998,995,315,66,11,1637885,664,1002,2992,35,1.6263224872457,23.821876989241
40506,117,993,1011,311,61,10,1545265,655,997,3253,29,5.5484561717692,27.729632834868
40560,117,1034,913,304,66,11,1520141,530,1036,2681,96,58.979178361848,28.591884321163
40530,117,986,982,314,62,10,1552796,587,989,2727,31,2.2127236794272,28.694889671683
40461,116,989,1053,312,60,10,1560678,692,991,3263,22,2.0707170698174,29.234277931701
40483,116,990,988,310,66,11,1809101,668,994,2753,32,3.2004267997498,26.307483129754
40408,116,991,1078,295,66,11,1554293,748,998,3625,15,4.8285165222715,27.05185524886
40495,116,1002,984,306,55,9,1464005,642,1006,2814,23,2.0196933004622,29.233280948015
40502,115,998,1000,308,66,11,1445897,770,1005,3021,33,2.1308780486517,23.472839790045
40496,114,993,936,287,66,11,1543807,637,998,2860,28,1.4019359827384,26.474830945652
40535,113,992,931,299,66,11,1548989,604,997,2585,36,5.1430219831053,25.842196794038
40508,112,989,964,295,56,10,1547966,681,996,3005,31,3.5468967169408,29.038657227483
40537,109,1002,894,288,56,9,1342687,601,1005,2428,58,3.8649008601729,27.673752221254
40493,109,986,932,283,60,10,1436971,625,989,2902,24,0.97680629003231,27.996624368038
40481,109,993,920,276,54,8,1520604,683,997,2471,33,2.2078713398519,22.235618740394
40545,109,1001,893,293,54,9,1450779,476,1002,2538,83,2.7478025693371,24.838841857046
40538,109,996,886,287,61,11,1287340,535,996,2268,44,2.8394920400009,27.853621828778
40544,106,1002,881,283,60,10,1414740,491,1004,2713,51,12.32005909497,31.339410666749
40540,106,1000,882,280,55,9,1475711,629,1004,2798,53,4.4281230073931,24.839418545552
40528,105,1003,854,275,55,9,1434507,496,1004,2693,66,8.8968719840171,23.731409168171
40516,104,998,857,276,60,10,1454015,552,1000,2994,39,6.1375921463782,27.355694882663
40494,104,992,957,282,60,10,1474658,479,993,2971,29,8.0428873903293,24.313495527477
40482,101,1005,865,265,54,9,1577954,609,1006,2799,44,1.3742190476504,27.681961212345
40539,100,1007,795,254,60,10,1204112,562,1007,2739,108,2.1001605132785,27.2866645097
40533,99,992,813,269,54,10,1523560,496,0,2166,107,3.4778746935219,25.768691627195
40518,98,1001,742,245,54,9,1202904,413,0,2357,87,4.7235623579432,29.649633565328
40527,98,994,801,256,54,9,1240125,482,0,2687,65,3.1100644905013,26.151974158726
40541,97,1006,804,254,37,6,1293321,562,0,2689,84,5.9385522327859,27.500152596789
40548,97,999,776,248,54,9,1219714,477,0,2513,97,6.2060810441883,23.189063420789
40509,97,997,848,260,54,9,1304179,435,0,3014,46,14.431320371932,27.995437569245
40517,95,996,797,248,54,9,1298200,545,0,2624,56,1.9138477197563,21.36621460782
40529,94,1007,775,251,54,9,1234510,402,0,2498,72,3.4829230863204,27.919289007113
40522,93,987,793,251,54,9,1205969,427,0,2919,54,6.778227594222,26.432459550552
40523,92,993,759,244,54,9,1262584,432,0,2304,64,2.9857039527302,27.720170361547
40536,92,998,738,234,42,7,1070395,449,0,2502,64,4.6150269008755,26.723513886205
40515,92,999,773,248,50,8,1192482,422,0,2692,65,2.1654452899015,20.515339155935
40531,92,1003,748,241,46,7,1383443,545,0,2366,61,4.7803713373127,24.718644873575
40532,91,991,738,235,52,9,1305885,477,0,2011,58,2.3074532093203,27.527045650873
40556,89,1009,701,230,52,9,1086604,406,0,2251,101,10.259973760193,23.670252388995
40582,87,1006,696,232,42,7,1055508,368,0,2233,130,4.0625531108687,26.452943268027
40526,82,999,641,204,40,7,1082153,372,0,2501,62,7.0220717843597,24.690439515633
40576,81,1015,661,219,36,6,1050733,402,0,2302,138,2.9709010831265,26.333773239973
40557,80,1003,610,199,48,8,1135160,322,0,2248,89,1.24179827039,23.681721609904
40566,77,1001,605,198,42,7,959458,347,0,1962,101,1.7391101290616,27.179907181488
40552,76,1006,576,194,42,7,919641,296,0,2403,148,5.7860677922378,27.499005224531
40574,75,1010,573,192,36,6,848371,318,0,1785,150,3.9077769196326,22.092379603441
40579,73,1003,567,185,30,5,811306,286,0,2001,125,4.269403722287,23.700618067928
40571,73,1000,582,195,36,6,876343,342,0,2097,130,3.8881127576755,23.711097512358
40578,72,997,566,188,40,6,983509,265,0,2259,150,7.1104367225186,27.901796779748
40561,72,1003,530,172,36,6,822132,296,0,2093,124,2.9395530026474,25.097738811621
40580,69,1004,571,189,36,6,1036951,247,0,1890,127,9.4563983932539,21.973627191401
40570,69,1007,558,186,36,7,849529,269,0,1900,136,5.2522260799242,28.095849196715
40564,68,1002,559,186,23,6,911927,290,0,1902,134,1.9460383347994,22.096273316974
40558,62,997,493,164,36,6,765496,210,0,2141,148,7.3223404479316,25.078537245053
40568,61,1004,470,156,33,6,760582,206,0,1756,199,4.9948372020722,28.287722925986
40583,60,1004,429,138,36,6,634656,241,0,1877,184,5.0748911316552,23.367052626427
40586,60,1002,480,157,30,5,743455,191,0,1427,153,2.2767181153077,23.450419101569
40553,59,1010,472,156,31,5,701648,212,0,1760,135,3.482986925688,20.673105193814
40585,59,1003,485,162,28,5,856645,221,0,1627,213,25.803028803767,21.839520645249
40573,51,1007,407,134,30,5,672504,178,0,1748,197,15.795705937236,24.105158355558
40567,50,1008,384,125,24,5,620234,158,0,1747,204,8.2510338054314,20.874825190812
40559,49,1006,387,129,20,3,589386,175,0,1556,189,3.0861535051672,25.62581678275
40565,49,1004,355,117,12,3,537197,194,0,1396,199,4.6573332336518,21.075424705949
40555,49,1017,375,124,19,4,592185,181,0,1514,202,1.9965025131256,23.312944564592
40563,49,1013,377,126,24,4,619058,188,0,1847,195,1.4752981513683,21.467938921115
40577,46,1008,358,118,15,3,600107,146,0,1270,225,10.083819831634,21.912131000094
40551,46,1005,381,126,24,4,592470,160,0,1708,229,5.1866741730077,22.400484855016
40562,44,1000,350,115,24,4,543732,108,0,1544,179,8.3642228051311,23.705897193347
40581,44,1001,338,111,24,4,561831,142,0,1602,189,5.5668267339689,24.010748902437
40572,40,1004,317,102,24,4,553484,151,0,1509,208,9.0006955085774,24.379154163685
40575,39,1002,325,108,16,2,451963,109,0,1349,221,6.5729951738226,24.217173564577
40569,32,1019,241,81,16,2,415905,86,0,1189,253,1.3630690041081,35.000232146606
40554,19,1010,161,52,6,1,273785,28,0,856,261,6.7266962848169,24.756724364136
40584,14,1002,102,33,6,1,223488,15,0,733,271,3.4096533878358,22.537716851246
40596,4,1002,30,9,0,0,55657,2,0,172,239,58.979983459278,17.920692579678
40593,4,999,47,15,0,0,71379,0,0,238,245,4.4127326193921,16.289637315025
40623,0,1,0,0,0,0,0,0,0,0,0,0,0
40627,0,1,0,0,0,0,0,0,0,0,0,0,0
40616,0,807,0,0,0,0,0,0,0,0,0,0,0
40598,0,372,0,0,0,0,0,0,0,0,0,0,0
40594,0,628,0,0,0,0,0,0,0,0,0,0,0
40590,0,169,0,0,0,0,0,0,0,0,0,0,0
40622,0,542,0,0,0,0,0,0,0,0,0,0,0
40628,0,3,0,0,0,0,0,0,0,0,0,0,0
40630,0,1,0,0,0,0,0,0,0,0,0,0,0
40624,0,1,0,0,0,0,0,0,0,0,0,0,0
40615,0,663,0,0,0,0,0,0,0,0,0,0,0
40589,0,604,0,0,0,0,0,0,0,0,0,0,0
40617,0,467,0,0,0,0,0,0,0,0,0,0,0
40631,0,1,0,0,0,0,0,0,0,0,0,0,0
40601,0,358,0,0,0,0,0,0,0,0,0,0,0
40619,0,455,0,0,0,0,0,0,0,0,0,0,0
40603,0,419,0,0,0,0,0,0,0,0,0,0,0
40629,0,49,0,0,0,0,0,0,0,0,0,0,0
40600,0,639,0,0,0,0,0,0,0,0,0,0,0
40621,0,551,0,0,0,0,0,0,0,0,0,0,0
40613,0,337,0,0,0,0,0,0,0,0,0,0,0
40604,0,503,0,0,0,0,0,0,0,0,0,0,0
40618,0,967,0,0,0,0,0,0,0,0,0,0,0
40620,0,162,0,0,0,0,0,0,0,0,0,0,0
40597,0,722,0,0,0,0,0,0,0,0,0,0,0
40608,0,363,0,0,0,0,0,0,0,0,0,0,0
40587,0,373,0,0,0,0,0,0,0,0,0,0,0
40602,0,949,0,0,0,0,0,0,0,0,0,0,0
40632,0,41,0,0,0,0,0,0,0,0,0,0,0
40591,0,425,0,0,0,0,0,0,0,0,0,0,0
40614,0,695,0,0,0,0,0,0,0,0,0,0,0
40626,0,0,0,0,0,0,0,0,0,0,0,0,0
40610,0,720,0,0,0,0,0,0,0,0,0,0,0
40606,0,684,0,0,0,0,0,0,0,0,0,0,0
40605,0,245,0,0,0,0,0,0,0,0,0,0,0
40611,0,282,0,0,0,0,0,0,0,0,0,0,0
40612,0,858,0,0,0,0,0,0,0,0,0,0,0
40607,0,737,0,0,0,0,0,0,0,0,0,0,0
40595,0,418,0,0,0,0,0,0,0,0,0,0,0
40625,0,1,0,0,0,0,0,0,0,0,0,0,0
40609,0,476,0,0,0,0,0,0,0,0,0,0,0
40588,0,677,0,0,0,0,0,0,0,0,0,0,0
40592,0,1000,0,0,0,0,333,0,0,0,53,6.4304972978279,18.492269320102
40599,0,405,0,0,0,0,0,0,0,0,0,0,0
