room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42472,104,963,1098,269,48,8,1967278,665,965,2074,6,27.587332304733,20.92859837358
42508,104,967,1063,272,49,9,1638982,658,970,2211,15,27.712154235237,23.908430297126
42504,103,968,1012,266,49,8,1314898,627,973,2180,8,1.8983593413045,25.538893081959
42500,103,941,1155,268,51,9,1604900,647,943,2236,4,3.6855682057919,23.370512147699
42438,103,948,1179,273,60,10,1642261,662,949,2461,14,36.66318088829,32.421149721512
42592,103,979,878,270,54,9,1282633,470,982,2094,18,4.4140087418296,25.357121736824
42529,103,966,969,256,44,9,1322366,579,968,2324,13,7.6904841423135,23.65861097969
42546,102,977,925,265,46,8,1516988,585,980,2536,15,38.772387130778,22.343538305057
42451,102,958,1069,268,60,10,1429685,551,960,1982,5,7.7359543928876,23.119963192072
42443,102,939,1210,272,43,8,1394290,487,943,2163,5,2.1156080109069,21.171362307912
42479,102,963,1131,270,49,8,1564842,615,964,2337,10,1.3493586964947,25.040580452339
42501,102,965,1107,270,60,10,1378541,606,965,2339,6,1.867715758423,27.273874033816
42567,102,967,871,268,56,10,1295301,472,969,1872,25,2.7990940545069,23.321975360759
42534,101,958,961,265,54,9,1583158,580,958,2054,18,7.1234482786062,25.952165904735
42585,101,984,842,251,59,9,1387015,596,984,1888,31,5.1885141321534,22.560543917143
42545,101,963,944,272,58,10,1673776,572,964,1801,20,34.681767006921,21.816422186629
42561,99,962,957,258,40,7,1515116,637,0,1778,25,3.77881125154,24.795391606248
42555,99,985,905,270,58,10,1680040,607,0,1866,35,6.7175929416512,23.563112731148
42547,99,966,884,247,45,8,1258425,643,0,2034,17,21.07287859367,25.360799401879
42527,99,960,1021,265,44,9,1362048,600,0,2466,17,4.1509865292599,26.432575651451
42533,99,982,950,258,50,10,1403613,564,0,1708,20,18.033433054085,23.138138142339
42558,99,977,947,268,49,8,1391155,463,0,2143,21,1.3901278130503,24.320609786373
42509,99,963,1008,263,54,9,1431839,646,0,1831,19,32.649340974136,21.600266106464
42485,99,953,1003,255,43,8,1359803,589,0,2244,11,6.6949066926386,22.650924544242
42489,98,966,1035,258,55,9,1581803,566,0,1789,7,17.486610776547,25.787804690271
42594,98,980,837,265,49,8,1521027,456,0,1623,31,2.7687407634554,23.870773098477
42532,98,970,1029,262,49,9,1537759,651,0,2227,11,17.445180610404,22.806627128069
42519,98,951,985,255,43,6,1564035,561,0,1992,19,8.192695361144,23.17405825398
42512,98,963,990,261,45,7,1597301,594,0,2013,18,8.9252874088588,25.538039372134
42514,97,962,991,265,54,9,1423856,637,0,2037,25,1.9541579937531,25.332980892803
42531,97,954,864,240,42,8,1448594,512,0,2128,12,18.934346945988,23.055321414922
42422,97,955,1159,254,48,7,1313788,572,0,2431,3,9.9146525248066,25.857689540352
42542,96,965,947,263,54,9,1495158,538,0,1800,17,3.8395405309507,26.256487873267
42566,96,965,912,259,51,9,1472872,516,0,1924,25,6.1284291970274,27.725888711875
42535,96,957,1033,259,53,9,1730751,596,0,1891,15,2.5670189467069,21.689708241852
42513,96,952,959,246,50,8,1197983,612,0,2119,16,2.6445431536216,21.89138875996
42458,94,945,1103,250,33,6,1293495,617,0,2247,7,1.3552624022416,25.915637141714
42550,94,978,861,243,50,9,1372751,578,0,1663,21,2.7459773612858,23.280863344426
42457,94,959,1072,246,38,6,1312087,663,0,1926,5,2.0778067621611,23.157349696228
42476,94,960,1038,246,54,9,1583105,653,0,1912,7,27.051404373461,20.686750075534
42557,94,972,815,245,54,9,1473544,549,0,1931,26,2.3510301009649,22.922188619649
42502,93,951,967,243,48,8,1276828,545,0,1955,7,20.735341424295,29.02884069472
42541,93,960,937,240,44,9,1452482,541,0,1906,14,2.0137871916943,21.925581912512
42538,93,959,878,238,48,8,1318471,555,0,2173,10,2.5980149221327,25.699397332933
42608,93,984,795,239,48,8,1254444,528,0,2075,34,3.3401724991109,24.105125884372
42528,93,971,888,246,49,8,1507257,504,0,1640,13,3.3780418213858,23.313172614822
42613,92,984,734,229,52,9,1307811,435,0,1946,39,7.9427022762884,22.892619608151
42599,92,987,763,232,45,7,1226647,486,0,2105,27,6.5614705948586,24.818380808091
42569,92,984,803,236,42,7,1348667,474,0,1955,22,7.3511283450373,22.348121181773
42560,91,968,916,239,45,9,1470501,544,0,1779,22,2.7238031793136,23.127323365565
42543,90,964,841,225,54,9,1363842,528,0,1849,21,27.865581639069,23.408218990451
42554,90,975,858,238,49,8,1491656,441,0,1991,16,7.1709061825674,22.480782374417
42604,90,977,763,232,54,9,1407976,464,0,1984,27,5.0053153267353,23.34687543343
42468,90,970,1129,215,38,7,1325199,548,0,1905,7,1.1304757593156,22.447941411485
42564,90,978,780,244,54,9,1529427,446,0,1747,38,3.2679304946016,22.717216490561
42474,89,954,994,242,56,9,1350689,536,0,1979,6,38.768581574431,22.531288518397
42563,89,960,859,233,51,9,1423378,538,0,1842,19,1.9912227391496,21.958471922642
42549,89,971,871,236,38,7,1486650,471,0,1766,27,4.6598703496856,22.872211708826
42498,89,953,968,237,48,8,1353285,502,0,2345,10,5.2947705334395,23.897099634488
42571,89,959,837,234,44,8,1180076,520,0,2180,18,4.4739711775405,24.313359555991
42609,87,975,760,229,48,8,1441017,470,0,1543,26,18.927239040877,25.155616342299
42553,87,972,898,230,42,7,1268778,483,0,2087,12,2.9729683673178,25.601529621409
42570,86,981,819,235,40,8,1232159,363,0,1735,15,2.1625680746482,22.570698959985
42583,86,977,793,232,48,8,1464752,437,0,1582,22,4.2260079714833,24.870666306278
42559,86,979,755,215,38,6,1167927,475,0,1908,16,2.7579422649341,25.511804583514
42588,86,977,816,230,48,8,1305546,404,0,1851,20,7.2502326363576,22.105224479943
42577,86,973,819,230,32,6,1101513,460,0,1830,9,1.7645026804394,22.98720558713
42576,85,983,747,227,42,7,1271552,410,0,1592,18,4.4990176593785,22.900670375039
42580,85,978,784,226,42,7,1172409,440,0,1957,24,29.692462934437,21.384977147475
42540,85,971,867,213,40,8,1175873,523,0,1861,5,2.0417943242235,21.757144083796
42582,84,982,720,216,45,8,1122820,351,0,1708,27,40.797649445014,23.248478909488
42568,84,970,831,219,37,6,1223880,485,0,1742,12,1.9165431041223,24.356888467592
42597,83,983,785,226,48,8,1088535,421,0,1643,12,5.0294666177323,26.185432930942
42587,83,964,741,218,43,7,1221735,406,0,1821,17,3.8710798139359,21.687716319124
42586,82,988,706,220,45,8,1224142,442,0,2001,23,1.9964958082629,25.366406941684
42574,79,952,752,208,47,8,1230925,373,0,1900,30,3.8139066808577,22.628640056936
42616,79,986,642,207,39,6,980939,328,0,1840,58,30.007621851779,21.695949617458
42562,79,950,804,200,36,7,1119096,457,0,1721,12,1.0472130007806,23.489058907535
42551,78,966,754,204,42,7,1189517,419,0,1408,10,3.1652264191422,21.427543067266
42575,78,982,682,199,30,6,1121602,321,0,1542,22,10.728288353333,24.912849088124
42598,78,974,722,205,36,6,1203088,366,0,1535,24,1.9823600265308,22.644250599535
42602,77,978,688,207,32,5,985886,374,0,1940,27,2.4044896796622,26.075030927225
42624,77,983,673,209,36,6,1083263,360,0,1307,54,2.0879125269036,21.6155991486
42578,76,981,680,205,33,5,1095223,333,0,1341,29,8.1532625243493,22.630176617986
42612,75,984,620,199,36,6,1164941,324,0,1417,59,3.2131044016839,22.205135600196
42596,74,982,732,203,36,6,1406793,378,0,1529,18,3.7338091287342,21.731519856598
42590,74,979,665,194,37,6,1123324,327,0,1337,26,2.9101131306252,25.57868408083
42581,74,984,672,197,33,6,1152996,321,0,1497,30,34.699263894909,21.723079803214
42593,73,993,576,180,36,6,1038888,276,0,1585,54,5.4051307910147,21.369063711286
42579,72,977,640,196,42,7,1173278,331,0,1395,30,2.2561143110378,21.527293330889
42633,71,998,605,193,36,7,1032571,284,0,1578,51,5.1931347308014,23.163095637868
42591,70,984,606,192,42,7,1089327,293,0,1552,81,6.2016779241601,24.482592003103
42605,69,993,574,183,31,6,893697,284,0,1475,48,6.368004833892,21.20483539397
42606,69,984,594,186,37,7,938432,295,0,1693,49,3.8068286896448,24.328980606669
42610,69,983,589,189,33,6,1021148,267,0,1467,62,5.1748204365391,22.772262636859
42607,67,971,575,166,19,3,863532,295,0,1447,22,1.9595520213587,23.865094368498
42584,67,977,627,179,36,6,947873,343,0,1442,23,3.5903783487736,24.322782521474
42601,66,991,584,175,36,6,955635,249,0,1310,30,3.1781223159692,21.974396757281
42595,66,988,569,176,30,6,929245,225,0,1446,32,8.2238487269791,22.836570578816
42628,65,984,543,171,36,6,817883,251,0,1329,59,3.8248083518538,24.337032224067
42632,63,982,523,163,30,5,834202,249,0,1426,53,2.0487888574666,22.787382331052
42635,63,988,520,165,32,5,854099,246,0,1592,73,2.2035062945752,24.174810798339
42644,58,982,504,157,30,5,813762,228,0,1115,61,5.0295492852129,24.026229724249
42621,57,990,473,153,26,4,777961,189,0,1164,93,10.061810786674,22.229678164461
42626,55,993,436,146,21,3,673880,134,0,1067,105,3.3014411590675,23.041086012692
42611,53,978,451,141,30,5,811556,168,0,1245,73,7.517795560031,21.429029502111
42645,53,989,445,141,30,5,787667,236,0,1254,69,3.2922114393781,23.350719948189
42619,53,987,446,143,24,4,866595,183,0,1105,59,1.6042487215398,21.944040497441
42625,52,984,430,140,25,5,712386,205,0,927,78,3.6836472741211,22.779643100494
42630,51,988,443,139,30,5,668654,192,0,1159,71,2.6359501646497,21.311762026813
42640,50,987,428,134,24,4,699615,162,0,1254,92,1.837807469649,21.571606959431
42603,47,995,402,129,24,4,604207,113,0,1037,90,2.8382282046257,21.250555457196
42634,43,992,371,116,12,2,573222,123,0,831,81,5.553766076388,24.558717000546
42600,42,994,351,114,24,4,608674,143,0,1152,107,4.2899123750156,24.134406622554
42623,41,987,354,110,24,4,647137,132,0,1006,96,3.1673481033004,22.70153377615
42615,39,991,338,108,20,3,487032,121,0,925,89,4.0266064014606,22.157289948292
42618,38,998,320,101,18,3,549350,106,0,1032,98,40.810331979649,23.361890915238
42614,35,990,290,94,13,2,473348,105,0,972,116,6.2503476307128,21.322841190438
42620,32,1006,262,84,18,3,466663,91,0,814,133,4.5684603000475,21.540398706539
42643,29,1007,241,78,10,1,350191,51,0,790,138,8.0842138491836,21.341254565512
42649,29,1010,248,81,9,1,368299,66,0,761,161,3.8136724637398,22.201928850046
42622,29,997,242,78,13,3,538127,72,0,868,156,3.8252464219716,21.477165906048
42617,27,1005,235,78,12,2,397729,41,0,690,117,36.799207067167,20.891829634884
42638,17,1005,153,49,6,1,252069,23,0,460,175,7.177022065455,23.276567956471
42637,2,998,23,7,0,0,33284,1,0,78,157,2.2552537712253,18.295938531004
42681,0,628,0,0,0,0,0,0,0,0,0,0,0
42646,0,750,0,0,0,0,0,0,0,0,0,0,0
42684,0,1,0,0,0,0,0,0,0,0,0,0,0
42689,0,1,0,0,0,0,0,0,0,0,0,0,0
42672,0,1,0,0,0,0,0,0,0,0,0,0,0
42673,0,22,0,0,0,0,0,0,0,0,0,0,0
42669,0,894,0,0,0,0,0,0,0,0,0,0,0
42641,0,832,0,0,0,0,0,0,0,0,0,0,0
42693,0,1,0,0,0,0,0,0,0,0,0,0,0
42690,0,1,0,0,0,0,0,0,0,0,0,0,0
42655,0,721,0,0,0,0,0,0,0,0,0,0,0
42650,0,361,0,0,0,0,0,0,0,0,0,0,0
42652,0,804,0,0,0,0,0,0,0,0,0,0,0
42687,0,1,0,0,0,0,0,0,0,0,0,0,0
42683,0,1,0,0,0,0,0,0,0,0,0,0,0
42685,0,199,0,0,0,0,0,0,0,0,0,0,0
42679,0,278,0,0,0,0,0,0,0,0,0,0,0
42668,0,780,0,0,0,0,0,0,0,0,0,0,0
42691,0,1,0,0,0,0,0,0,0,0,0,0,0
42686,0,1,0,0,0,0,0,0,0,0,0,0,0
42695,0,1,0,0,0,0,0,0,0,0,0,0,0
42659,0,539,0,0,0,0,0,0,0,0,0,0,0
42657,0,543,0,0,0,0,0,0,0,0,0,0,0
42665,0,1,0,0,0,0,0,0,0,0,0,0,0
42682,0,1,0,0,0,0,0,0,0,0,0,0,0
42694,0,1,0,0,0,0,0,0,0,0,0,0,0
42688,0,1,0,0,0,0,0,0,0,0,0,0,0
42647,0,697,0,0,0,0,0,0,0,0,0,0,0
42648,0,846,0,0,0,0,0,0,0,0,0,0,0
42677,0,1,0,0,0,0,0,0,0,0,0,0,0
42651,0,412,0,0,0,0,0,0,0,0,0,0,0
42654,0,403,0,0,0,0,0,0,0,0,0,0,0
42692,0,1,0,0,0,0,0,0,0,0,0,0,0
42663,0,1,0,0,0,0,0,0,0,0,0,0,0
42662,0,448,0,0,0,0,0,0,0,0,0,0,0
42656,0,307,0,0,0,0,0,0,0,0,0,0,0
42664,0,754,0,0,0,0,0,0,0,0,0,0,0
42631,0,875,0,0,0,0,0,0,0,0,0,0,0
42675,0,1,0,0,0,0,0,0,0,0,0,0,0
42696,0,1,0,0,0,0,0,0,0,0,0,0,0
42661,0,564,0,0,0,0,0,0,0,0,0,0,0
42642,0,934,0,0,0,0,0,0,0,0,0,0,0
42680,0,667,0,0,0,0,0,0,0,0,0,0,0
42666,0,606,0,0,0,0,0,0,0,0,0,0,0
42674,0,164,0,0,0,0,0,0,0,0,0,0,0
42670,0,445,0,0,0,0,0,0,0,0,0,0,0
42678,0,0,0,0,0,0,0,0,0,0,0,0,0
42660,0,1000,8,2,0,0,13403,0,0,21,127,3.2099081541893,16.919804503001
42627,0,849,0,0,0,0,0,0,0,0,0,0,0
42671,0,626,0,0,0,0,0,0,0,0,0,0,0
42667,0,1,0,0,0,0,0,0,0,0,0,0,0
42636,0,396,0,0,0,0,0,0,0,0,0,0,0
42629,0,833,0,0,0,0,0,0,0,0,0,0,0
42639,0,468,0,0,0,0,0,0,0,0,0,0,0
42653,0,281,0,0,0,0,0,0,0,0,0,0,0
42658,0,313,0,0,0,0,0,0,0,0,0,0,0
42676,0,582,0,0,0,0,0,0,0,0,0,0,0
