room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44057,178,928,1626,428,78,13,2120468,1347,989,3124,7,5.558883564159,27.593125443625
43981,177,920,1660,423,84,14,1827930,1155,973,4417,4,6.5101963311408,29.424809122521
44115,177,922,1324,387,84,14,2015760,1013,970,3585,8,1.7716329802669,28.534079357706
43991,177,910,1650,390,90,15,2001134,1165,970,3824,4,6.2467413992533,27.182682278351
44060,176,956,1585,435,96,16,2653711,1405,978,4009,11,3.2755206368465,32.551054353992
44080,175,924,1189,321,78,13,1656297,994,973,3841,6,3.8581614549421,27.688972583222
43970,174,920,1511,360,84,14,1722169,930,968,4103,4,3.8039083810408,28.077988293066
44198,174,955,946,281,72,12,1473854,881,977,2824,11,30.509016125916,28.967878937125
44212,174,961,1198,379,84,14,1527318,984,976,4395,15,4.9513032388553,33.507591781867
43992,173,947,1579,409,90,15,2075363,1237,967,3272,6,3.8527146730903,44.176597847908
44022,173,937,1624,432,102,17,1988236,1107,982,4441,7,12.145722172879,24.009817208251
44001,172,927,1504,365,84,14,1563185,1092,965,4428,5,3.3163214441759,30.427661735145
44040,171,924,1567,411,90,15,2536944,1294,971,3657,5,2.7135812326281,27.680161175385
43985,171,894,1537,368,90,15,1894546,1097,945,3981,2,7.0797387978904,25.804720648196
43955,169,951,1739,411,94,16,1929202,1037,977,3515,9,2.6610557202898,30.449845568147
44120,169,930,1328,369,72,12,1698018,1172,965,3216,11,45.253093284549,28.609591940352
44019,169,922,1668,408,89,15,2038253,1591,959,4184,6,1.4845878603331,36.328703495073
44181,169,966,900,267,60,10,1198035,665,986,3345,10,4.5064012069709,36.48838962875
44127,168,922,1180,327,66,11,1627849,922,951,3194,7,8.9784142274756,30.451320607879
43986,168,904,1654,380,90,15,1803260,951,960,3847,3,4.1402569404308,28.162872353792
44021,167,933,1700,423,90,15,1788941,1260,961,4358,2,4.9317474056914,28.444201593739
44038,167,926,1561,385,48,8,2136580,1221,965,3645,8,1.2617126255595,18.163052815411
43930,167,937,1679,386,86,14,1715683,1038,968,4246,3,2.4828978442006,15.03653291144
44061,166,940,1423,377,90,15,2017828,1161,979,3760,5,8.4608032896031,30.316049494223
44069,166,913,1340,360,78,13,1995044,1156,972,3238,4,4.8949176037774,26.003623321648
44230,166,950,881,279,54,9,1167462,875,983,4153,15,8.6469382358495,31.48987577112
44046,165,935,1413,382,90,15,2136250,1167,965,3537,5,3.8232315625476,29.00340212043
44049,165,905,1549,392,90,15,1933192,1204,968,3664,2,8.3394419072462,40.91699397137
44014,165,929,1504,361,72,12,1514979,1130,983,3887,5,21.566006390839,28.761410768501
44189,164,956,1038,321,72,12,1358457,1008,974,3105,13,2.3252000222357,30.37703669606
43988,164,920,1631,428,78,13,2353054,1050,961,3624,11,11.905303863935,28.818140684531
44259,164,981,759,252,60,10,957608,760,984,2997,72,32.836464520917,35.256290910681
43996,164,938,1552,400,93,15,2201145,1256,983,3556,2,2.5102834391643,30.568956343852
44064,163,933,1518,405,96,16,2107004,1247,973,4547,9,3.8297947557411,28.633198550755
44072,162,961,1489,407,90,15,2266492,1121,980,3597,7,2.5718824819451,32.176735085903
44183,162,955,1149,351,84,14,1900554,834,971,3263,18,3.2458354781538,30.059813755503
44075,162,940,1345,370,84,14,1785643,1096,978,4192,7,3.4142257778543,30.029371242524
43922,162,929,1784,418,90,15,2020802,1013,974,4132,4,7.3110216474807,29.877520020866
44228,161,967,868,274,60,10,1096516,851,981,4077,17,2.9842398230448,44.573531189546
44071,161,926,1333,368,84,14,2028339,939,966,3063,6,8.3825277058085,33.660444007244
44197,160,941,1141,350,60,10,1311604,984,976,4172,20,31.390332729041,31.785215558051
44026,159,949,1534,372,76,13,1745160,1124,980,3682,5,1.1924129498688,27.65918436976
44132,159,930,1392,399,84,14,2608586,996,960,3775,15,6.797773096316,27.217577264132
44169,157,940,1266,375,78,13,1663790,995,974,3923,14,5.0255424611924,31.519267149152
44056,157,966,1417,354,78,13,2124804,1072,989,3287,4,5.9181585326885,27.412868346286
44051,156,919,1461,384,90,15,2726178,1098,967,3339,8,3.7850306835012,29.82747897037
44076,156,936,1490,396,90,15,1673682,1134,976,4629,5,18.66412552262,31.686696435749
44013,155,933,1594,386,84,14,1982836,1328,976,3647,7,3.1011524211753,27.567262770329
43948,153,950,1707,390,84,14,2892331,1096,977,3643,6,5.8594043510011,32.967300282384
44178,153,961,1119,330,72,12,1534762,937,975,3430,13,7.4509878150059,27.830020390768
44078,153,937,1461,363,66,11,1785294,1104,976,3314,9,3.2272718935662,30.088211748988
44155,153,957,1109,317,78,13,1588758,882,983,3675,13,8.0081344888904,34.60870701091
44159,153,952,1232,377,90,15,1657028,1079,982,3256,7,2.3573247058499,27.068190615698
44059,152,928,1409,372,84,14,1743605,945,973,3671,8,2.2247461156071,34.227118137604
44210,152,945,1015,309,66,11,1705942,815,959,2969,18,5.8127227516854,35.266864340768
44143,152,934,1205,338,78,13,1757906,793,976,2939,8,4.9495219823012,24.483639446483
43947,152,931,1491,359,78,13,1833246,986,965,3488,4,3.4643165327385,24.342899935673
44123,151,941,1267,343,66,11,1695561,1041,966,3680,8,4.6503075874592,28.274161158111
44097,151,936,1340,363,84,14,2054309,1196,980,3372,3,9.4415010335248,31.263525701547
44034,150,915,1465,361,85,14,1807971,1054,963,3592,4,5.5318603854797,26.364295762193
44083,150,963,1311,345,72,12,1780271,1069,992,3398,9,3.4760711700876,34.697095247504
44179,150,945,1089,330,72,12,1551531,794,972,3224,6,7.8002041927232,32.58638165408
44182,149,955,1004,306,77,13,1574205,708,981,3569,6,4.9541127437267,31.621801837563
44010,149,922,1501,384,88,15,2206476,1172,971,3343,8,3.5789363883794,27.622180117568
44163,149,929,1166,336,79,14,1658991,863,969,3162,16,4.8969776181358,27.2270420727
44089,149,907,1333,342,73,13,1738335,930,936,3595,7,6.2347140418377,29.580452211685
44085,149,936,1440,357,72,12,2080718,1067,961,3641,14,8.0317380168403,27.281023055642
44055,147,936,1377,346,78,13,1400987,1009,979,3941,2,3.0603086949914,28.941798650681
44128,147,917,1313,363,84,14,1771911,1026,957,3245,8,4.048016366943,25.433855744921
44005,147,930,1391,348,72,12,1914468,1003,964,3176,5,3.7558028394013,28.396621823081
44195,147,951,977,295,54,9,1565172,794,969,2540,13,4.9093172140838,28.092644669419
44066,147,937,1408,371,78,13,1936037,879,972,3468,5,11.951780616845,31.566405113219
44091,147,922,1346,363,84,14,1831692,1130,958,2891,8,3.4446242563554,26.727908503381
44145,146,933,1213,341,78,13,1703516,1068,967,3403,8,6.0314365179145,28.100698366565
44158,145,959,1056,291,72,12,1441224,812,964,2603,13,3.5572067502552,26.257632274429
44131,144,935,1266,350,84,14,1762480,902,963,3347,7,3.019519505027,28.518725611468
44188,144,961,1059,318,72,12,1538966,851,977,3386,16,2.6467469693476,32.345284790671
44125,143,948,1221,311,78,13,1759002,998,971,3609,12,3.4699561385644,31.506815646233
44221,143,932,978,300,72,12,1445041,615,960,3986,6,8.437095960435,28.758487930949
44074,143,914,1297,337,72,12,1586409,857,970,3512,7,3.1086709115849,16.545746494183
44203,142,955,975,290,72,12,1585854,730,980,3171,8,4.4885947960177,29.745538402029
44124,142,943,1136,320,78,13,1469931,839,964,3019,5,3.3734597587726,28.050689003333
44101,141,935,1269,342,78,13,2020738,1005,976,2878,9,2.9962668921701,27.192301613445
43994,141,938,1448,326,79,13,1591401,947,974,3665,6,2.9560326026259,29.078134364429
44111,141,948,1321,362,78,13,1918121,904,964,3347,5,2.2684366857887,29.839074066516
44032,140,931,1475,338,78,13,1591580,877,971,3817,9,1.784636184477,27.410582318412
42979,139,809,1633,312,68,11,1487913,925,834,3983,3,7.9511736204226,23.570919994497
44248,138,959,694,216,36,6,1169392,753,977,2466,30,58.053914139986,29.648959003576
44202,138,955,1019,303,60,10,1555649,860,969,2859,6,2.1441590985174,28.277337769228
44174,137,933,1067,315,72,12,1562350,847,972,3529,8,6.1810770014364,36.972317711067
44204,137,947,1010,287,72,12,1534914,855,966,3145,18,7.4876776587891,34.098265070776
44099,137,938,1268,340,78,13,1638419,813,963,2750,2,2.3868155517127,27.129749443085
44052,137,918,1327,332,72,12,1558563,921,963,3306,4,3.8112064034276,29.564513596761
44141,136,939,1231,330,72,12,1763937,869,971,3250,9,5.5238281868485,27.433525888887
44117,136,937,1183,320,72,12,1825240,831,986,3499,5,28.506990879751,27.857994094042
44108,136,928,1297,322,60,10,1697771,934,963,3620,5,4.2408667884039,29.967567177565
44090,136,915,1224,333,78,13,1919502,953,940,3137,4,24.788512201759,26.509297024869
44254,136,974,760,250,54,9,1000497,610,983,2651,47,4.9604303189065,41.528057762731
44063,136,934,1518,355,66,11,2008255,1090,966,3022,6,2.2866209510591,27.531860342235
44073,136,917,1377,338,78,13,1673244,791,957,3534,8,1.8735528603726,27.730063411126
44113,135,943,1163,303,66,11,1353554,833,975,3481,8,4.3309913707921,28.706905259387
44007,135,936,1577,339,78,13,1672077,997,988,3496,2,15.269552815569,27.325546120668
44138,135,934,1187,315,72,12,1641835,894,961,3052,7,5.2703328953992,31.217134953734
44172,135,954,1072,294,54,9,1663545,744,976,2714,12,3.6166634327798,26.709905379012
44135,135,957,1157,318,72,12,1742525,877,973,2595,8,5.021782051121,27.419203066575
44106,135,926,1310,327,78,13,1582250,905,954,3621,8,5.9271921763628,29.910557068926
44137,135,930,1183,323,72,12,1912598,910,967,3178,9,7.6123508106506,29.296469490793
44053,134,901,1327,330,72,12,1827848,988,956,2653,1,27.361635517547,25.434193709436
44161,133,948,1110,323,66,11,1647874,879,977,2479,12,2.58336798198,31.348890815302
44142,133,919,1147,298,60,10,1476743,881,968,3132,8,3.9012124845961,26.765548329211
44156,133,928,1107,317,66,11,1446809,893,955,3370,8,2.9174672081925,26.754952574246
44168,133,932,986,251,60,10,1324977,715,947,2968,10,3.6411463942673,31.131232249038
44068,133,943,1429,328,72,12,1711968,975,966,3455,8,7.9334659500812,28.698638498231
44196,133,965,933,277,66,11,1645487,856,977,2798,10,41.048392691058,28.961477532622
44164,133,931,1149,326,72,12,1698743,773,957,3320,6,7.6965077180888,27.648810744281
44186,132,942,1037,286,60,10,1369508,801,960,3064,10,2.0948857622036,31.749705014054
44220,132,949,993,308,66,11,1823188,804,960,2352,19,2.0969839708264,26.863782648545
44134,132,933,1098,310,78,13,1642890,829,964,3133,7,3.9404042697218,28.251020559354
44175,132,935,1023,285,72,12,1561625,756,959,3343,6,8.0532618320325,35.498134379233
44235,132,968,875,279,78,13,1298777,751,973,3339,28,1.7927869172953,28.618421279161
44194,131,952,919,264,66,11,1424927,760,969,2612,17,2.5788088185938,27.768757803336
44193,131,957,1070,327,78,13,1566787,663,978,3080,17,7.372080898855,28.325991165298
44147,130,930,1078,315,78,13,1846289,742,954,2679,11,3.912157275501,29.537917383358
44162,130,946,1103,321,72,12,1460273,797,969,3219,14,1.9793051704534,25.979976412482
44199,129,959,976,288,49,9,1460303,761,983,2659,15,2.6329017786151,26.816405974916
44240,129,954,799,252,48,8,1442752,605,961,2519,36,5.5902023553674,26.796891023675
44095,129,917,1269,327,67,11,1921261,957,930,2655,6,3.9662463674882,28.163890788786
44119,128,920,1165,308,66,11,1671814,1028,956,3007,10,8.1670784855865,28.289755847569
44130,128,929,1199,305,54,9,1490278,888,969,2885,12,4.5613436247152,28.616193487237
44206,128,947,912,266,60,10,1403864,639,971,3182,12,8.8109029571494,30.059716410824
44214,127,956,936,289,66,11,1498652,692,965,2527,12,9.430511052479,32.04446769849
44242,126,978,930,302,72,12,1220603,656,982,2881,24,6.8051499683012,28.554498102486
44185,126,930,915,262,60,10,1275564,667,958,3049,9,2.5607095529478,27.499005334206
44171,126,951,1092,313,66,11,1451456,793,969,3679,6,3.2521072581471,28.70353604296
44170,125,939,1079,300,72,12,1892885,854,966,2938,10,8.4381986437987,29.190413312243
44136,125,941,1178,313,72,12,1587026,803,967,3279,9,6.1661095726248,27.673326079159
44190,124,962,1034,304,54,9,1636664,763,978,2771,6,17.692049725426,32.101365802145
44236,124,953,751,235,60,10,1137621,500,953,2946,28,10.980932568522,28.501975104146
44208,124,954,904,270,72,12,1380503,703,969,3090,12,1.722795264065,31.157930317684
44239,124,975,864,271,60,10,1389076,596,980,2991,37,5.9087492087064,28.30109453418
44151,123,941,973,275,48,8,1417015,704,964,2596,7,2.4300538790817,25.930845338559
44234,122,953,802,249,66,11,1203519,640,969,3037,13,30.520051985215,28.800437815164
44233,122,965,836,263,60,10,1443440,643,970,2572,16,2.6414421423261,30.196919582521
44257,120,983,643,210,60,10,996227,502,983,2475,100,7.3095740398491,31.781352880208
44176,120,955,989,284,72,12,1517447,718,981,3157,19,4.9331075710115,28.968132606082
44217,119,961,856,258,66,11,1359477,671,974,2564,14,4.7749163917464,41.818208374345
44152,119,947,952,264,55,9,1428394,537,957,2707,1,1.919583253045,28.758656797296
44219,119,959,862,255,53,9,1461399,702,965,2885,22,34.543322741694,29.528512381745
44241,118,954,829,259,48,8,1100281,570,968,3382,25,26.55065369937,31.44373570454
44092,117,909,1141,286,54,9,1539827,783,919,2722,8,3.4172147489461,27.242467010044
44167,117,941,1016,285,60,10,1639262,682,961,2546,6,3.9828654218397,29.354706732384
44165,115,953,916,264,60,10,1514069,703,957,2203,6,4.3046168483988,26.624039904347
44209,114,957,882,257,54,9,1530282,638,964,2005,16,5.5635283711589,25.986224295938
44153,114,972,1080,288,66,11,1490927,727,974,2524,12,8.3794643500507,26.357769674553
44216,113,952,906,276,66,11,1496327,603,967,2798,10,9.2577798050382,21.775066146229
44150,113,944,912,242,60,10,1416352,720,945,2298,8,2.0502752188695,29.971137410344
44184,112,950,903,249,60,10,1531784,729,962,2578,8,3.0108735043258,24.468238176282
44237,112,965,769,242,66,11,1389387,575,969,2782,30,31.36241145686,27.566667556094
44244,112,979,853,273,60,10,1423974,668,981,2491,44,1.7438072273441,28.611685425251
44126,112,926,1033,256,60,10,1347883,666,955,2357,2,2.4411185161519,28.155273255599
44149,111,950,1092,279,60,10,1338037,736,968,2858,3,5.6067751483067,29.193439022016
44224,110,951,801,239,60,10,1286570,501,951,2210,27,5.2016284664777,28.94596515865
44187,109,934,946,258,65,11,1517714,650,955,2580,10,1.5877804979928,25.790698105217
44173,108,948,972,260,60,10,1335722,623,960,2918,7,7.5451917935968,28.434376253712
44249,108,972,784,255,60,10,1149116,514,976,2890,42,2.6508490632038,32.168560589995
44245,106,960,767,242,48,8,1234096,499,963,2396,44,3.1840990574202,27.321902529275
44243,106,964,833,266,54,9,1406851,587,966,2073,30,29.918115773723,27.17946807266
44154,104,960,965,241,60,10,1369986,614,971,2401,6,24.904740336984,28.760107793533
44200,103,949,886,257,60,10,1371486,604,959,2744,9,1.226347543144,28.361249490904
44218,103,968,860,255,60,10,1388129,524,971,2705,14,3.6434573355568,31.476890577524
44247,102,958,801,260,60,10,1377239,571,961,2348,42,2.6294161087328,27.943637858085
44227,102,967,864,260,54,9,1280070,563,967,2558,17,39.391962679505,28.395077124619
44265,102,972,654,216,54,9,936794,402,973,2544,118,4.2957238604532,28.156320113746
44226,102,980,770,229,48,8,1321434,495,983,2090,21,5.4422094776751,28.061433854465
44223,101,974,788,237,48,8,1145666,586,974,2278,27,6.1676931370036,26.10751119141
44191,99,947,856,234,54,9,1308631,541,0,2292,18,39.390138159799,27.131583520118
44205,99,963,833,234,55,9,1371130,526,0,2810,22,4.2928444372231,32.503223016299
44180,98,966,868,232,54,9,1391758,614,0,2269,8,3.2781207687063,28.282375676797
44246,98,979,737,233,54,9,1236408,472,0,2664,38,4.1012551925965,29.228059267638
44258,97,980,641,209,36,6,1016937,456,0,1893,82,3.500001578799,32.893373714155
44148,96,949,916,227,54,9,1542528,626,0,2129,9,4.3284058951484,21.902095873371
44231,94,956,837,248,54,9,1457517,553,0,1857,20,1.5159177413609,25.643521075944
44238,93,952,748,225,42,7,1215225,534,0,2141,16,15.327718922627,28.146831630127
42943,92,729,815,197,56,8,936805,394,0,2126,5,3.0867212251957,22.514391340042
44256,85,971,625,203,42,7,964528,324,0,1837,45,1.8770142099809,30.835482568301
44250,84,982,634,205,48,8,1168650,393,0,2185,56,2.7621927101746,32.566489476553
44252,79,976,578,183,42,7,1077150,358,0,1794,52,6.1365811262653,25.79782225218
44255,79,969,597,189,34,6,869191,376,0,1675,48,11.179697087094,45.901956005763
44251,78,973,608,192,42,7,1026243,345,0,1809,54,8.2181925099833,29.092620697201
44264,75,967,527,170,36,6,891692,375,0,1827,88,2.7649046910962,26.414363331092
44271,75,976,460,154,36,6,658355,334,0,1559,169,20.901608086873,26.928141270044
44266,75,981,488,162,30,5,807480,325,0,1783,147,1.9736855206389,28.461410633041
44268,73,986,501,168,42,7,818109,392,0,1747,145,1.8142332926197,27.442284039286
44269,72,978,469,156,42,7,774490,265,0,2040,140,4.4271137922552,28.907647929112
44260,71,966,517,165,36,6,824190,292,0,1761,33,6.5788022038665,25.075532883615
44270,68,978,475,156,24,4,666034,224,0,1743,191,3.0201896725576,26.75258266841
44263,68,975,532,173,30,5,794903,256,0,1801,80,8.6164636735787,30.548530405404
44267,68,983,480,158,36,6,696424,312,0,1973,116,7.7146913260399,28.201000692777
44272,59,972,389,129,24,4,606453,235,0,1462,161,36.41750224003,26.763893207509
44275,21,993,42,15,12,2,187321,24,0,520,341,57.969699868537,25.912413094943
44276,20,992,55,17,6,1,170781,26,0,505,322,2.4062284829245,32.552758301007
44279,19,992,67,21,4,0,150978,20,0,534,306,1.8213998321547,29.431083868056
44278,17,992,102,33,6,1,182550,20,0,639,312,10.624102491654,25.345196330624
44274,16,998,80,26,0,0,121811,15,0,505,304,4.0896776013151,25.642084068093
44280,16,997,68,21,6,1,148419,9,0,498,306,1.3184375345856,32.802838191581
44277,15,997,86,27,6,1,169246,16,0,431,306,29.151482107269,25.935516968574
44273,14,998,101,34,6,1,144500,26,0,593,309,1.9116943239093,26.921016271171
44283,0,384,0,0,0,0,0,0,0,0,0,0,0
44281,0,384,0,0,0,0,0,0,0,0,0,0,0
44286,0,383,0,0,0,0,0,0,0,0,0,0,0
44282,0,417,0,0,0,0,0,0,0,0,0,0,0
44285,0,380,0,0,0,0,0,0,0,0,0,0,0
44284,0,407,0,0,0,0,0,0,0,0,0,0,0
