room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43601,269,974,2351,657,134,23,2775229,1713,993,7144,9,6.116599034288,33.434928870975
43450,269,983,2394,597,143,24,1917584,1648,983,8122,4,6.6030110420801,32.188969132297
42907,269,816,2048,597,132,22,2345498,1406,891,4413,4,1.5457044198782,25.598967600547
43541,269,950,2296,660,138,22,2259692,1648,977,6248,6,5.4184203845155,35.629108233732
43685,269,950,2279,654,115,20,2352204,1550,977,6342,11,2.2051502655422,31.180636276682
43929,269,971,2117,681,158,27,2231608,1328,984,5399,13,3.1114834578747,28.839166493681
43779,268,941,2053,590,132,22,2452493,1911,983,5590,3,1.7891655139851,35.925172580637
43603,268,985,2392,661,144,24,3110937,1692,991,6451,6,5.5492545018522,41.163637944097
43496,268,958,1974,518,120,20,2506247,1449,982,6365,5,2.0263671355862,31.498351228477
43587,266,937,1977,527,126,21,2159422,1722,970,6000,5,2.1545562534498,38.890795445542
43723,266,945,2152,633,108,18,2202381,1665,976,6163,5,29.000345986304,35.04689214192
43305,266,950,2531,616,126,21,2055933,1602,978,8946,6,3.1345477287997,34.485617361855
42889,265,874,2596,565,126,21,1374274,1649,1004,7871,2,2.6408965280808,27.466476672301
43559,265,926,2189,603,132,22,2409863,1660,967,5704,4,5.2491463476655,33.390018924974
43818,265,973,2055,598,138,23,2459752,1465,984,7081,6,2.0155918014723,32.68632151635
43833,264,961,1825,519,114,19,2351054,1365,981,4724,2,4.6198376305652,36.787025372795
43350,264,962,2248,574,132,22,2136042,1679,967,6756,4,7.2485868316195,34.694397080602
43455,263,985,2175,533,114,19,2359321,1586,989,7608,7,6.1569908940252,34.103117155825
43690,263,963,1857,483,102,17,1691973,1228,974,7211,3,1.9791281104136,33.509223387706
43567,263,976,2206,560,138,23,2032968,1706,987,6961,9,9.3218101405581,37.431377961651
43589,263,964,2320,635,144,24,2379626,1727,981,6636,4,17.89019863413,36.069748077398
43634,263,963,2173,573,120,20,2205190,1431,971,6811,5,9.5314105635996,32.034095625763
43737,262,931,2238,638,138,23,2318506,1562,966,6891,4,1.3482480635558,37.00465986058
43875,262,951,2054,643,156,26,2245836,1733,977,6045,11,6.0903456629709,29.417778708913
43592,261,968,2220,602,138,23,2030091,1663,989,7244,4,2.3815398236348,35.875227984536
43572,261,969,2309,612,138,23,1960753,1613,989,6986,5,7.0150645148335,37.153086467293
43728,261,947,2012,559,126,21,2020705,1689,976,6521,3,2.2101336488786,34.287317166225
43978,259,967,1771,582,127,21,1835631,1581,984,7189,27,3.9470830220919,37.636955168061
43512,259,980,2199,585,142,24,2891237,1837,992,5845,5,7.9704977617508,33.859697200725
43863,259,968,2037,591,135,23,2510901,1504,975,5082,14,6.8577882102827,31.426078031271
43507,259,950,2261,624,120,20,2191600,1661,978,7009,5,16.136742995642,42.700778545081
43503,258,940,2232,621,138,23,2160895,1490,966,5761,7,5.0810572571463,36.537091369671
43796,258,968,2154,621,120,20,2442693,1594,985,6042,7,7.7839288193342,41.588008689395
43694,258,972,2126,597,120,20,2090624,1414,971,5916,9,6.301792570442,32.388386261895
43665,257,944,2118,600,132,22,2243000,1716,981,6160,6,7.9400460045407,32.892820500394
43906,257,959,1833,550,114,19,2472230,1521,981,4172,9,2.9002609296106,32.838622155895
43504,256,954,2239,590,126,21,1857855,1517,976,6838,1,9.3071039609051,39.211496994065
43487,256,956,2163,571,145,24,1977550,1690,974,7285,7,16.984645567249,33.229554208906
43532,256,935,2348,642,133,22,2630649,1363,954,6092,7,4.5585156511335,33.293366760272
43656,256,976,2203,557,132,22,2031144,1533,987,6967,2,7.0498602550262,36.315265221154
43645,256,967,2273,611,139,23,1860241,1619,982,8146,9,9.688200677108,32.198102519033
43848,255,968,2087,628,144,24,2410308,1691,988,5416,2,2.3287348856338,33.713754189042
43878,255,953,2109,649,126,21,2720460,1309,966,4822,6,3.8301408031888,30.283058512375
43768,255,940,2126,573,120,20,2688592,1695,969,5726,3,1.4675423884556,30.067681095752
43320,255,980,2445,617,132,22,2284997,1653,1014,7669,1,30.163080249999,42.195474751289
43449,255,952,2027,507,120,20,1846013,1590,970,5781,4,4.6389230408698,33.564550760856
43392,254,983,2524,616,144,24,1911296,1732,993,8713,3,4.2124975976782,36.740438058585
43927,254,953,1630,523,126,21,2364704,1291,1001,4929,6,3.4015637383141,26.523468305295
43866,252,966,1790,515,108,18,2178328,1473,984,5505,5,2.6138053622054,31.893632359997
43627,252,947,2138,606,120,20,2182134,1376,973,5910,2,6.9622004461184,31.950829192629
43823,252,939,1989,585,108,18,2786874,1593,971,5569,7,5.02199551822,29.718137708753
43554,251,966,2246,561,126,21,1915390,1738,984,7024,8,1.8426762148323,34.653879777206
43894,251,954,1725,522,120,20,2209883,1081,971,3941,6,4.2361692326767,31.692246401032
43438,251,961,2219,561,108,18,1678834,1634,989,8053,4,1.5075672980228,38.745130358729
43588,250,949,2056,565,126,21,2462508,1490,970,5880,5,3.8630460265818,31.041023230815
43718,250,945,2052,581,138,23,2109792,1516,980,6093,4,4.0474089847536,35.866855025386
43435,250,964,2366,567,126,21,2107787,1526,982,7525,5,6.436864544885,39.239631645491
43628,249,946,2166,582,120,20,2438598,1632,978,5472,10,2.4592902184239,34.872862875125
43581,249,975,2396,600,132,23,2257193,1729,985,6906,10,3.9531283767256,33.171969997725
43610,248,978,2356,632,126,21,2353051,1537,991,7362,5,10.264354055353,36.127133556426
43896,248,956,1898,603,114,19,2711803,1687,992,5343,7,6.3970218484738,30.964204054371
43661,248,935,1862,529,126,21,2411850,1481,973,4980,2,6.8782990213759,30.390387069452
43643,248,953,2214,569,126,21,2372654,1781,977,6852,6,4.0677175882035,32.004311915685
43555,247,970,2336,599,126,21,2860515,1700,997,5836,9,1.5529208287097,32.840638727196
43881,247,977,2113,630,144,24,2885631,1545,994,5402,9,2.1198410390215,31.470741690099
43542,247,956,2209,583,132,22,1903759,1295,980,6836,6,3.8225694409069,39.021188455865
43561,247,969,2109,575,132,22,3517432,1700,978,6007,6,4.5712516905482,32.571526003313
43574,247,963,2271,600,132,22,2237093,1691,985,6451,5,4.3563035007418,32.552769083555
43721,246,947,1953,516,114,19,2411758,1511,975,4783,6,4.7211738102917,29.028754787058
43652,246,967,2267,610,126,21,2304563,1529,977,6373,7,5.9906288943122,41.718293720038
43546,246,963,2207,554,132,22,2022559,1436,993,7081,6,5.9518003253134,37.223712492221
43447,246,993,2353,574,138,23,1629813,1420,994,7219,3,5.425684941771,36.636090659805
43486,244,964,2243,569,126,21,2020094,1534,983,7053,3,7.5999425687698,32.739342665342
43612,244,971,2138,579,114,19,2134337,1439,982,6061,5,3.2656751776621,36.042308303058
43706,244,948,1921,553,114,19,1819394,1501,981,5586,5,16.541352504382,31.785979163211
43443,243,964,2222,574,132,22,2057195,1433,982,6856,4,15.503614313197,35.538594793401
43476,243,961,2258,599,132,22,2655774,1694,977,6311,3,2.1521019491218,33.181844696812
43580,243,954,2075,547,100,16,1951345,1636,982,6777,3,5.4269410956428,34.936203819537
43666,243,980,2146,541,114,19,2146332,1423,987,5891,4,3.011979313103,31.970458992489
43434,243,976,2324,563,132,22,2188899,1491,983,7643,16,7.8819812077196,34.722707441119
43616,241,943,2145,561,108,18,2206588,1485,974,6235,5,4.2563197345513,38.692669798588
43420,240,974,2319,525,120,20,1886282,1585,975,7337,2,3.1428126936169,33.063426396885
43606,239,944,2191,570,138,23,2950053,1710,974,5793,6,5.6941764498692,30.771371359081
43874,239,968,1860,540,121,21,2592100,1138,983,5434,7,5.8997161380356,37.256131487829
43809,239,944,1947,564,132,22,2290861,1479,964,5775,10,3.1257420700293,31.987680733032
43697,239,954,1913,552,121,21,2047548,1346,981,5155,1,5.9570062455437,34.675507111761
43683,239,945,1892,534,133,22,1930232,1377,976,5966,10,3.4369493621627,34.850234851093
43912,239,952,1685,507,120,20,2584641,1523,973,4574,8,14.532906478375,28.293178457615
43932,239,953,1576,492,108,18,2049745,1171,975,5551,14,6.0134796365479,29.369038132
43931,238,962,1730,546,126,21,2723236,1447,987,4334,19,6.1470230316379,33.247298602548
43895,238,949,1689,526,120,20,2238865,1370,977,4446,8,1.3632282012313,34.089945534045
43998,237,979,946,306,66,11,1342104,733,981,3108,30,2.4346429573752,27.595650635939
43515,236,964,2048,487,114,19,1909330,1408,980,6485,5,4.4753399175984,32.500466478098
43513,236,970,2271,545,120,20,2762178,1357,993,6793,10,4.6228627675502,31.744558398392
43469,236,986,2207,540,120,20,2181876,1675,978,6886,8,4.0027292737602,35.637901853426
43676,236,954,2074,513,132,22,1869832,1506,966,6475,4,6.3977348999518,32.859864036725
43689,234,949,2102,539,108,18,2257955,1527,967,5861,2,2.6976775071457,32.480386355493
43547,234,948,2110,543,114,19,2290493,1301,982,5869,4,5.5814106326298,35.029382623425
43445,234,975,2215,493,114,19,1670820,1343,982,8341,6,5.7534872538763,33.759714689867
43669,234,941,2100,528,114,19,1798785,1364,973,6113,7,8.4999891844712,34.43049806671
43953,234,965,1341,434,102,17,2085259,1134,1002,3624,15,8.0520243862387,31.623525028756
43549,234,964,2057,520,108,18,2017074,1382,980,5633,6,17.393971899031,29.960884304304
43624,233,966,2050,553,126,21,2412525,1602,975,5051,6,8.4819043936173,37.969741778617
43638,233,946,2038,558,114,19,2168315,1328,975,5707,8,6.0728295905375,32.020401942713
43835,232,949,1861,546,120,20,2297227,1439,979,6009,5,3.8257790904812,35.272789086456
43787,231,968,2083,559,126,21,2543801,1507,979,5246,10,4.817944157487,30.334066409033
43548,230,975,1924,414,90,15,1616404,1224,982,6039,1,22.173690168302,31.094134760182
43926,230,958,1703,515,120,20,2184988,1382,973,5112,8,8.3641351683629,31.750553519974
43819,229,952,2058,558,132,22,2216129,1483,975,6484,9,2.2720849452068,36.50593541288
43959,229,958,1685,540,115,20,2300473,1098,975,3977,23,9.9875132809557,28.805164437257
43658,229,953,1907,501,91,15,2242544,1566,974,5480,8,5.1524058345288,30.844760366701
43892,228,961,1701,538,114,19,1960195,972,977,4054,11,2.295555081136,32.272986546109
43636,227,943,2084,538,114,19,2237546,1430,961,5559,5,6.1549200462494,28.480753025871
43802,227,946,1999,561,114,19,2457100,1392,973,5276,10,6.2516148603992,30.987070034958
43467,227,978,2023,485,96,16,1600819,1554,988,7634,6,63.762859846239,35.630921312033
43688,227,938,2070,547,120,20,2683732,1315,964,5867,3,6.2504059421724,37.850888700327
43889,224,968,1744,522,126,21,2334584,1364,978,4357,8,4.4263498102155,32.945293248561
43699,223,928,2255,551,108,18,2080439,1288,964,5558,4,2.1398867607399,35.587376563351
43490,222,941,2142,475,102,17,2089523,1481,980,6670,8,2.1886128563431,29.230618710169
43911,221,963,1847,561,126,21,2519519,1524,981,4719,10,70.260538659885,29.862102958969
43844,219,941,1967,522,114,19,2197413,1179,976,5083,8,2.0847493984267,31.399069135809
43584,219,974,2129,525,114,19,2231867,1400,994,5763,9,23.249286708467,35.341721704477
43626,219,966,2094,510,120,20,1992016,1491,986,6518,12,3.2652863471835,36.565846659018
43887,218,968,1858,558,126,21,2363026,1766,988,4564,11,6.6647517209579,34.590628490661
43893,217,972,1789,534,120,20,2128201,1291,987,4514,8,1.9101417271438,30.788918497716
43877,216,945,1670,492,108,18,2541686,1243,973,5135,5,7.7326630612677,34.262506235346
43579,216,954,2202,530,114,19,2132511,1519,972,6136,6,2.1705021777998,45.436153379886
43724,216,941,2079,519,108,18,1934085,1648,958,5500,2,3.9458502615499,33.520648027671
43925,214,961,1630,505,114,19,1934464,1227,976,5829,7,6.0502400164894,33.512811886503
43941,213,965,1583,480,96,16,2696108,1336,985,3900,15,2.1332598936409,28.064057765022
43920,213,965,1528,453,96,16,2335896,1215,975,4257,10,6.0554205252391,28.683351623401
43871,213,949,1759,485,108,18,2338957,1386,976,5085,6,2.7243908392406,34.490632753733
43852,213,967,1752,484,90,15,2372695,1359,980,4711,6,22.331691252383,32.492668135946
43885,213,959,1495,425,96,16,2085845,1127,982,4085,8,32.936938023187,32.261035791588
43837,213,940,1689,494,90,15,2434289,1316,987,4650,3,10.361022043562,28.22733600861
43772,212,944,1934,503,126,21,2119082,1239,973,6011,4,7.2444516039699,31.500283588521
43700,212,945,1729,439,90,15,1877559,1183,970,4967,4,2.0118867962872,37.584660942793
43585,212,954,1983,508,114,19,2379731,1476,982,5782,4,21.73590921449,30.512909568553
43655,211,956,1832,467,108,18,2244360,1323,981,6362,3,3.5467354593311,35.818424889779
43971,209,953,1360,438,112,19,2033617,1245,976,3932,19,1.9288697577736,29.115210825247
43901,207,970,1600,483,114,19,2332711,1109,979,4303,10,8.5363347544261,28.83403989105
43975,206,968,1584,522,120,20,2078634,867,979,3777,15,6.8124042950569,31.657164767619
43940,206,956,1391,433,96,16,1976959,1038,982,3945,9,1.1279183251146,36.411902162335
43904,205,936,1475,464,102,17,2042277,966,975,3578,3,6.0422528891284,27.751831474162
43695,205,958,1867,445,90,15,1736853,1263,979,4911,5,9.3673593118613,30.485760202726
43623,203,948,2114,503,102,17,2311029,1293,973,5768,6,6.5279602884751,25.682011284791
43660,202,928,1874,471,114,19,1924615,1331,965,5894,0,3.7466416883066,34.203771249273
43502,202,1040,2154,484,102,17,1758463,1213,1021,6191,2,7.8171999179796,36.416162119702
43571,199,943,1954,477,117,20,1772048,1274,968,7115,8,1.9451116388004,34.398583354585
43965,199,954,1525,483,112,19,2055471,1201,982,4054,22,3.0432288923479,31.366603032656
43943,199,950,1619,519,117,20,2274640,1212,979,3967,18,1.5456365087793,28.524667579424
43897,199,950,1616,507,114,19,2255697,1112,970,4094,13,7.1995558095685,27.798062546826
43979,198,954,1459,470,102,17,1880377,788,968,2649,27,3.8713356821312,28.582458067802
43605,197,944,2199,508,102,17,1943537,1155,981,5702,0,5.218186353044,37.486143916816
43534,195,960,2171,470,117,19,1826179,1389,977,6857,5,19.180670687889,38.622168203869
43924,194,948,1633,492,108,18,2232420,1136,975,5303,8,5.7676587956314,29.906599188936
42903,194,792,2021,390,102,16,1290955,816,918,6448,4,1.5062378966745,20.394354279931
43853,190,950,1633,444,96,16,2043132,1159,968,5170,6,18.867686875603,37.608167577305
43935,190,954,1456,447,102,17,2115470,941,963,3418,18,1.9789456302939,26.568347538661
43942,189,962,1346,408,98,17,1650297,1342,984,4282,15,6.3376284093705,30.239827400037
43908,189,930,1610,483,97,17,2288802,1213,958,5151,11,6.2976733095446,31.626988347738
43954,188,974,1289,411,90,15,2069147,860,990,3636,20,1.0855718623259,28.038230158908
43961,187,961,1546,482,108,18,1793767,981,978,5033,15,4.329821036525,31.953292866642
43916,182,956,1465,432,102,17,2384122,1145,982,4697,10,10.337529336761,28.939699026444
43945,181,954,1368,425,84,14,2227232,766,961,3316,19,4.198783372283,27.576128382379
43976,180,959,1258,414,96,16,1798894,892,976,3204,23,2.3921028888259,29.21716256672
43910,179,950,1617,435,90,15,2435369,1212,966,4022,8,5.9346343810277,33.495217946077
43936,178,952,1331,402,84,14,2073534,1049,971,3860,10,3.5341580326957,30.179102686723
42898,176,784,2205,385,94,15,969721,901,937,7005,0,4.1360124056496,20.288174044104
43898,176,958,1550,445,84,14,1898337,1010,984,3965,8,2.1767716462333,30.498286780172
43903,175,966,1398,391,90,15,1844676,1008,981,4476,6,5.9410323739018,37.004769822499
43984,172,931,1251,403,90,15,1876678,741,941,3477,26,5.9942507726372,27.362775971135
43890,169,966,1329,366,80,14,1848684,853,980,3697,4,1.9759652885001,28.840032750146
43923,169,947,1179,342,93,16,1666126,820,975,3871,7,14.319351585209,30.08335816669
43939,169,958,1447,441,95,16,2363160,988,981,4141,8,2.0818984421101,33.739801979543
43909,168,1015,1475,429,90,15,1745661,1022,1010,3949,7,3.7932771781178,34.814049105384
43919,167,1052,1288,364,78,13,1832162,985,1048,3584,7,8.8667889490679,30.382529729903
43933,167,962,1186,350,72,12,1640783,916,982,3596,11,4.6048648274479,31.016148993672
43968,166,959,1275,395,84,14,2028671,849,977,3083,15,6.5208231220068,33.405511809637
43974,165,947,1272,396,72,12,1746956,814,965,3083,13,6.3156605354481,26.557322841577
43900,165,956,1468,411,84,14,1732821,1005,980,3873,6,3.6989780467231,28.605054277391
43952,164,967,1113,330,84,14,1670008,879,988,3353,15,10.170903070295,27.369829351962
43963,163,962,1289,402,96,16,1989933,1009,970,3355,12,4.3547149492546,32.266513049032
43950,162,963,1370,418,90,15,1981605,875,977,3310,10,5.429458615727,30.42805118314
43938,161,968,1157,324,72,12,1565588,786,972,4339,7,9.7900595319021,30.143051725381
43928,159,960,1169,345,75,13,1735929,785,971,4244,4,4.4342266910784,29.096827209898
43973,159,971,1287,411,66,11,1881131,772,976,3049,19,2.5551091486856,25.451465544985
43921,158,951,1386,402,84,14,2150795,921,960,3800,10,5.0874484700854,32.705410089661
43957,156,954,1206,367,78,13,1871948,809,973,2990,12,3.1344595019617,29.234291734132
43937,155,955,1300,384,90,15,1984028,903,984,3751,9,1.280277798786,27.139134477671
43969,155,951,1308,408,84,14,1758971,763,964,3792,17,2.1900445926765,28.500899441145
43999,154,987,950,312,72,12,1647067,753,966,3122,63,2.1243563154435,31.806588524136
43956,154,959,1046,309,66,11,1478966,738,974,3408,11,2.3983587003172,27.581386984611
43951,153,963,1185,353,84,14,1889955,754,975,3320,10,9.461562476104,36.388725466435
43972,153,949,1045,317,72,12,1468428,792,973,3169,12,2.4116677841645,27.897883708019
43934,152,954,1271,359,78,13,1917273,867,975,3560,6,2.9498033054151,33.394212223303
43990,151,935,1106,360,66,11,1595941,619,949,2947,20,7.0290473113412,27.03548750438
43902,148,948,1406,377,84,14,1849204,909,972,3618,4,2.4452267161704,31.025638941554
43964,148,954,1166,346,78,13,1984992,767,966,3425,13,3.9799441375567,32.237815192191
43958,148,948,1195,367,84,14,1800325,715,971,3459,12,1.8841061144661,29.768952135998
43930,143,956,1186,333,72,12,1573858,794,968,3627,9,3.0562980759637,25.254740494863
43987,143,959,1067,343,72,12,1497708,838,968,3321,25,1.7748214941797,31.123624562065
43989,142,943,1094,356,66,11,1585482,585,947,2844,22,5.0101769256574,27.624630107978
43966,142,986,1168,362,78,13,1767382,731,994,3125,12,2.4258720419357,32.321773587244
43997,141,954,776,245,72,12,1437090,673,967,2935,29,6.131008821937,27.047687315827
43970,141,962,934,281,66,11,1347119,545,968,3217,14,3.0191245374215,31.65624529932
43946,140,968,1169,350,78,13,1924576,726,987,2765,8,8.0030194394051,27.205108616983
43980,139,961,1000,315,70,12,1755728,705,973,2526,12,7.2923663769172,26.084901323937
43993,139,966,989,315,66,12,1445925,595,976,3089,29,6.473988800566,31.615665558348
43922,139,958,1267,363,80,14,1888943,773,974,3513,5,8.2675140936667,29.18733518216
44000,139,964,815,258,57,10,1415116,537,968,3424,39,25.158561831305,29.764370403841
44004,138,975,891,290,60,10,1215507,644,977,3301,48,12.520117570604,28.634584828915
43944,138,946,1130,311,66,11,1576479,806,960,2932,9,4.4964498413198,29.6408739048
43962,136,954,1130,338,66,11,1387424,730,974,3768,12,2.3838685580481,28.620197551472
43982,136,972,1069,333,72,12,1515812,753,978,2982,16,2.6904254613136,28.397952199568
43977,136,964,1023,320,66,11,1390936,605,978,3335,12,2.6850716890174,30.438777401424
43985,135,931,890,273,72,12,1551685,673,945,3112,22,1.9281505763215,26.641226078313
43991,133,957,889,278,66,11,1371760,616,970,2873,23,4.1626832107746,26.852604608941
43981,129,956,984,306,56,10,1467942,695,973,3428,20,2.3794802047863,27.417582115835
44003,127,958,906,283,54,9,1384505,558,969,3318,32,2.9218214837696,30.833689468579
43986,126,949,919,275,66,11,1388545,503,960,2986,19,4.9897065925677,35.262741863661
43948,125,971,1098,315,66,11,1650307,691,977,3057,11,1.9145419575385,26.137240011729
44015,124,983,600,198,42,7,841885,316,984,3290,96,1.401887116732,32.069236260256
43949,124,958,1105,313,60,10,1607616,847,970,2782,11,4.0321190907084,25.590719499547
43992,122,967,928,288,60,10,1494708,619,967,2404,19,5.3376769177349,28.100860792729
42979,122,825,1296,267,60,10,1361870,773,834,3732,3,8.7849136718529,24.959156707615
43955,121,969,1108,311,66,11,1534451,594,977,2738,11,4.2850299767279,26.971857447652
44006,120,966,850,273,42,7,1308030,601,971,2745,48,8.2280490928067,29.118134295472
43947,119,954,959,282,58,10,1530727,692,965,2745,9,13.043365088827,25.304432174686
44017,110,968,693,230,54,9,955878,404,967,2499,119,5.1117663284907,28.659968987515
43995,109,967,827,258,65,11,1294486,528,973,2953,28,5.228157431093,28.081590526266
43988,109,956,935,285,42,7,1456717,528,961,2548,30,4.2902546917462,32.125425193188
43996,108,979,863,270,54,9,1354335,652,983,2396,36,4.0465411812043,26.702121335135
44001,99,964,771,240,55,9,1078821,425,0,3069,47,2.3011583033665,31.310052046185
44005,93,965,721,221,42,7,1204807,431,0,2073,28,1.3750126755639,28.040359246103
43994,91,975,721,222,54,9,1099544,392,0,2678,24,4.6889794916215,28.456663865749
44012,90,986,635,207,54,9,1126910,386,0,2036,83,6.8520454766762,26.678919685145
44009,89,982,628,204,51,9,975693,351,0,1950,73,5.5259729362727,27.568967339391
44011,89,979,667,219,46,8,1146935,447,0,1962,81,33.177736706795,25.86073022351
44020,87,972,541,179,48,8,868548,384,0,2275,129,4.3605574708735,26.122810153096
44016,87,981,678,222,48,8,1031853,303,0,2463,90,4.6926369672911,27.473316469432
44014,86,985,578,189,36,6,787174,394,0,2493,92,6.2498553731704,26.948270149031
44013,85,987,658,211,42,7,1037774,362,0,2219,69,1.0937876860302,30.207170366819
44008,84,947,577,185,42,7,898889,338,0,2024,58,5.9742228718341,26.601152177237
44024,81,982,503,167,42,7,607512,429,0,2395,225,2.2768741412157,28.636222820204
44007,79,993,614,201,44,8,994912,339,0,2133,76,2.0057107985578,29.15309525221
42943,79,747,780,186,43,6,910129,293,0,1850,0,5.2395211096763,18.131158058645
44018,79,975,569,189,39,7,875655,356,0,1971,137,1.9187218847279,30.561261567149
44010,79,978,633,204,44,8,1003714,324,0,2121,74,3.2609856354948,24.456184469077
44019,71,968,498,164,42,7,796839,280,0,2075,129,7.0579386740033,29.05839812881
44023,71,979,452,150,36,6,600348,212,0,2037,182,2.4060557711497,26.791323874067
44022,59,986,443,147,33,6,597430,177,0,2365,194,2.8848156053796,30.369643397782
44021,57,976,436,145,24,4,567525,180,0,1745,187,1.8674273527827,25.643037128069
44028,41,989,163,53,12,2,255346,127,0,1251,415,6.5171616242624,28.656445992358
44025,40,976,238,79,24,4,408662,99,0,1174,260,2.5683297194879,24.450225497164
44026,39,989,263,87,18,4,412479,79,0,1359,297,12.31342494757,24.303633325696
44027,39,994,281,93,20,3,487457,92,0,1405,281,4.2635210652866,25.027098505937
44029,27,988,174,57,12,2,286666,100,0,1142,406,2.5152844426964,28.214893908138
44034,0,468,0,0,0,0,0,0,0,0,0,0,0
44031,0,461,0,0,0,0,0,0,0,0,0,0,0
44032,0,459,0,0,0,0,0,0,0,0,0,0,0
44030,0,455,0,0,0,0,0,0,0,0,0,0,0
44033,0,456,0,0,0,0,0,0,0,0,0,0,0
