room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42265,224,955,2181,594,126,21,2569463,1716,988,4498,7,12.242670641591,32.789468038554
42356,224,943,2014,589,132,22,2319928,1279,991,4109,3,0.86360586012504,28.500994781715
41826,224,971,2505,553,120,20,2119489,1607,1013,6260,2,1.5334694037633,34.929237464735
41799,224,948,2500,582,98,17,2350288,1876,1004,5769,9,2.5895968245724,30.779286725863
41759,224,934,2587,585,121,22,2236328,1933,984,6089,2,1.7782897098694,27.846790613321
42310,224,948,1995,552,126,21,2646732,1244,995,4012,2,10.01846126745,30.716754474178
41968,223,967,2326,569,96,18,2399870,1759,1012,5319,6,1.0926671823629,28.361472780542
42021,222,969,2199,556,108,18,2633653,1480,1004,5536,4,12.720860302751,29.503154757255
41924,222,966,2438,571,121,21,2006787,1613,1008,6431,2,1.9839657665155,28.788961373642
42130,221,957,2234,570,129,21,2891398,1611,1008,5122,8,1.3001037478451,31.343178523296
41954,221,958,2405,563,124,22,2221530,1895,1004,5860,4,2.3165765713673,32.118070796343
42073,221,951,2087,540,93,18,2336953,1377,989,5377,3,4.88664862557,28.227410385952
42087,221,969,2199,572,120,20,2630482,1841,1015,4764,4,2.262670042321,29.178686922759
42022,221,974,2228,571,120,20,2458396,1583,1004,5676,6,3.9950648673262,29.986079564824
42040,220,981,2397,564,126,22,2250068,1614,1006,5746,11,5.227597152488,29.919790180317
41768,220,957,2560,546,123,22,2006841,1833,1011,7110,1,2.7678260447388,32.222366115368
42290,220,961,1943,565,130,22,2808819,1347,992,4260,3,1.1698634210654,27.989565781492
41366,220,956,2385,555,110,19,2255831,1935,1004,6788,7,7.4592062776705,32.072087354087
41843,219,953,2420,548,113,21,2429389,1687,995,6460,12,6.0015420104691,31.207551375608
42043,219,957,2213,561,106,19,3148174,1644,1000,5026,5,21.464141060135,28.165503350288
41963,219,949,2147,529,109,18,2213851,1520,990,5878,10,11.4450872872,28.318090570887
42326,219,946,1932,578,120,20,2828752,1436,977,4328,10,2.3496905128886,29.596535362053
42206,219,959,2297,575,106,18,2521035,1420,993,5419,5,1.1557440167177,29.62819326277
42247,218,960,2120,585,112,19,2502337,1591,999,5309,7,14.169514200584,30.080091638166
42046,218,957,2346,561,104,18,2676205,1778,995,6124,10,1.2861381739875,27.952526448456
41825,218,959,2642,577,104,17,2498013,1815,1007,6513,7,1.1329503238846,29.800053893905
41865,218,956,2273,545,112,19,1982752,1324,998,6347,7,8.2609210592028,31.188465830364
42118,217,942,2064,565,122,21,2221236,1206,989,4793,2,2.1954663791727,30.294878063997
42108,217,940,2194,573,89,16,2974190,1570,993,4759,9,2.0124828808095,30.754223363902
42255,216,959,2126,560,120,21,2193549,1604,986,4984,8,6.583936271703,26.386825543056
42086,216,965,2041,548,120,20,2024833,1311,1006,4855,8,13.849760561275,29.233011034832
41992,216,955,2331,562,120,20,2550035,1397,1002,5329,3,9.4933826895859,27.004973027293
42132,216,974,2074,549,128,21,2480957,1672,1007,5215,7,1.9591677919572,30.613686358516
42276,216,965,1926,562,110,20,2928401,1411,985,3791,5,1.8562195148695,26.371267143235
41897,216,957,2413,562,115,19,2230088,1747,994,5601,3,3.3028996204079,28.025124142059
41838,215,950,2491,559,101,18,3278682,1620,989,5987,10,2.2127300257464,29.017170268924
41810,215,962,2375,541,115,20,2560845,1473,1002,6967,4,5.9605098036733,31.800482765374
42317,215,970,1927,574,119,20,2746760,1164,996,4015,2,15.803732662264,30.620939518412
42390,215,961,1834,577,126,21,2646670,1007,985,3213,11,3.7766230937845,24.475089243214
41899,215,963,2419,550,122,21,2093240,1897,997,6061,7,18.506112654396,29.420167132444
41961,215,947,2403,558,112,20,2547413,1625,1001,5509,9,10.793462675784,30.152169031956
41904,214,974,2353,532,94,15,2784463,1482,1009,5457,5,3.3862274929223,30.88155125628
42031,214,968,2237,532,119,20,2188660,1356,1002,5885,5,5.0311147623144,29.485347125931
42237,214,939,2098,571,129,21,3320145,1555,989,4919,5,18.981094728045,29.202197309171
41941,214,959,2217,543,96,19,2338260,1628,999,6036,5,9.3191924430935,31.474881246788
42047,213,961,2270,561,122,20,2576371,1394,1002,4825,7,13.878052230561,28.839926587723
42078,213,956,2071,560,120,20,2428236,1298,1001,4807,6,1.3434704659819,29.964657940594
42061,213,952,2259,570,110,19,2494995,1490,987,5621,5,3.9743465135576,28.236336755486
41804,213,965,2646,552,105,19,1894175,1672,1001,6682,7,2.3761578264408,31.858336041055
41944,213,957,2429,535,101,18,2082260,1607,1005,5492,5,3.1113055449345,31.179290207947
41935,213,959,2187,541,99,17,2303298,1774,1005,5935,4,18.499885021987,31.742425757938
42169,213,954,2135,549,118,21,2201893,1555,992,6246,10,6.5849721716222,26.362173700267
42071,212,944,2155,560,117,20,2930603,1648,991,5418,6,5.9793762807898,31.106990031019
42072,212,942,2174,546,119,21,3055198,1380,981,5173,9,3.0407730547281,29.288180101689
42074,211,968,2215,545,115,20,2433406,1759,997,5158,12,3.5964305610284,29.322881396523
42064,211,952,2250,560,112,20,2359099,1604,993,5719,1,11.324140592897,39.147455864587
42135,211,951,2028,529,113,19,2524551,1472,994,5228,4,23.295602820793,30.619784478783
42127,211,948,2078,549,120,20,2876373,1400,1008,5695,8,1.9784507331679,28.042595333304
41948,211,960,2431,551,97,17,2231296,1479,1000,5501,5,2.4995413028264,34.250064939335
41909,210,942,2270,537,121,20,2581504,1752,994,6048,7,53.79890745774,28.60821104436
42125,210,956,2091,547,121,20,3344004,1342,1002,4963,11,2.3488603774968,26.83223077268
41856,210,952,2145,529,112,20,2221831,1564,1000,5262,9,13.362828158502,28.541196120109
42241,209,960,1987,541,120,20,2628828,1503,998,4419,2,2.1480416707188,26.283070951676
41955,209,958,2225,543,96,18,2448690,1661,1002,6004,11,16.513148551022,30.192994126017
42380,208,957,1804,556,104,17,3417099,1100,983,2947,6,2.3754461778405,31.546670804181
41947,208,954,2283,521,108,18,2088850,1480,999,5373,4,1.9369045407186,30.350440777229
42014,208,955,2085,527,102,18,1880898,1301,1006,5104,3,14.012698074569,29.055350023172
41922,207,948,2317,541,92,16,2520103,1519,992,5306,7,1.9560066794539,29.602362744613
42219,207,937,2037,553,112,19,2915246,1329,982,4115,7,2.6698966067795,27.186137163687
41978,206,964,2245,531,107,18,2146894,1613,1005,5762,2,11.97070415202,32.975201107993
41985,206,956,2145,529,120,20,2171472,1633,990,5655,9,10.754795259373,27.540406223188
41829,205,964,2278,524,114,19,2638523,1565,1003,6459,8,6.2058082542766,28.273883583079
41997,205,958,2287,530,100,18,2695430,1440,994,5921,8,11.858899341349,31.264200194858
41818,205,959,2492,527,108,19,2061509,1818,1006,6466,7,7.4612744803177,28.821423919048
41894,205,935,2114,513,114,19,2030589,1491,1000,5940,1,3.2533970425421,29.687746668416
42291,204,950,1924,540,120,20,2947736,1271,977,4296,5,2.0585929152391,25.432936818275
42202,204,968,2116,536,114,19,2442195,1471,1003,5116,3,7.9968490825019,28.699306616336
42217,204,974,2009,521,114,19,2306990,1454,998,5777,9,5.7760932547407,27.869895036838
42117,204,948,2246,539,116,20,2276392,1459,982,5087,8,10.391409784059,28.400292908375
41793,204,943,2467,499,84,16,1996282,1550,984,6678,5,4.4827203553539,27.727555932051
42016,204,949,2187,543,113,20,1827857,1454,1004,5564,7,2.6436998468124,29.404681085833
41813,204,963,2251,495,87,16,1847232,1604,999,5927,4,9.6402649816046,34.882627490411
41886,203,959,2331,520,110,19,2017932,1751,1004,6226,6,2.5718499040031,27.950721494077
42315,202,964,1793,509,114,19,2656371,1189,1001,3539,11,23.293885314249,27.086696639318
42095,202,948,1949,524,114,19,1919916,1398,989,5529,3,7.1433684520003,28.924675286739
42082,202,951,2084,532,114,19,3011034,1368,989,4401,10,1.5125011481563,28.020373197134
41895,201,960,2210,504,109,18,1988876,1597,1004,5649,9,2.2575028155215,30.504275513666
41939,201,967,2171,519,108,19,2480411,1439,1002,5533,4,11.622028054858,28.74909568814
42224,201,956,2063,532,117,19,2215922,1431,1000,5044,9,2.0889370956665,29.059418465348
41952,201,910,2160,516,110,20,2009647,1502,995,6153,2,2.8706639496239,31.2094051688
42042,200,962,2149,504,111,18,2566144,1650,1001,6242,7,1.0449139725525,33.858720815165
42147,200,953,2004,515,115,19,2356538,1384,990,4583,6,2.1917708363806,28.108706710581
42408,200,964,1674,515,107,19,2670267,1123,992,2862,4,15.035172166066,28.307110262527
42045,199,952,2175,518,104,18,1708627,1320,995,6277,14,2.0936676240834,29.521460964797
42041,199,960,2075,507,115,19,2552081,1497,1001,4870,14,3.2378461130424,28.883226043143
42115,199,948,1952,507,99,17,2236972,1461,999,3928,6,25.316179484309,26.067115507263
42334,199,971,1798,527,105,18,2617404,1114,993,3606,11,1.6438313294994,26.805974294265
42376,199,978,1774,529,101,17,2783529,1232,1000,3035,11,12.65903046153,27.431854105593
42142,198,962,2092,517,105,18,2130913,1528,991,5234,9,14.157532448574,34.091143225999
42289,198,951,1868,510,107,18,2122560,1448,987,4862,5,7.9691927888538,25.333416740365
42452,198,964,1660,532,114,19,1986618,812,986,2329,8,1.4269256062066,25.354312098481
41988,197,943,2009,509,108,18,2033620,1304,988,5758,11,1.8425581894114,29.503360001979
42240,197,947,1919,505,91,16,2506447,1484,983,4913,5,1.9573703965338,28.669352901101
42311,196,950,1852,511,108,19,2720761,1192,976,4841,6,4.4282749349663,27.059169686384
42036,196,947,2149,505,103,18,2999050,1634,993,5084,3,4.9626082597068,28.092773899895
41875,195,955,2219,488,104,18,2276254,1287,1009,6220,6,5.3732189201761,35.869262696308
42175,195,945,1946,510,98,18,2320513,1266,990,4234,7,1.7556337548443,28.276734094115
42101,195,947,2091,508,108,18,2587993,1600,990,4893,6,13.654440637559,32.138545852013
41912,195,950,2277,500,106,18,2130605,1654,998,5682,5,4.9097152838019,29.074065135557
42329,194,969,1852,515,114,19,2609675,1318,991,3838,5,6.9345545401748,26.77989416069
42370,193,973,1686,510,114,19,2844755,1215,990,2937,8,5.9547100185267,24.864264766513
42000,193,968,2200,506,111,19,2058080,1606,1000,5612,3,7.0423637745103,30.875958952129
42333,193,953,1734,518,108,18,2329665,1218,981,3760,3,14.521891391855,26.375008844698
42331,192,937,1718,499,108,18,2527345,1140,968,3518,8,29.155262664276,26.966698409157
42183,192,944,2011,504,105,18,2519065,1420,989,4328,9,6.2985529064051,23.934859873991
41991,192,956,2178,501,85,15,2183350,1299,991,5578,9,2.9804684645907,31.201080552762
42039,191,953,2254,487,97,17,2952623,1416,985,4793,4,2.326795674845,27.722821268194
42033,191,957,2276,509,108,19,2698791,1697,998,5128,5,17.387438524622,30.095247421676
42062,191,968,1941,486,102,17,2778366,1149,1007,4175,6,2.4090136761342,28.472382326516
41974,190,962,2287,491,101,18,2202697,1634,997,5379,9,3.0984841227283,27.843618068973
41883,190,946,2277,490,92,15,1768847,1397,994,6732,14,13.983579797267,32.354925681044
42360,189,964,1662,476,107,19,2544999,1205,981,3225,9,3.7264774056253,32.304666001233
42111,189,953,1884,457,93,17,2346372,1243,995,4895,10,2.2391471400053,27.419152684401
42170,189,948,2023,488,107,18,2117951,1306,990,5623,5,3.2387115631752,32.062628992583
42381,189,976,1689,495,99,17,2852202,1363,1002,2793,5,2.0717711865288,24.894641611275
42006,188,961,2109,493,104,18,1943837,1515,996,5278,7,2.4829885823758,33.329170677501
42155,187,961,2135,491,79,13,2640159,1538,985,4927,4,15.736587118914,25.800315250074
42010,187,953,2084,468,96,16,2417141,1231,999,5053,6,3.3455458001765,31.765766012924
41930,187,962,2270,475,97,17,1845970,1574,1001,5452,4,2.3382834983818,29.203310861816
42196,187,950,1918,464,90,15,2305056,1482,995,5234,6,4.5851346091256,27.827240633646
42254,187,958,1791,484,96,16,2284125,1212,986,3645,4,3.1756401408692,27.50813369823
42161,186,951,1932,461,100,18,3207387,1297,996,4720,3,53.774931718618,27.179042791488
41936,186,930,2142,481,108,18,2090879,1369,989,4929,5,4.1888189110011,28.738289140743
42110,185,968,1957,487,90,15,2131323,1262,997,4352,11,1.9655202235517,26.945430395314
42339,185,971,1611,475,96,17,2508362,1169,994,3344,11,2.4481946685187,28.019679731902
42332,184,959,1609,464,100,17,2466547,1027,980,3224,4,2.5474272804558,26.598822261905
42323,184,960,1771,480,85,15,2135268,1392,988,3547,9,16.734859553788,30.673949355053
42054,183,948,2044,455,89,15,2126242,1338,987,5618,4,3.0276506517567,41.20308939331
42336,181,953,1640,452,93,15,1897927,1280,993,4353,3,12.894916880645,26.785747058424
41918,179,965,2199,475,86,15,2012853,1278,997,4987,7,3.7707784757551,31.64022521669
42256,179,948,1770,459,104,17,2440325,1172,988,4226,7,4.1697422506392,24.490496237986
42372,179,972,1611,477,89,16,2875234,989,990,3232,3,13.955025333913,28.862343722066
42351,178,964,1657,480,101,17,2402078,924,985,2928,10,23.29471370309,29.245569051639
42400,178,952,1540,476,102,17,2579370,943,969,2367,8,1.2934783945804,22.961924400132
41979,177,933,2089,449,82,14,1784698,1228,1006,5300,8,6.2121893246201,28.190702245613
42397,177,967,1565,461,90,15,2607260,864,978,2924,13,4.2213894552575,26.894096743352
42274,177,933,1810,457,102,17,1951546,1158,981,4569,5,7.9935582440847,30.978335298719
42188,176,944,1891,456,92,15,2171234,1162,996,4192,3,2.5939548680166,29.86710611309
42342,176,956,1712,431,90,16,2141329,1030,988,3726,3,7.5887885668977,28.707982056532
42216,176,950,1878,452,88,16,2028409,1096,985,4630,6,4.4784438137372,27.422350248176
42262,176,958,1915,474,90,15,2335997,1266,993,3619,7,2.154140019108,28.556595284769
42119,175,953,1962,441,93,16,2120960,1237,993,4400,12,15.739503881879,28.514719309138
42325,175,951,1772,460,96,16,1941265,1207,984,3836,4,6.7262135068953,26.036305474615
42105,174,944,2132,453,89,16,2316625,1465,986,4311,5,17.388187314747,26.443671260073
42051,174,976,2173,459,94,17,2446741,1286,1004,4868,3,8.2446120571338,29.912419289069
42367,173,955,1587,462,102,17,2012334,992,991,3363,2,31.186605217073,25.19673659008
42281,171,938,1670,457,97,16,2419304,1162,974,3119,2,15.794654864062,29.422432546385
42279,171,956,1641,439,88,16,2539042,1071,983,3770,5,23.290784899503,31.718201254808
42008,171,958,2009,441,89,16,1794083,1255,993,4746,3,3.9039808570621,27.335943206087
42052,169,975,1947,415,93,16,2059964,1208,1009,4405,7,1.1258205026468,29.772584130523
42149,169,954,2000,440,101,17,1947762,1056,994,4627,8,4.2710342238563,30.016400413982
42354,168,965,1637,446,96,16,2606453,944,988,3434,9,2.0981950535216,28.587149781647
42269,167,936,1858,445,96,16,2170376,1123,974,4175,3,53.771456918276,26.753645806021
42140,167,949,1868,422,88,16,1907498,1257,990,5130,16,7.4013828974581,27.475735015394
42393,165,962,1572,428,96,16,2377731,776,989,3578,9,5.7800389191686,27.155112971969
42353,165,968,1501,434,91,15,2863111,877,980,3020,8,15.806161525298,30.86480131729
42398,164,965,1436,439,87,16,1973192,853,989,2817,3,2.9940288194009,25.787317136657
42463,164,974,1364,427,84,14,2161536,619,987,2498,14,3.6966490115768,26.926529825699
42444,164,972,1404,432,92,16,2602870,818,984,2144,11,15.043444523472,23.405087730809
42415,164,972,1381,427,90,15,2491123,785,984,2485,8,11.388165994983,25.120341459055
42378,163,948,1528,429,83,14,2668634,863,966,2988,11,2.1843104839239,24.845941050435
42067,163,958,1989,425,93,16,1779422,1192,995,4741,6,0.89084042931187,25.524839228486
42063,162,957,1865,413,84,14,1635708,1154,991,4691,9,23.288833616322,31.79426739681
42374,161,968,1476,417,91,15,2202870,943,983,3003,7,14.015266963019,26.50366905738
42407,161,956,1374,420,84,14,2237823,743,986,2590,5,4.1781833514964,23.945484538662
42340,160,942,1614,409,89,16,1933554,879,980,3620,7,8.9458800253072,26.509720859394
42421,160,968,1386,414,80,13,1896863,762,979,2475,10,5.1838714291409,23.35130130594
42328,160,938,1626,422,93,16,2332059,1081,963,2856,1,2.4538919705104,22.748507267524
42394,158,963,1353,397,85,14,2066261,859,983,2801,8,15.880281441709,27.092867654764
42391,158,965,1505,426,84,14,2707295,731,972,2440,10,1.1436156983983,23.666631386409
42335,157,984,1625,425,73,12,1939266,997,1012,2947,3,18.80565440178,25.032551836754
42368,157,957,1478,415,79,14,2173722,865,971,2746,7,2.0266698774479,27.545444408619
42369,155,956,1448,397,90,15,2033750,905,978,3223,8,14.525950786882,24.561033832764
42375,154,974,1540,409,90,15,2172803,852,988,2751,8,10.283507130827,27.396122207406
42402,153,969,1362,416,77,13,2549052,692,977,2722,11,1.9517919940033,26.543721617961
42350,153,958,1513,397,77,13,2304135,989,975,3505,4,1.1654329042485,28.544673113357
42469,150,972,1330,400,90,15,1984277,679,982,2474,13,21.247760981764,23.120969129485
42385,149,971,1362,390,56,11,2009324,965,988,2508,11,13.476265262117,24.933599781488
42387,149,973,1347,391,74,12,2100262,739,988,2530,9,3.011550439337,23.691541143045
42417,149,957,1387,396,79,13,2149523,880,979,2610,7,5.9902508157629,24.026603227612
42366,148,964,1438,392,78,13,1917518,811,984,2985,6,5.1566482435564,26.853162963586
42413,147,967,1325,367,78,13,1766409,912,982,2697,14,1.0191300205264,24.574272669714
42409,145,970,1362,381,84,14,2027243,1008,995,3220,10,14.757753609761,28.271000325134
42396,145,961,1346,385,84,14,2927079,754,983,2708,9,3.2581691097891,24.448038830732
42364,144,972,1412,382,84,14,2279489,902,993,2807,5,5.2393207380469,23.423809143838
42428,144,959,1281,368,62,12,1593800,841,988,3101,5,0.98508028731717,25.721343614266
42299,143,969,1576,362,84,14,1960881,980,992,3493,4,17.756012704251,24.443255462115
42361,142,960,1495,381,69,13,2071994,892,979,3467,4,38.335522728596,25.148474585479
42446,142,967,1208,369,77,13,2085761,676,987,2405,11,2.0880555605656,24.965043431798
42005,139,961,1879,346,75,12,1418160,1015,984,5034,8,2.3913070984254,27.195276920385
42296,139,953,1582,363,73,12,1990957,1062,974,3426,3,2.3140172632249,27.816481137449
42484,139,971,1220,375,73,13,1755993,753,985,2341,17,12.649107540841,30.144362892334
42365,139,958,1424,357,78,13,1682267,933,976,2726,6,3.316966821193,24.479974930797
42341,136,953,1391,354,78,13,2102628,744,967,2810,3,53.761136581432,26.10475521657
42362,136,964,1380,359,66,12,1853441,889,989,3012,8,1.9971101716963,26.084198441645
42435,135,959,1191,368,72,12,1926125,602,975,2279,12,1.9316897962073,24.025512708022
42445,134,962,1168,355,78,13,1563218,714,973,1932,6,14.756230082462,28.464064074723
42424,134,968,1267,350,72,12,1785303,759,987,2255,7,2.6795209146555,29.995213756293
42483,133,983,1134,357,72,12,1806985,557,990,2002,36,5.2356381833573,23.684126201785
42313,133,940,1436,324,67,12,1701718,953,975,3240,5,5.2581462592375,24.710681545208
42491,133,983,1138,350,78,13,2006809,683,988,2229,10,2.1808872858067,23.80754604111
42307,130,935,1537,348,72,12,1642796,861,961,4188,3,5.9028882116735,28.958814903896
42429,130,965,1228,332,78,13,1992010,820,975,2656,5,21.214158170501,27.194019399356
42420,130,967,1180,339,60,10,1923307,695,982,2105,9,7.0316213837063,24.441373578002
42404,129,962,1267,340,72,12,2137793,789,970,2556,8,3.953020724454,24.79398209468
42405,129,968,1207,325,67,13,1747345,771,985,2804,12,14.518192831942,23.559993799544
42419,129,956,1131,319,63,10,1875185,765,973,2601,6,10.00829362967,24.896411037749
42379,129,962,1318,346,63,11,1984254,840,976,3274,13,2.9302476765223,25.802474339754
42410,126,955,1269,339,70,11,1945718,702,967,2371,9,14.016292867519,27.163155845524
42395,125,961,1241,334,53,9,1782080,721,971,2502,13,17.882620830158,23.633956467399
42359,125,953,1309,313,60,10,1846785,772,963,2773,7,16.746971078894,27.238568204687
42388,125,964,1360,332,54,10,1861307,714,980,2478,1,4.7036261386459,24.253412283803
42461,125,972,1091,330,67,11,1805366,712,978,1996,17,17.871432695012,25.37726979841
42412,124,970,1235,333,68,12,1864084,741,980,2441,7,12.662658842631,24.836375349269
42403,124,975,1192,328,72,12,1648748,700,990,2413,10,31.194396464267,28.278050007596
42389,122,958,1287,317,72,12,1746415,728,973,2892,5,15.807925612735,27.45904007935
42414,122,959,1239,323,67,10,2016851,744,972,2378,8,3.9698299667536,24.721135976446
42439,121,963,1099,316,60,10,1497006,679,978,2166,4,33.223339646641,25.823445423118
42386,121,973,1282,313,52,11,1438319,803,983,2658,6,2.8124612405622,27.174178999287
42448,120,966,1110,304,66,11,1653920,614,976,2180,8,6.4068958820251,25.132499358192
42406,120,962,1180,319,72,12,2084231,694,980,2339,8,3.0998749831398,23.824302104989
42418,118,988,1277,318,54,9,1640249,668,996,2376,4,10.01617598756,24.328411375117
42462,118,971,1060,315,42,8,1601471,613,982,2280,15,3.9509621601051,23.127856757331
42348,118,954,1308,310,64,11,1840696,864,973,2885,3,7.0296733454977,22.97122410521
42433,117,968,1156,289,52,11,1484553,748,984,2837,8,6.6577368629397,23.810831202307
42384,117,957,1137,288,61,11,2004732,575,978,2707,8,2.1100304979385,25.184386540618
42470,117,984,995,306,66,11,1632955,566,990,1852,17,3.4423323901749,24.332737652259
42497,117,977,990,309,66,11,1726257,592,980,2083,29,17.884178993225,23.633913631832
42427,117,967,1198,317,62,11,1686887,661,976,2436,6,6.2637935433238,26.024466633739
42480,116,971,1083,305,66,11,1841888,713,976,2290,12,17.148083066629,23.817773151543
42467,115,973,1029,296,53,9,1606065,598,980,2363,11,18.97733655097,25.281995602655
42432,115,951,1143,307,66,11,1758938,593,965,2372,5,1.0478012630577,22.920095382375
42490,115,981,1005,306,62,10,1754792,559,981,1918,12,6.770781092078,29.225425391652
42447,114,975,1014,295,60,10,1731052,557,978,1810,12,2.9563641022178,22.890150799049
42425,114,978,1032,283,60,10,2018624,686,986,1928,8,15.809713284228,28.689170028526
42466,113,979,1051,306,55,10,1606846,527,986,1930,19,17.952707518244,23.30327227041
42436,113,969,1147,303,66,11,1590071,619,981,1925,7,5.3251660506395,25.496933984039
42434,113,966,1080,298,60,11,1454139,680,978,2238,11,3.0470230600787,24.977297648825
42460,113,970,1035,294,52,9,1453444,543,978,1913,10,4.5998292118222,24.476582515847
42496,109,971,940,268,48,8,1433752,559,980,1941,15,15.452811258761,29.351395520558
42426,109,968,1116,283,51,9,1464894,577,977,2663,4,2.8871898863329,28.275383375927
42401,108,961,1070,281,60,10,1721066,615,972,2214,7,4.4183975708971,23.159792104236
42494,108,971,965,289,54,9,1579898,578,973,2224,24,3.6478349065733,26.873984446478
42465,108,971,1098,287,60,10,1767038,609,974,2194,16,5.4930073230368,26.04245359184
42507,108,984,883,284,48,8,1370788,505,986,1783,30,2.0972254730063,23.137242464669
42455,107,960,1081,282,43,7,1663273,689,965,2169,6,1.9484521855222,25.256536068761
42441,107,961,1017,282,54,9,1528199,553,970,2471,7,14.515653720151,25.204750114445
42477,107,962,938,267,55,9,1957111,486,968,2015,16,17.029885871412,23.285154183831
42482,107,956,989,288,48,9,1856420,528,962,2079,18,17.542731686883,21.168604531037
42454,106,967,1031,284,48,8,1859322,652,974,1999,10,11.098472987268,24.577503640322
42411,105,970,1088,276,60,10,1666600,642,974,2018,6,12.215019711404,23.64668272785
42371,105,952,1197,275,51,8,1976629,611,962,3018,8,2.3809585612487,23.860394007833
42503,105,989,837,249,60,10,1538408,570,991,1914,26,6.3803923438821,24.632384325464
42471,105,970,960,281,43,7,1563186,497,972,1968,13,7.1093575707311,21.550907930288
42505,104,962,940,275,58,10,1433344,501,969,2144,26,3.1116348196392,23.294170249594
42464,104,966,1014,257,49,9,1299965,609,972,2356,4,1.0718243197641,23.649247075834
42499,103,964,956,271,48,9,1369730,489,971,2198,15,14.701373035835,22.274640022533
42475,103,971,921,270,60,10,1526377,577,972,1857,10,33.228658413218,23.740647149659
42481,103,974,950,275,48,9,1321587,543,976,2123,14,14.758702571522,26.85047797522
42430,103,964,949,259,55,9,1424423,535,968,2117,8,17.949693774757,25.990514989545
42511,102,973,879,274,60,10,1286423,480,973,2170,38,35.286770204405,24.605626820092
42431,101,969,994,251,56,10,1304101,551,969,2613,8,4.162203252707,25.936986373326
42456,101,965,927,265,50,9,1368164,622,967,2043,14,1.3472815616608,23.208774216676
42437,100,970,1006,271,60,10,1507418,594,970,2545,4,5.0888383321039,23.471414886708
42537,99,982,862,262,54,9,1456991,503,0,2274,32,3.2154737175136,24.164776861157
42453,99,953,982,252,48,8,1603317,509,0,1933,7,7.6471602948413,22.545637957665
42416,99,955,1118,264,57,10,1835822,645,0,2481,7,2.6316163847147,22.775802269466
42449,99,978,949,253,52,9,1321624,569,0,2176,17,6.6580101913049,22.343604145748
42492,98,978,774,232,54,9,1408116,427,0,2466,39,2.0878155513206,24.324753657457
42450,97,963,956,252,48,8,1482696,484,0,2159,8,2.425056310221,23.050840293903
42440,97,961,935,255,53,9,1432947,477,0,1975,5,5.9490208595275,23.34777119995
42536,97,978,847,253,54,9,1274134,399,0,2089,27,15.473835674048,24.771618403015
42487,97,979,866,254,48,8,1413297,471,0,1783,33,2.0408888263231,23.512963109984
42488,96,968,922,261,50,8,1425153,507,0,1673,16,2.3271543052151,22.357797156944
42442,96,967,889,236,54,9,1248075,452,0,1890,8,2.0101290703633,23.279553553666
42486,95,965,907,253,36,6,1466126,518,0,1886,14,6.0068672441613,24.102007223718
42423,95,958,976,254,49,9,1520776,501,0,1897,7,24.717197667623,25.206799940939
42478,94,977,905,241,54,9,1337279,553,0,2147,13,2.2984923447829,24.016385882751
42493,94,970,874,251,49,9,1379333,498,0,1632,21,3.3036007342218,22.686792582938
42520,94,976,856,252,48,8,1349448,425,0,1753,23,5.1909572178489,23.751753539793
42518,94,975,769,240,48,8,1385911,357,0,1698,25,17.547659860881,23.596645727059
42472,93,969,919,244,45,7,1676776,509,0,1778,12,1.0166581490844,21.210223850534
42451,92,970,910,244,54,9,1269395,419,0,1779,4,3.8366197411714,22.293653555847
42473,92,979,843,244,50,8,1417827,476,0,1902,14,5.0501524981495,20.504929139137
42443,92,953,997,247,43,8,1295470,406,0,1987,4,18.79517009229,21.23613602519
42495,92,991,778,240,54,9,1273876,408,0,1998,29,4.5766057245711,24.199390375681
42510,91,985,783,243,54,9,1302907,392,0,1688,33,1.335996434681,23.938539566324
42422,91,969,959,236,48,7,1231657,510,0,2299,8,6.8378591171269,26.419716653469
42517,90,986,804,238,54,9,1200576,421,0,2170,19,16.326449897161,24.322822664027
42500,89,960,892,232,45,8,1391386,495,0,1992,13,15.485319020678,21.837890870042
42438,89,957,960,236,49,9,1365816,543,0,2300,10,2.4661939007518,22.367754249016
42522,89,971,800,233,49,9,1351122,542,0,2161,40,2.9597571820526,21.047450824806
42459,88,960,829,231,39,7,1253436,428,0,1974,19,24.719810482675,22.04658849112
42479,88,980,902,237,43,7,1313274,449,0,1956,21,2.2936982936679,21.945744597531
42530,88,989,759,242,43,7,1270931,350,0,1717,35,1.9796703148803,26.912349681775
42525,87,960,795,233,43,8,1278507,468,0,1491,19,21.261426002869,25.532298454583
42526,87,977,772,227,43,7,1296046,433,0,1695,36,9.0956241529947,21.914160276096
42501,87,976,883,232,48,8,1115091,447,0,2025,13,4.1645973343028,26.092529373661
42457,86,969,879,227,32,5,1210215,548,0,1750,7,15.479048700254,24.87834565904
42506,85,991,716,220,48,8,1205552,379,0,1824,26,1.969145091758,23.394858131583
42524,84,979,762,222,48,8,1229469,433,0,1914,25,6.6212888329193,22.355511862847
42489,84,973,828,220,48,8,1250447,419,0,1540,8,18.930861551424,24.660555898521
42516,84,974,810,225,48,8,1430255,463,0,1634,14,17.155700675245,22.460151682784
42504,84,988,747,218,37,6,1029895,440,0,1862,13,6.2320262393631,21.938016396461
