room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42548,115,965,1120,307,66,11,1918730,845,978,2427,17,18.229546717501,22.4167551398
42592,115,966,1036,300,60,10,1442260,589,982,2384,15,2.6047262934328,26.292923319854
42613,115,968,963,287,64,11,1625920,661,982,2321,20,2.058718089107,23.317317425343
42473,114,949,1185,299,62,10,1979229,751,970,2229,7,29.553912371604,22.92630923489
42508,114,959,1173,294,55,10,1810333,792,970,2359,9,3.8171762277967,23.220291967231
42449,113,959,1226,288,64,11,1500151,819,975,2561,5,3.1326281708282,23.139103775374
42635,113,970,946,300,62,10,1425155,581,972,2260,24,3.6790175794743,23.70218945935
42488,113,951,1209,305,62,10,1681825,732,965,1972,8,6.360283601731,23.249910585584
42516,112,951,1248,298,66,11,1873745,819,964,2055,7,12.108294137428,22.552364544908
42612,112,977,960,293,60,10,1760567,603,977,1895,21,3.6490547837331,24.205543739375
42517,112,956,1167,298,66,11,1537076,674,978,2713,9,23.445276835501,26.202581482285
42545,112,946,1098,300,64,11,1862587,720,964,1994,11,29.553484618799,24.83750051236
42416,112,942,1387,295,66,11,1991700,775,955,2712,4,4.7575613344038,22.426035531619
42534,112,947,1124,296,60,10,1806370,686,958,2250,13,3.4433972455502,21.859530682549
42442,111,956,1139,275,67,11,1484475,619,967,2188,4,2.1091628715622,23.807857642193
42440,111,951,1206,286,65,11,1673898,623,959,2260,1,5.9831515459548,23.836361280022
42594,111,967,985,300,61,10,1895917,640,974,1930,15,2.7269090303656,24.886886027078
42558,111,961,1099,299,60,10,1580337,579,977,2371,8,3.5350672540661,24.227257149928
42529,111,955,1095,277,50,10,1447903,677,968,2499,10,5.0072881803006,30.533340214997
42533,110,965,1084,285,61,11,1568673,689,981,1855,6,2.9134113326736,23.470177780991
42438,109,942,1265,290,65,11,1766030,721,949,2525,10,2.1023468664644,22.596038103651
42423,109,945,1282,291,58,11,1705333,696,956,2190,5,11.575289823002,21.961979331247
42557,109,955,1016,284,61,10,1813597,695,967,2250,12,4.4176628139552,23.018421161846
42524,109,957,1123,276,59,10,1622398,761,971,2390,7,4.1104021297682,24.060922605838
42561,109,950,1099,285,45,7,1648464,762,962,1956,17,4.8151187047887,25.090489003482
42546,109,957,1063,283,46,9,1592330,702,980,2683,9,28.739150582607,25.322026007094
42528,109,964,1079,288,55,9,1770929,635,970,1786,14,1.7352731099497,23.128217766189
42626,109,971,917,289,50,8,1434817,464,975,1826,37,3.3131467883641,25.219315630741
42527,109,953,1128,285,54,10,1470010,725,960,2576,8,1.9235897597464,25.069359621913
42453,109,938,1168,279,55,9,1895234,605,952,2106,6,10.732815499269,25.105861097836
42501,109,958,1234,289,60,10,1452622,684,965,2407,6,24.596774225525,26.127777342207
42512,109,950,1163,289,51,8,1810803,709,962,2149,12,5.4589355572887,24.221030766322
42542,108,956,1125,294,60,10,1720424,681,963,2011,14,2.5615430697458,26.143706301631
42569,108,971,1014,275,48,8,1574015,653,980,2220,14,7.429635837187,22.672683200466
42543,108,951,1077,271,54,9,1574330,645,957,2065,15,17.608967874419,24.062351117533
42599,108,978,960,272,51,8,1405566,675,982,2320,16,2.2703338843247,28.902270301722
42472,108,958,1219,282,48,8,2137622,721,965,2135,5,7.1164620022484,21.359207546085
42609,107,960,1012,282,60,10,1908289,679,968,1755,20,7.9993629364367,26.303617437139
42509,107,956,1151,285,60,10,1554495,760,963,2040,6,29.555115149994,21.680137077115
42547,107,950,1052,268,46,8,1378653,754,966,2133,13,8.9349025802353,24.75681663665
42514,107,954,1151,292,60,10,1566255,772,961,2192,10,4.6497324368544,22.898974288292
42500,107,931,1276,280,51,9,1654802,707,943,2353,2,3.0488174753255,23.559192143944
42608,107,968,999,277,54,9,1457630,730,976,2385,16,6.6218097936535,23.746458868714
42519,107,944,1111,280,49,7,1749216,675,951,2111,10,4.7761019596057,24.587648521639
42604,107,968,1006,279,54,9,1762505,596,971,2195,16,9.1038267137694,28.003536301617
42479,106,954,1264,279,49,8,1625243,695,964,2459,7,12.813409869323,22.207782172109
42451,105,944,1181,277,60,10,1489815,610,960,2073,4,2.5017659011142,25.3006156149
42532,105,960,1123,277,55,10,1623244,730,969,2366,2,10.767316829964,22.909565890396
42485,105,941,1124,270,44,8,1402220,681,953,2364,4,4.6222090719161,22.284661072463
42531,105,941,985,260,48,9,1574451,633,950,2289,10,11.553736973127,22.722076208699
42616,105,973,903,276,57,9,1430362,533,975,2209,14,4.0606328374033,22.409620235164
42550,104,968,1047,270,56,10,1624690,714,974,1889,5,10.552106541919,24.524138962163
42443,104,935,1351,277,43,8,1422082,517,943,2342,3,12.822687852348,22.008002186658
42583,104,963,990,278,60,10,1852201,614,966,1774,18,7.8580498638458,25.846989853416
42489,104,959,1143,274,55,9,1732988,640,964,1872,7,12.853112965627,24.768720975375
42535,103,946,1152,277,59,10,1870016,695,955,2056,8,2.5542838571685,21.934271546444
42624,102,964,911,276,54,9,1573098,635,968,1690,15,13.967822267828,24.682926246486
42549,102,955,1030,271,48,8,1699363,616,960,1888,6,7.0878688048195,24.712561291238
42422,102,952,1224,265,55,8,1368390,618,953,2516,7,2.494675398983,25.928580323332
42571,102,947,1005,266,54,9,1414040,676,949,2402,18,1.7297803350351,22.904128255167
42538,102,949,994,256,52,9,1421801,654,952,2344,8,11.49628669407,22.18163819144
42554,102,966,1049,268,49,8,1730803,559,969,2227,12,8.1429150248017,26.604439116421
42513,102,946,1054,262,56,9,1314592,713,948,2226,6,7.0791887157004,22.378048020893
42541,101,951,1070,262,50,10,1616758,635,951,2095,7,2.2356213187081,21.907693689719
42610,101,966,894,269,57,10,1629743,536,968,1915,25,14.880496876758,23.644111535556
42458,100,942,1193,266,39,7,1505461,697,942,2339,6,1.3068536353535,26.802646157527
42476,100,958,1162,260,54,10,1655611,736,958,2013,7,18.242392892803,26.105494756711
42582,100,974,920,259,57,10,1452282,519,974,1999,27,1.5244040491096,23.597939767485
42602,99,963,905,257,44,8,1268126,596,0,2373,24,10.149299834323,28.701606205621
42591,99,969,929,270,51,9,1497220,511,0,1906,28,3.8378067619793,23.378578634049
42580,99,965,965,263,48,8,1392575,601,0,2196,17,3.7184614440822,22.075146645759
42498,99,942,1101,264,58,10,1525899,587,0,2536,19,2.2891187345377,27.337005847683
42468,99,965,1293,240,41,8,1454641,622,0,2021,15,5.3820834101649,24.911495886346
42563,99,937,1027,260,54,10,1533789,669,0,2034,25,3.5618826162274,21.957268849737
42559,99,968,943,250,38,6,1320896,599,0,2208,25,1.8981082445524,25.476295604399
42560,98,958,1062,261,45,9,1606056,610,0,1875,12,1.1439665758192,23.184829819922
42649,97,991,830,257,51,8,1204125,430,0,1910,31,2.803905148883,25.56262118426
42588,97,968,1001,260,54,9,1543286,527,0,2060,14,6.3643315811062,23.142649322045
42597,97,969,963,253,48,8,1283360,539,0,1897,15,2.2051502833669,25.568543331934
42502,96,946,1093,251,48,8,1297372,587,0,2084,3,8.514044093145,25.821944639267
42457,96,953,1155,252,38,6,1344033,705,0,1984,3,9.0858604834198,21.730146001859
42553,96,961,1067,254,42,7,1371206,597,0,2221,13,3.9164046879472,24.739961667517
42540,95,957,1028,235,46,9,1331327,629,0,2056,5,2.0877537524354,23.922464615663
42576,95,972,887,249,48,8,1418199,519,0,1806,13,2.385684050715,23.034914946319
42586,95,970,889,254,51,9,1456216,560,0,2179,14,3.7530472648332,23.729202392852
42587,95,955,914,248,49,8,1352524,513,0,1998,10,6.5870430764898,23.180748143952
42577,94,955,955,252,38,7,1200405,568,0,2084,10,3.4322576070232,22.419556758058
42578,94,960,896,248,39,6,1405448,529,0,1545,22,3.8820472402005,24.836317515174
42628,92,971,802,239,54,9,1173284,480,0,1770,20,6.1315133126103,24.390639284876
42568,92,951,986,240,43,7,1374474,596,0,1864,14,8.0174977683176,22.158569365152
42474,92,949,1099,249,59,9,1401055,600,0,2089,3,23.624944507094,23.468403452343
42593,92,972,802,225,48,8,1524377,472,0,1873,16,6.1901517765285,21.904220993094
42570,92,967,964,252,46,9,1363063,471,0,1997,15,2.850287003439,24.725015262411
42551,91,953,901,232,54,9,1420226,564,0,1612,9,5.8200888924344,24.652400396941
42632,90,962,827,233,48,8,1237317,441,0,1829,21,1.9505285813167,22.918733382716
42575,90,964,840,230,30,6,1336559,442,0,1751,14,4.4391404496621,25.248227548065
42562,89,936,923,219,44,8,1220550,548,0,1902,19,1.3796943980636,21.229769064882
42581,89,972,863,234,44,8,1505349,465,0,1801,14,4.2673230039669,22.005492169134
42621,89,973,814,239,45,8,1327682,431,0,1666,31,1.7967100540733,23.237330265296
42598,89,965,855,229,43,8,1352538,508,0,1766,18,6.3174964744893,23.873724399887
42574,89,940,923,235,52,9,1421928,476,0,2075,20,10.491986083293,22.349330036819
42605,88,975,811,232,36,7,1203678,437,0,1885,11,1.7820290078584,23.373313343554
42606,88,972,876,237,48,8,1233929,479,0,2026,21,5.035389364713,21.950277477331
42633,87,982,864,240,42,8,1288859,457,0,1882,16,1.1614014676279,25.998165716823
42611,87,961,702,201,37,8,1165364,402,0,1616,19,20.807584507529,23.763298676181
42625,86,964,779,227,43,8,1310916,487,0,1340,18,28.929345715438,23.986089818411
42579,85,961,830,229,48,8,1470646,488,0,1681,16,5.2321121850493,24.281354240132
42590,85,966,831,219,42,7,1373911,444,0,1572,10,11.714967091164,17.2269394148
42596,84,968,886,230,42,7,1634767,473,0,1657,12,1.7309958957353,23.932508357553
42644,81,965,777,218,43,8,1209287,443,0,1533,18,1.6296824277084,22.896407915221
42603,81,971,748,216,48,8,1150126,425,0,1772,25,1.8116917011548,22.61377542278
42622,80,981,748,216,42,7,1373653,433,0,1535,38,2.4212202991639,22.42578783405
42614,79,974,707,203,31,6,1123299,375,0,1717,20,2.3238907433745,22.535343686223
42607,79,946,746,197,21,3,1134988,427,0,1760,16,5.9027232872716,23.655743812002
42630,79,969,731,203,45,8,1082972,449,0,1792,20,3.2178575513364,22.815298855346
42660,78,981,695,213,42,7,1153142,312,0,1476,32,4.3045670613935,27.172380788332
42595,78,968,786,209,36,7,1158344,358,0,1670,11,7.5499678935311,22.462063477568
42623,78,963,728,201,30,6,1140006,346,0,1644,16,3.8442924090838,22.799487367264
42600,78,969,714,205,36,6,1150461,416,0,1745,19,2.3446435172932,22.73727939739
42652,77,985,641,204,37,6,1057181,311,0,1494,40,23.800269843403,20.462303134915
42640,77,972,755,206,30,5,1099087,378,0,1678,14,6.973561441483,21.958990254951
42601,76,968,743,202,36,7,1148198,390,0,1566,11,4.0138530784488,22.157984128702
42584,76,966,806,203,42,7,1102682,469,0,1714,15,5.0586817995736,18.986609656691
42634,75,973,713,201,30,5,1246370,413,0,1408,28,2.0977666609668,23.628922046055
42645,74,970,708,196,42,7,1294611,451,0,1620,23,12.886317514905,27.929868131741
42638,74,982,656,193,37,6,1082094,389,0,1165,24,3.1164793457128,23.895028579599
42643,74,984,677,198,38,6,991105,309,0,1565,17,1.9105458497015,23.159035227127
42617,74,980,642,195,42,7,1050757,306,0,1246,26,2.0272446521525,25.787398283272
42668,73,982,611,191,32,6,1051401,326,0,1565,28,6.4938919414364,22.02442162615
42619,73,972,691,197,36,6,1338907,358,0,1444,30,7.8645982377497,17.179222191848
42666,73,980,593,184,42,7,913045,269,0,1482,44,2.1179110573301,25.06656475744
42664,72,983,599,185,42,7,905122,293,0,1346,29,9.4932113501087,25.670692516163
42615,71,969,654,190,42,7,948853,339,0,1360,8,9.0220045143624,21.452179660306
42629,71,977,619,193,37,6,1102866,322,0,1482,45,10.070441596503,21.525568871991
42618,71,979,628,183,36,6,1072300,373,0,1559,13,2.1561143159529,24.8109084526
42669,70,982,588,180,36,6,925735,318,0,1313,42,12.489593770311,26.899327331873
42637,70,985,625,185,36,6,988200,300,0,1237,28,2.8778250191632,24.101854992383
42620,70,985,658,187,42,7,1041774,371,0,1330,20,7.0720966150585,23.949733140091
42631,69,980,630,189,36,7,963481,356,0,1579,39,3.5823171274346,21.808122634974
42662,68,985,469,149,14,3,647925,261,0,1004,53,2.3764152052977,21.401784369315
42676,67,984,556,172,24,4,793869,284,0,1389,35,7.0524076261749,24.009854527849
42642,67,980,623,182,36,6,956561,311,0,1427,33,1.4102317347779,21.691056680298
42648,67,976,601,180,30,6,981279,303,0,1308,32,8.0496909658714,21.653360383836
42680,66,989,519,162,30,5,941831,282,0,1217,42,5.0438288103862,23.191163457667
42661,65,972,542,174,36,6,1010210,264,0,1373,48,1.5447537964628,24.308475918756
42655,63,985,528,163,36,6,856625,247,0,1013,31,4.0226227831523,28.841208984132
42646,63,984,567,170,30,5,981924,337,0,1223,50,4.5405997432614,24.329665805419
42681,62,975,540,166,36,6,850780,281,0,1241,51,3.420144885459,26.13647097244
42670,61,995,524,167,31,5,782692,242,0,1139,56,4.4555820773836,25.790025038705
42639,61,991,494,157,36,6,982089,290,0,1128,65,3.2972785541333,25.22076227271
42651,60,996,484,153,33,5,819429,240,0,1212,69,17.599001301258,21.62530317509
42671,60,975,495,153,30,5,786923,190,0,1019,48,6.4987639941165,24.340379985061
42641,59,985,522,152,30,5,867821,253,0,1275,24,4.874155015347,21.444507485185
42647,59,979,521,155,30,5,798824,217,0,1379,32,20.802987115989,23.948987895337
42627,59,982,532,156,23,5,845098,247,0,1488,30,2.0846009163936,22.402999449465
42654,59,987,493,156,30,5,819308,212,0,1370,55,6.0186844355912,21.720071199309
42657,58,1005,520,157,30,5,779765,234,0,1092,46,2.9945461385151,28.734239025518
42650,55,996,469,151,30,5,721201,162,0,1241,62,2.6863737315999,21.898805508848
42659,54,984,473,146,30,5,848603,207,0,1143,41,2.1502303469626,22.612203414619
42636,53,978,454,141,30,5,741107,205,0,1225,50,6.5493878858746,21.632001490358
42685,51,993,420,136,24,5,726707,200,0,1146,97,5.5908504029543,24.060788449178
42679,49,988,394,127,25,5,643957,157,0,1210,72,4.4158541944714,23.81567989806
42674,49,995,397,129,23,3,654089,159,0,833,84,10.475228633712,22.913982286151
42656,49,999,422,133,24,4,721506,171,0,1221,93,5.1206450796901,24.022792077129
42653,49,984,415,133,18,4,687932,178,0,1070,64,3.8627929608503,23.761394733331
42658,46,991,406,127,24,4,612402,139,0,1065,60,6.674491189028,22.621660365099
42696,34,1000,285,94,12,2,427127,80,0,881,123,3.5255695915684,21.889084858651
42673,34,1002,258,82,18,3,403793,76,0,849,134,1.1176352728924,21.858094833312
42678,28,997,244,80,6,1,323048,64,0,669,144,1.9570458526555,22.448445612935
42667,27,1004,232,76,10,1,354402,55,0,925,156,5.6775110989439,21.374084465361
42677,23,1000,183,60,12,2,317364,42,0,725,163,7.3920690881638,23.780510064309
42705,21,996,176,57,12,2,305860,37,0,690,175,2.4944238902511,24.486562386465
42663,19,995,169,54,6,1,277072,21,0,578,167,3.1328348207722,21.097412524411
42682,16,999,145,47,6,1,278906,23,0,481,191,3.0547334055821,24.859408976873
42684,10,1004,94,27,6,1,263484,15,0,340,157,2.5994861905142,21.119814168397
42665,9,999,90,27,0,0,177776,11,0,231,148,1.4733840333186,17.077389015377
42691,8,1001,81,27,0,0,119520,5,0,200,172,3.8712395783398,19.376474768026
42688,8,1006,83,25,0,0,138295,9,0,227,170,4.2859805048022,19.414887082509
42704,8,994,77,24,0,0,144080,1,0,273,178,6.5308643561882,19.076064717775
42700,4,1003,42,13,0,0,63621,0,0,171,201,4.6688609475302,19.710027665371
42683,1,999,13,3,0,0,29563,0,0,37,173,10.591988591634,17.92817082449
42713,0,195,0,0,0,0,0,0,0,0,0,0,0
42709,0,312,0,0,0,0,0,0,0,0,0,0,0
42741,0,216,0,0,0,0,0,0,0,0,0,0,0
42721,0,513,0,0,0,0,0,0,0,0,0,0,0
42711,0,1,0,0,0,0,0,0,0,0,0,0,0
42725,0,1,0,0,0,0,0,0,0,0,0,0,0
42724,0,104,0,0,0,0,0,0,0,0,0,0,0
42715,0,600,0,0,0,0,0,0,0,0,0,0,0
42714,0,245,0,0,0,0,0,0,0,0,0,0,0
42720,0,162,0,0,0,0,0,0,0,0,0,0,0
42690,0,812,0,0,0,0,0,0,0,0,0,0,0
42672,0,749,0,0,0,0,0,0,0,0,0,0,0
42718,0,163,0,0,0,0,0,0,0,0,0,0,0
42726,0,1,0,0,0,0,0,0,0,0,0,0,0
42719,0,31,0,0,0,0,0,0,0,0,0,0,0
42738,0,1,0,0,0,0,0,0,0,0,0,0,0
42708,0,1,0,0,0,0,0,0,0,0,0,0,0
42729,0,1,0,0,0,0,0,0,0,0,0,0,0
42739,0,1,0,0,0,0,0,0,0,0,0,0,0
42734,0,1,0,0,0,0,0,0,0,0,0,0,0
42728,0,1,0,0,0,0,0,0,0,0,0,0,0
42730,0,1,0,0,0,0,0,0,0,0,0,0,0
42740,0,105,0,0,0,0,0,0,0,0,0,0,0
42736,0,49,0,0,0,0,0,0,0,0,0,0,0
42732,0,302,0,0,0,0,0,0,0,0,0,0,0
42722,0,1,0,0,0,0,0,0,0,0,0,0,0
42689,0,598,0,0,0,0,0,0,0,0,0,0,0
42733,0,1,0,0,0,0,0,0,0,0,0,0,0
42697,0,949,0,0,0,0,0,0,0,0,0,0,0
42686,0,640,0,0,0,0,0,0,0,0,0,0,0
42735,0,1,0,0,0,0,0,0,0,0,0,0,0
42701,0,123,0,0,0,0,0,0,0,0,0,0,0
42687,0,721,0,0,0,0,0,0,0,0,0,0,0
42716,0,990,0,0,0,0,0,0,0,0,0,0,0
42727,0,99,0,0,0,0,0,0,0,0,0,0,0
42723,0,1,0,0,0,0,0,0,0,0,0,0,0
42675,0,889,0,0,0,0,0,0,0,0,0,0,0
42693,0,927,0,0,0,0,0,0,0,0,0,0,0
42710,0,588,0,0,0,0,0,0,0,0,0,0,0
42712,0,964,0,0,0,0,0,0,0,0,0,0,0
42699,0,226,0,0,0,0,0,0,0,0,0,0,0
42698,0,735,0,0,0,0,0,0,0,0,0,0,0
42702,0,898,0,0,0,0,0,0,0,0,0,0,0
42703,0,227,0,0,0,0,0,0,0,0,0,0,0
42706,0,780,0,0,0,0,0,0,0,0,0,0,0
42695,0,845,0,0,0,0,0,0,0,0,0,0,0
42694,0,591,0,0,0,0,0,0,0,0,0,0,0
42717,0,936,0,0,0,0,0,0,0,0,0,0,0
42731,0,1,0,0,0,0,0,0,0,0,0,0,0
42737,0,0,0,0,0,0,0,0,0,0,0,0,0
42692,0,655,0,0,0,0,0,0,0,0,0,0,0
42707,0,905,0,0,0,0,0,0,0,0,0,0,0
