room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47535,546,983,1983,617,151,25,2243430,2162,989,11615,6,6.6622013523526,30.60839928018
47850,543,991,1207,404,90,15,898501,3981,992,7323,49,3.6668628131908,42.432438474149
47626,541,973,2289,727,174,29,2016765,1971,974,10128,5,2.4542671649654,41.652801888671
47792,538,966,1078,345,90,15,1831533,1686,993,6724,9,4.1653211462209,43.183242829558
47417,538,955,1671,516,120,20,1580918,2094,984,12161,13,0.37143469354436,26.266174421278
47536,537,940,1363,363,96,16,1260880,1845,990,10969,2,3.3181414563765,34.380791393349
47826,534,977,979,323,84,14,1097491,1861,994,6226,8,2.12767769965,40.515594839754
47744,524,979,1942,632,168,28,1943550,2225,985,9624,9,4.017776710127,35.929338739374
47805,511,962,1321,421,96,16,1650293,1520,991,7629,6,2.1387819759356,43.665292170319
47708,509,968,1766,558,127,22,2165064,1764,975,9023,11,9.882156024046,41.17444854691
47312,501,967,838,255,54,9,833519,1185,985,9414,5,0.4161724611198,24.194613666179
47437,500,972,1654,510,120,20,1164655,1223,996,10934,4,7.1773933176393,27.23141012106
47803,497,971,1234,404,84,14,1438205,1428,985,5916,14,11.514374527455,36.561703935326
47471,495,968,961,285,90,15,969157,1050,985,12960,6,3.1873980129623,30.788380286678
47330,495,974,1439,434,117,19,1020760,2386,985,11235,5,5.7099376946235,26.046908923647
47713,494,976,2170,678,162,27,1965289,3755,994,11871,6,2.6959451699352,51.881957856884
47288,494,959,1808,555,144,24,1011004,2425,983,13815,6,5.6040747782859,26.149915104649
47396,492,946,1552,483,109,18,948240,2932,984,11670,5,5.6499313550023,25.878242480792
47779,491,961,1965,644,144,24,1705033,5392,986,7626,7,1.3817494548782,34.648421543315
47430,488,978,1640,482,127,21,1500063,2092,985,13726,9,1.8402913338792,27.107466632009
47133,487,969,1697,465,114,19,1227697,1407,995,16152,8,3.7145982565567,29.223676481861
47830,484,973,866,281,72,12,1072235,1058,987,6946,20,2.4148823371232,53.517144036593
47476,484,938,1593,468,90,15,1044633,1868,998,13738,2,1.5262890632193,30.876056237421
47853,483,957,1280,427,132,22,1343903,2708,975,8224,53,2.1917435587601,46.19874175173
47576,479,972,2535,798,204,34,1843865,2711,990,13236,7,1.6909984110931,35.86738041349
47439,472,976,1128,353,72,12,946954,1268,988,11191,3,1.9928715956447,39.119622377683
47598,463,964,1850,563,156,26,1987350,2564,971,12955,7,1.9026271896395,38.157604147147
47357,459,987,1792,525,96,16,1260658,1882,991,14927,9,3.8602392164181,29.5901089323
47860,455,970,801,267,78,13,710562,1876,981,5796,61,3.3317862926016,38.374934915848
47766,449,952,1336,432,78,13,1815914,2794,983,7740,8,15.89368049291,42.227665092241
47567,448,971,1931,600,108,18,1995833,1954,993,14771,2,4.2291221024986,28.623082859349
47468,448,945,855,273,60,10,604935,1396,976,10694,6,1.9125271961269,22.918142555222
47562,448,963,1036,321,60,10,1283194,1370,993,12619,5,3.5825996798218,26.446172430963
47674,442,974,1085,316,84,14,980926,1445,1002,7927,0,8.0044203543109,36.366742657923
47776,434,973,1033,329,48,8,1203481,826,978,6422,5,10.810128851973,51.480377223232
47433,433,970,1190,369,63,10,1895529,1138,995,9683,6,2.5402472327177,26.466581389564
47818,432,966,984,321,96,16,1341801,1898,988,4700,10,1.9051262665216,33.216569218816
47442,427,985,1544,448,102,17,1017443,1481,994,14640,5,15.953933728551,32.480876503368
47843,422,960,667,219,42,7,915138,1519,989,5121,14,3.7285073212367,42.277344687916
47381,414,964,2030,600,153,25,1466824,1679,996,13475,5,1.805592276401,26.7579097072
47797,399,971,1989,651,156,26,1811122,2810,991,7551,8,4.4493314017694,56.925542961174
47790,392,959,1166,377,102,17,1532713,2332,976,5879,16,2.8688414449744,44.103669858345
47379,390,961,1357,411,78,13,1678536,1469,991,10880,4,3.0819264300355,27.316036918909
47868,389,988,513,171,54,9,419456,1651,991,4758,126,2.2490788081409,40.311701397399
47475,388,932,1451,450,108,18,807803,710,976,7460,6,3.0036095083484,26.475037841106
47817,387,971,1447,474,108,18,1632656,1549,984,7780,13,3.6896036700139,38.121692984377
47757,387,972,1039,323,84,14,1805820,1248,986,6779,7,3.1500618803801,40.265966445652
47370,386,974,2041,589,138,23,1873566,1612,994,15356,9,5.5887879329177,29.166009900738
47813,374,967,1127,370,90,15,1294245,1902,986,9004,8,12.922877273495,51.438662203641
47861,369,962,654,216,53,9,720046,1349,979,6397,60,16.714893476079,39.059207378183
47852,361,981,804,267,72,12,846115,1801,987,6333,33,4.4775650394716,40.687074951921
47465,356,951,777,213,30,5,530905,1009,986,10892,2,0.34891241521901,23.555936343305
47311,355,967,1464,406,96,16,1877802,901,977,9294,3,1.1251739733427,23.901234101349
47864,346,978,773,258,60,10,583006,1553,984,8062,97,3.8855338846181,73.793619474844
47546,345,963,1492,415,114,19,1369740,2444,988,10797,4,6.2895621165528,26.94730570292
47809,340,970,1066,333,84,14,1530637,1832,985,6446,10,2.6789528592045,38.441591018019
47570,340,973,907,264,48,8,1391896,979,980,10277,4,1.6041360596308,24.259684523449
47791,335,964,915,288,72,12,1501015,1159,992,5887,9,6.257145084648,43.519637791063
47425,331,951,1555,453,108,18,1512926,1518,985,11239,9,5.0379554537525,26.993930306226
47453,311,955,1630,479,120,20,1545744,1124,980,10803,5,0.71110319133644,35.403269658814
47837,309,982,542,171,36,6,1004413,959,998,5568,15,4.4161908305691,37.214734416418
47810,300,971,768,237,72,12,1198328,1190,984,4896,6,3.020782704297,36.456213781543
47738,299,967,1500,459,128,22,2331464,1238,988,7947,10,15.362245247488,46.168415671018
47344,299,964,1536,405,81,13,846604,1428,992,10583,3,1.2597804683409,28.078120936212
47869,295,992,354,117,6,1,511255,479,996,3088,125,1.9861275706555,29.65076583537
47293,291,960,1437,393,90,15,1606874,1509,987,9169,6,2.4194391424433,24.058068676122
47856,283,986,504,165,24,4,789018,694,990,3904,49,1.5437730492825,36.910728971538
47296,276,946,1168,287,60,10,1046027,978,981,7942,1,3.1217225471474,24.082109849201
47807,275,972,1185,376,78,13,1372617,1229,994,5048,9,1.5172212636271,38.824877670171
47785,269,966,1223,387,84,14,1794358,1319,990,6567,10,3.1340654489162,33.315371622956
47780,265,964,1188,365,66,11,1527735,1181,978,7411,4,9.5271214239708,38.414465968129
47681,265,961,1524,399,78,13,1847405,1392,973,7595,5,12.519978378498,48.381857193655
47867,248,993,584,195,24,4,488147,929,994,4951,158,20.63205243471,63.850738886782
47806,244,972,820,250,66,11,1129983,807,989,5333,7,4.221513645059,39.67313205786
47483,240,956,1536,396,98,16,1604875,775,976,10606,7,2.1029111940043,25.727140948517
47819,233,970,780,238,24,4,1219369,956,990,4912,9,2.4417366163601,34.070718254639
47845,232,983,719,238,54,9,943175,945,990,4863,19,17.498311505325,43.316517566942
47855,226,979,667,217,54,9,885882,788,983,6036,34,3.7631391857457,32.89273887885
47793,225,1022,1082,338,96,16,1276332,1293,1004,6333,8,4.8485998178805,41.185002650473
47865,213,985,513,168,36,6,618437,657,985,3204,90,8.6270772670498,51.363440133884
47854,208,991,778,253,42,7,955199,716,990,6034,46,2.1124273269487,34.042313696583
47851,198,983,841,276,72,12,1040461,1136,996,5390,43,2.799896159838,37.733208544267
47862,192,986,427,140,30,5,554872,589,993,3974,58,2.1474198657869,42.443403448467
47831,189,982,941,306,67,12,1280977,852,983,4910,20,1.1530586352215,47.325496833054
47804,183,953,977,301,72,12,1157923,881,978,5464,8,9.830605529337,39.98540927737
47787,176,975,998,299,78,13,1294817,786,978,5674,3,1.9747893192198,34.335797066041
47847,174,972,715,232,60,10,818880,1098,980,4274,17,2.9641505639901,37.154616959801
47848,171,981,613,200,66,11,884995,765,989,3864,25,4.4730508621624,52.628439301888
47857,134,972,697,230,48,8,976712,503,979,4649,59,1.4632692338456,47.576645382813
47859,104,986,429,133,30,5,686277,319,984,2883,29,3.0906863108894,31.173536910422
47863,96,983,510,167,30,5,697487,314,0,2883,88,4.0079575073456,34.237867454902
47871,90,994,349,116,18,3,490696,339,0,2721,197,2.2661784974029,30.464719571488
47866,72,986,351,116,24,4,542025,226,0,2743,137,12.367985716218,51.444286324697
47870,60,976,353,117,24,4,507953,114,0,2305,196,1.9510592195546,29.495017933444
47875,54,993,126,40,0,0,156003,41,0,1231,289,37.13406119022,28.679218258976
47872,35,996,148,47,6,1,160587,175,0,1272,273,15.712733240874,31.09569710934
47874,28,1000,87,28,6,1,199017,33,0,1132,285,18.013665945144,27.558243428793
47873,22,988,107,34,0,0,154651,19,0,718,241,1.2325884335643,24.328845946798
47879,0,533,0,0,0,0,0,0,0,0,0,0,0
47878,0,543,0,0,0,0,0,0,0,0,0,0,0
47877,0,549,0,0,0,0,0,0,0,0,0,0,0
47876,0,538,0,0,0,0,0,0,0,0,0,0,0
