room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47315,677,998,2152,648,168,28,1476864,2643,1004,14532,2,1.2367691209186,29.562118603235
47763,673,961,795,243,66,11,1834816,1244,990,5635,4,3.4338910718196,34.198202281896
47488,671,939,4287,1396,355,59,3051076,2146,983,13405,9,5.9353296820914,24.524192941065
47891,647,969,900,298,78,13,899480,2331,994,11073,24,2.781176627579,83.975944738125
47802,639,958,1621,525,97,16,1722145,3359,990,9644,8,4.722440463211,45.840654718185
47834,635,968,1502,488,120,20,1697347,1708,987,6252,8,2.3828161864517,43.967447515605
47779,633,958,2132,698,156,26,1855259,5548,986,8101,8,6.0759982977555,31.824864001844
47732,632,976,2199,711,229,38,2358627,2151,983,9116,4,2.1047269687302,37.936508530178
47424,631,944,1455,459,114,19,1674921,1683,986,13638,5,3.4137471691875,28.153502033897
47771,619,966,1565,504,123,21,1842300,1760,983,6321,6,2.1874257875608,40.583958885282
47121,617,976,1951,510,133,22,2089652,2496,996,15814,3,1.8889997415663,27.254821769862
47885,616,978,905,296,72,12,1100255,1995,988,5304,26,1.5148187504903,34.753998746218
47665,616,962,1794,546,144,24,1733717,2947,993,10994,4,5.0975891364645,42.310761148907
47280,616,958,2108,612,138,23,1304557,1937,968,16845,7,1.8493496632966,28.468333578383
47333,614,964,941,288,90,15,2415857,1827,991,9764,4,1.364770663005,23.837754005697
47383,613,970,1362,418,84,14,1248180,1996,993,13925,9,6.1210021789968,28.616130604662
47289,612,1010,2531,802,216,36,1812283,2559,991,16109,8,1.1571770497672,30.642427306574
47535,609,977,2190,681,169,28,2410632,2392,989,12663,9,1.3867386722398,34.716514745279
47393,602,990,2217,670,150,25,1858654,1941,1007,14390,11,1.9671840643785,27.969321450671
47302,602,968,1964,610,138,23,1792269,1864,992,14449,5,2.9085597789301,27.462814753192
47678,594,960,2715,858,186,31,2484493,2923,990,13438,8,2.9336871718333,43.718340736487
47455,594,959,1556,502,120,20,921203,1839,993,14776,8,2.0894816233039,40.790482331329
47239,593,962,1753,510,102,17,1255777,1459,993,16139,6,1.7925211574961,32.002380228334
47821,592,980,1768,583,120,20,1254751,5645,996,7948,6,1.1186918833768,36.784415740445
47797,589,966,2579,843,208,35,2140717,3190,991,8377,6,1.3439732723572,61.164993648957
47880,585,960,878,283,54,9,1135987,1634,989,7414,17,5.4514041838019,36.657118560424
47389,585,961,1511,445,78,13,1152519,1928,993,12703,5,0.82389973564755,25.545572341698
47395,584,980,1728,510,126,21,1223570,2063,948,15147,8,3.5133501535703,27.859476768231
47667,575,969,1632,509,132,22,2107071,2259,981,10788,5,1.2515139127979,53.69375442809
47436,573,992,1340,417,114,19,1132228,1336,994,13507,4,5.1763558360755,25.795030603177
47331,573,975,1754,503,126,21,1687642,2378,989,16376,8,2.6166468632833,28.736044057942
47626,570,974,2439,765,186,31,2120867,2119,974,11155,5,2.3196382854954,43.925029672534
47778,569,940,1081,345,89,15,1838619,1623,984,8487,6,4.8385673420349,44.908495224285
47291,566,948,1429,416,122,20,1440444,1355,980,10846,3,5.9646369584492,25.474488224895
47576,565,964,2767,870,222,37,1949360,2790,990,14077,6,8.6696063295521,35.567744334062
47792,564,958,1243,399,108,18,2161458,1877,993,6917,9,2.5190578963829,48.227732471874
47892,562,975,1011,336,60,10,985489,2493,988,7654,30,21.330404332875,35.963551958887
47826,562,974,1178,386,102,17,1350707,2067,994,7260,6,5.0985980652642,41.852382225542
47708,559,964,2120,672,157,26,2363969,1939,975,9871,10,2.6437425799116,48.006044399756
47476,553,930,1703,499,96,16,1099503,1939,998,14411,3,1.9688410078637,27.524391081476
47417,552,951,1778,544,126,21,1622045,2223,984,12766,4,3.3879005215055,27.872015976897
47744,549,976,2135,690,181,31,2095767,2315,985,9910,1,2.4288656448309,44.587591952002
47536,549,934,1471,390,103,17,1330119,1923,990,11507,11,1.9809445583088,25.94828850222
47805,530,957,1493,470,108,18,1856251,1687,991,8186,11,3.683938912976,34.08741206842
47830,529,974,1237,396,92,15,1375005,1241,987,7924,8,4.964980661295,59.34636366457
47471,528,966,1062,315,102,17,1041051,1164,985,14987,5,9.9019197949498,38.544786798256
47868,527,971,1344,443,120,20,1235580,2999,991,7728,14,3.0055179582442,42.140811576903
47288,522,960,1957,600,150,25,1069802,2520,983,14523,5,2.2491867893201,32.941905516881
47437,520,970,1768,538,126,21,1191771,1326,996,11893,6,1.3250996471884,28.935666163834
47803,519,963,1429,462,100,17,1675830,1683,985,6602,9,2.9914613934152,38.244643019389
47330,513,971,1541,463,123,20,1061876,2472,985,11991,5,2.6789095745087,27.049535902555
47396,512,935,1665,510,109,18,1010634,3069,984,12374,4,4.2080006739294,19.475602269285
47895,510,984,684,226,42,7,858422,1488,993,4765,24,6.1678840586472,33.90763637663
47312,510,961,882,267,60,10,860282,1238,985,9756,2,0.40620293450878,26.202437058356
47430,509,973,1741,513,133,22,1561229,2212,985,14586,6,4.505790649163,28.017137760288
47713,503,974,2275,704,168,28,2074917,3917,994,12120,5,2.6447452228954,40.036454178337
47133,499,956,1798,489,120,21,1300452,1467,995,17196,7,6.9564236949262,26.951589116619
47856,493,963,684,219,48,8,1128388,1187,990,5367,9,3.1151316519829,39.726834156037
47864,493,968,1506,498,102,17,1192697,3920,984,12936,21,3.0460535906048,65.838305857475
47357,489,984,2002,582,114,19,1353759,2025,991,15761,9,4.0258065816753,30.615622858157
47439,485,971,1237,386,78,13,1028332,1375,988,12205,9,1.8842716865773,18.094716950261
47790,484,952,1231,396,108,18,1595649,2457,976,6397,4,2.0014458153319,40.986518081879
47903,484,986,702,229,54,9,914618,1853,997,6070,47,6.5391191937124,57.611888113765
47889,477,979,1490,495,90,15,1137774,4908,987,7071,49,1.899269604056,41.339634051607
47433,477,970,1418,442,75,12,2122021,1354,995,10745,11,2.0354741212965,27.455158867159
47598,477,959,1993,596,156,26,2149955,2635,971,13447,5,14.30598931991,26.286966840314
47766,472,950,1545,495,96,16,1997030,2951,983,8278,7,2.3487255865802,48.895397984732
47915,468,982,570,190,42,7,580583,1511,995,6229,143,3.505653749167,43.418745398936
47907,465,983,617,205,66,11,611925,1874,988,4645,121,2.1473840808231,37.947591265903
47876,457,971,767,251,66,11,1085573,1262,995,6575,9,12.367932798443,44.086440892202
47562,454,960,1103,332,60,10,1299677,1396,993,12845,1,6.9828478803138,28.547840289759
47818,450,968,1112,362,108,18,1610076,2074,988,5271,10,5.9317010116941,33.314706118746
47674,450,968,1128,327,90,15,992973,1485,1002,8097,1,3.9477457218061,36.788968876857
47843,445,955,778,252,48,8,1040859,1698,989,5791,9,2.6984274154632,39.038839763623
47776,444,966,1102,353,54,9,1340364,935,978,7089,5,4.3812789000128,41.974223998263
47817,443,965,1771,577,138,23,2018402,1789,984,8777,14,1.3671990196985,37.631525808882
47442,443,977,1636,474,114,19,1070126,1549,994,15425,9,5.0009436790442,32.571633258304
47867,429,984,1316,432,78,13,1157305,2020,994,8679,15,2.8855866157395,55.7862037361
47379,423,955,1449,438,90,15,1728598,1588,991,11591,7,8.1286160403378,28.232866932184
47904,418,974,627,209,42,7,853746,1156,986,6082,66,3.2012825716793,37.405058928671
47370,417,971,2233,637,150,25,2044128,1758,994,16380,5,2.0678050128317,25.96706858134
47475,405,918,1519,467,114,19,844772,768,976,8120,3,6.8362826749222,29.714468262035
47879,401,964,877,291,96,16,785331,1927,991,7522,14,2.2270419664404,51.084128294909
47757,398,970,1136,350,90,15,1970241,1471,986,7255,7,4.4014289218353,46.741943598342
47311,394,963,1550,429,108,18,1944114,981,977,10238,10,2.0620754211326,25.203422849577
47852,391,969,1052,348,84,14,1041613,2013,987,7922,11,2.0323023563879,54.063218403788
47813,390,961,1245,405,102,17,1411636,2043,986,9777,7,2.936047870494,62.714456847277
47453,389,952,1964,588,144,24,1740916,1303,980,11820,7,7.1634411984523,26.217728724904
47888,373,977,815,267,78,13,1187907,1526,987,6479,27,3.3891588195,42.423564078282
47837,369,974,720,225,51,9,1251226,1485,998,6835,7,6.2684660267559,42.638401401552
47465,362,938,816,222,36,6,550992,1072,986,11332,1,0.34899908673837,23.937714952425
47791,361,964,1018,319,84,14,1703485,1334,992,6526,6,4.5875151995039,30.952104859661
47425,360,947,1778,523,126,21,1687410,1684,985,11976,12,0.72045064903517,26.963373126459
47546,359,953,1628,450,119,20,1486217,2537,988,11180,5,5.4029024733721,24.876870069099
47570,356,966,1047,303,54,9,1448075,1085,980,10971,4,0.748288702898,26.400989465915
47831,354,976,1163,372,78,13,1571746,1199,983,6011,8,6.0401428715254,50.980207131934
47809,350,965,1162,357,90,15,1735324,2069,985,7099,10,3.8892999992787,39.44650548558
47871,349,979,1129,372,78,13,1518816,1855,993,6533,14,1.2664581761298,39.891666543715
47882,347,974,899,288,72,12,1327525,1205,985,4960,22,23.523187372343,31.866148127815
47344,345,951,1638,423,87,14,876340,1494,992,11234,2,10.168021685202,23.628037901443
47738,329,962,1676,510,138,23,2727920,1374,988,8269,10,3.7570506019019,37.94762208023
47807,328,964,1491,467,96,16,1579103,1503,994,5865,11,6.3288100873303,40.879122603996
47912,321,994,440,147,36,6,595373,500,994,3770,109,10.240128613426,42.055973086628
47810,316,965,861,257,78,13,1267190,1280,984,5538,2,2.0335498367487,37.45017103605
47293,299,949,1522,417,95,16,1691152,1603,987,9787,12,1.7516951068804,26.025970589934
47865,297,980,1058,344,78,13,1098170,2366,985,5316,15,4.0038546844181,42.804577839719
47845,292,976,943,303,84,14,1329944,1514,990,6066,10,4.5103555086668,48.029683496912
47785,292,962,1292,402,96,16,1912277,1445,990,6975,4,2.9567121129026,37.409829415518
47296,292,940,1268,302,66,11,1085753,1050,981,8632,6,2.801364030266,23.580160409773
47902,288,976,795,263,48,8,892179,1639,988,3802,45,1.019791992878,52.853669433691
47780,279,961,1272,387,77,13,1666724,1316,978,7843,10,2.0753474929456,33.75112128542
47681,278,962,1720,436,84,14,2072248,1509,973,8021,6,1.4518758928499,49.464300157275
47848,263,976,764,242,96,16,1191917,1032,989,5083,6,1.352413539768,37.0351037093
47483,263,955,1671,429,110,18,1776269,883,976,11352,3,1.9672487094527,26.258545425917
47793,259,1023,1280,396,110,19,1519020,1464,1004,6929,9,2.1447053383635,41.721055390659
47862,258,965,749,240,54,9,1043757,1105,993,5430,10,2.0117013175953,38.925240248945
47854,257,987,1112,357,66,11,1291509,1028,990,7678,13,4.0406107268348,36.661216739553
47806,257,967,957,285,72,12,1244514,915,989,6031,9,3.2614844469208,36.051516235391
47899,255,968,607,201,54,9,856938,644,972,3825,46,2.1206895850454,30.540742127839
47819,255,966,909,273,36,6,1396459,1132,990,5652,7,2.7868536046526,34.575247542077
47877,240,972,951,307,48,8,998178,1264,978,5368,16,2.1000566674363,32.828010415358
47878,235,964,881,282,66,11,1146101,806,975,5144,20,4.778391438717,33.626924338208
47906,234,983,575,192,60,10,1009763,893,985,4034,62,1.9488573510309,35.598508746292
47884,226,969,814,262,42,7,1125349,1359,985,5074,18,4.5162896913173,52.836550340753
47908,208,986,520,174,30,5,598801,822,988,3364,92,2.1610768128538,33.228694061283
47873,193,971,749,233,66,11,1096499,836,983,4487,18,8.406020779993,36.258945354499
47847,193,961,881,279,66,11,931725,1347,980,5404,8,2.1916035924433,30.796348664791
47874,192,983,1051,340,66,11,1340836,1192,986,5343,35,2.5520345260571,34.037782059573
47804,192,947,1082,318,78,13,1194264,959,978,5882,7,2.3070382829651,34.982420549244
47897,189,972,639,204,32,5,1046647,797,984,4308,34,2.1193191129424,36.853110322695
47857,179,967,998,312,69,12,1548451,886,979,6228,12,1.3236429038399,36.920146290928
47910,175,980,263,84,24,4,519196,369,994,2654,91,1.9372190434423,39.99930918986
47898,169,980,628,198,38,7,965507,654,990,5503,42,5.3893911397896,39.744994430422
47870,168,966,1067,343,72,12,1259804,949,972,4912,21,4.3251227648936,34.503233189219
47911,167,984,404,135,24,4,496335,761,995,3208,65,4.8439660406425,39.662688127685
47896,166,968,623,198,12,2,985004,502,983,3568,29,2.1780687376037,35.987332081574
47866,164,964,798,238,54,9,1234690,601,980,5210,6,2.701555405945,45.816114362832
47900,152,988,557,176,48,8,680026,807,995,3656,17,17.675162376264,41.088742096123
47894,130,976,684,222,54,9,843113,484,981,4129,26,4.0653962546691,34.278533470529
47859,128,974,661,192,42,7,1027944,511,984,3701,10,2.1452336978848,30.057691803511
47893,121,986,664,213,60,10,998015,611,988,3542,36,16.488889924422,28.528755414166
47913,98,988,427,139,18,3,647601,238,0,3039,114,4.5731484792014,31.912937103496
47909,82,991,368,117,30,5,527261,304,0,2581,89,2.6805663833229,35.732622585428
47917,81,984,113,39,6,1,197143,125,0,1215,200,2.0441222028507,28.39950386842
47919,43,991,139,45,18,3,252921,86,0,1320,247,4.6666131010406,25.871551793042
47918,33,990,159,53,0,0,212787,56,0,802,235,30.976511143556,28.716707353438
47920,26,994,124,40,12,2,275863,45,0,1183,262,8.2865173704527,33.489713107058
47922,25,992,163,54,6,1,206983,52,0,1050,237,7.8119700264851,34.809115665317
47921,24,1004,149,51,12,2,229176,65,0,1054,247,2.9814246967663,31.75884490925
47927,0,731,0,0,0,0,0,0,0,0,0,0,0
47924,0,687,0,0,0,0,0,0,0,0,0,0,0
47925,0,678,0,0,0,0,0,0,0,0,0,0,0
47923,0,744,0,0,0,0,0,0,0,0,0,0,0
47926,0,639,0,0,0,0,0,0,0,0,0,0,0
