room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46497,287,979,1146,357,96,16,1531424,943,988,5933,9,3.5492775002568,46.335946601685
46289,282,966,1479,421,84,14,1912646,1138,967,7541,6,1.2171606902208,35.782802424398
46368,282,974,1701,515,132,22,1365120,1343,983,8519,5,3.8923171397204,52.397804423658
46525,278,971,1904,628,126,21,2212589,1377,984,7415,23,27.239351071201,36.04314394257
46553,277,995,807,264,60,10,1141178,862,992,4805,28,4.9324791940642,41.754002675232
46495,276,980,1427,461,120,20,1984916,1541,988,6214,10,1.1505376611212,42.960265192741
46447,275,985,1785,565,126,21,2284271,1561,996,7957,14,2.8083622419419,43.610062009587
46442,275,967,1537,447,96,16,2332838,1331,992,7017,6,5.6466029083221,51.997915519443
46373,272,972,1482,450,120,20,1459400,1341,981,8990,7,10.763299962075,49.577467422507
46255,272,988,1393,411,114,19,1111620,1315,989,9171,3,9.5964636873805,55.462344974705
46108,270,970,1650,446,108,18,1430905,1105,966,9000,6,81.653597566456,39.784736428106
46453,269,979,1874,579,136,23,2555181,1405,990,7568,6,2.0663021671072,37.790569406862
46494,267,983,1142,366,78,13,1526566,1155,983,6297,8,26.964668206907,41.568289037332
46535,265,980,844,273,84,14,1219253,852,990,4929,8,4.6506048411528,60.904056325486
46571,264,989,482,159,42,7,620572,687,992,5291,119,3.454578015507,52.944069088052
46337,262,980,1884,552,127,21,2703543,1412,995,8688,10,11.173958275358,45.026325070662
46481,259,975,1582,480,116,19,1531616,953,990,9727,14,3.2839060008518,41.614325790479
46324,257,977,1455,364,90,15,1428739,1095,989,8974,5,4.7940265802458,46.650464612437
46346,255,993,1356,404,96,16,1986024,1035,994,5992,4,6.1597384446844,38.811805687191
46290,254,961,1914,515,108,18,2172978,1057,980,9129,2,4.140566793408,37.152134397631
46570,251,988,479,162,48,8,598775,579,988,3731,125,3.7726833367762,55.942200398502
46326,249,978,1376,342,66,11,1462968,973,992,8679,10,1.6280390392317,46.973686721187
46482,245,985,1388,416,84,14,1440756,1049,990,7545,11,7.4377665029516,44.919413894983
46409,239,934,1647,486,114,19,2218816,1728,966,8531,9,12.306311791209,40.146762019576
46348,237,976,1278,343,90,15,1189424,980,986,7408,4,3.5510264910603,43.896018242822
46452,234,981,1482,443,102,17,1631870,1101,995,7168,7,1.4836252553298,34.896125839332
46433,232,978,1446,415,96,16,1742429,1242,977,6743,6,6.8307062640198,35.646336831171
46232,223,964,1612,430,108,18,1466736,1177,983,9003,2,6.101871477654,41.428016494353
46336,220,1023,1639,424,114,19,1914710,923,998,8877,5,10.620561988596,49.248912986322
46413,214,957,1479,427,96,16,1577075,1107,991,8418,2,2.1094204033722,40.980504615735
46492,210,977,1237,375,96,16,1568326,1081,980,7789,6,4.1533957548599,36.29733487691
46540,201,989,1010,327,84,14,1413208,820,996,7075,19,3.2755625280106,41.162545601328
46562,196,984,697,226,48,8,894991,465,983,4707,45,4.2577127875526,44.090119117792
46518,192,971,1124,361,78,13,1362014,1483,986,5531,14,6.7303835847299,44.754643176681
46516,188,974,945,279,48,8,1028614,793,987,7081,3,6.2600414283457,45.805223130687
46549,187,968,1191,390,84,14,1302137,1413,976,5204,37,8.2033505724932,42.185318755926
46514,182,978,1138,356,90,15,2063603,861,988,5508,17,4.4827686480484,35.627755981172
46420,182,976,1460,409,96,16,1971380,1018,980,7057,10,7.4869909824044,38.051610225814
46343,182,970,1258,325,90,15,1577350,895,978,6323,1,4.5986709747906,45.847509833031
46451,182,989,1394,408,84,14,1676796,1024,994,6485,4,2.1409793923955,43.387494940481
46524,177,964,1011,315,54,9,1362061,806,985,5035,6,2.4234133728473,31.75570387414
46545,175,978,1022,326,78,13,1295627,940,982,4529,22,5.0759980940544,36.957936855882
46557,171,973,934,305,60,10,857903,1022,978,5788,34,0.94989230898028,48.548491369174
46568,171,979,501,166,72,12,801588,542,983,4614,61,3.2912323037795,50.506503154848
46538,169,970,1089,342,78,14,1485517,921,977,5788,21,3.7564075075002,34.411381865569
46330,168,971,1546,392,90,14,1226802,1102,993,7081,2,5.1748852082224,38.900661051108
46531,167,964,1102,354,66,11,1387701,1166,979,6150,11,5.0848264740747,47.285172188592
46517,167,986,979,307,84,14,1177455,812,991,5889,8,2.1416993599138,41.700552353315
46519,166,977,965,306,72,12,1521086,852,986,4419,11,12.107137590052,38.798212520494
46399,162,977,1383,352,78,13,1733342,867,981,7095,5,5.2838026137964,42.775139391995
46564,158,983,512,167,48,8,779591,348,986,3365,66,8.2431587426782,34.516791591595
46543,148,966,851,271,66,11,1022997,737,981,4842,10,19.306303087936,47.205826945818
46333,146,990,1382,333,78,13,1346204,685,1002,7000,4,2.4605665999205,51.041721852958
46556,141,977,759,251,72,12,1128463,709,981,3770,43,4.798812261071,36.301567897858
46572,140,978,371,126,24,4,538419,360,984,3240,136,34.58377454021,42.728172431213
46534,134,977,874,262,60,10,1162594,701,987,4351,13,7.566199826868,53.707782281715
46566,126,994,541,177,36,6,685508,558,997,3539,55,4.4369598649354,52.084719889034
46548,125,972,755,237,66,11,1036507,512,985,4010,17,2.7712462786855,38.875406303366
46537,120,981,729,211,36,6,1103198,423,997,3282,13,25.691721849381,33.547579594978
46560,99,984,586,192,59,10,1076935,374,0,3297,72,2.1203282462061,30.866731917929
46546,94,974,661,192,54,9,998041,363,0,3712,20,2.0300889625194,31.408511412592
46551,93,986,652,197,54,9,1069715,430,0,3434,24,1.1716358179115,31.379737437389
46563,88,990,626,205,42,7,797070,378,0,2885,60,2.0391495426452,30.726685875173
46567,87,975,565,186,36,6,822551,352,0,3135,96,2.1898357195207,39.691935581083
46573,69,991,398,132,28,5,552182,205,0,2415,143,2.6684456813565,34.407832881036
46575,29,992,121,39,11,1,269818,38,0,1185,236,2.6120854118083,27.11248654372
46577,25,993,175,57,6,1,208017,31,0,1205,205,6.4713998440909,29.509145605326
46574,20,999,136,44,12,2,265737,27,0,975,230,3.7684120673132,51.097115665171
46580,0,866,0,0,0,0,0,0,0,0,0,0,0
46578,0,978,0,0,0,0,0,0,0,0,0,0,0
46579,0,814,0,0,0,0,0,0,0,0,0,0,0
