room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40409,121,1000,985,302,72,12,1658200,708,1003,3516,29,9.3908216056119,25.576319520969
40430,120,1010,1007,317,67,11,1551320,720,1019,3528,36,11.794932165904,28.073033189873
40412,120,989,1036,320,63,10,1625595,721,997,3098,22,1.7049480174135,27.805155472106
40451,119,1001,898,286,57,10,1433904,723,1002,2849,70,10.313788253213,30.18207159937
40411,119,1004,1001,316,65,10,1522478,693,1007,3269,33,8.348361117044,31.619551581387
40443,118,1011,944,301,66,11,1352972,728,1013,3620,56,2.0508839668048,28.867560794968
40477,118,991,875,279,59,9,1589142,581,993,2897,74,25.772447234086,21.970526692584
40478,118,988,935,306,56,10,1527284,566,997,2796,46,4.0948659791356,23.9784987095
40431,118,1013,1009,315,61,10,1476374,726,1017,3599,32,5.7076745751189,27.050704886371
40467,117,1004,910,297,66,11,1356431,642,1008,3639,71,5.7430045765161,30.206632051911
40424,117,1003,989,309,66,11,1631114,658,1006,3313,34,7.2631650109003,25.311462946594
40427,117,995,968,300,63,11,1478927,606,1002,3268,34,6.445085565257,34.775511759516
40418,116,986,986,311,66,11,1601089,653,989,2911,33,27.206281334287,28.870973880026
40410,116,1006,963,309,54,9,1515008,539,1008,3119,31,1.3256268657957,26.872662538938
40452,116,986,926,298,60,10,1487048,553,990,2802,49,29.738156453078,29.863668813463
40440,116,1001,969,309,55,10,1450747,632,1006,3382,41,11.536614485969,23.59893517174
40414,115,996,968,299,57,10,1528036,740,1002,3387,41,10.228127599147,24.937418235363
40456,113,992,913,295,60,10,1542494,647,995,3380,57,7.150944615787,29.638228538795
40453,113,1003,906,293,62,10,1475998,656,1006,2900,59,29.064374640828,25.337106350113
40465,112,1001,913,297,66,11,1359891,685,1002,3638,66,17.668282548517,27.365159978445
40460,111,1009,917,294,64,11,1379800,619,1012,3025,78,7.570181735827,28.86953722658
40471,111,1007,846,272,60,10,1411599,604,1011,3323,49,3.8178758787877,30.412843839357
40475,110,1009,901,296,61,10,1288325,565,1012,3527,67,9.3058384685542,27.816272054859
40457,109,998,892,292,57,11,1308203,535,1000,2897,55,8.0444818355117,25.255370127936
40420,109,994,937,288,60,11,1440150,655,997,2967,36,6.8688715283173,26.652478829148
40473,107,1006,878,276,54,9,1247069,534,1006,3900,60,3.448752154023,31.16125757071
40442,107,992,918,277,55,9,1625199,596,996,2967,26,7.3012390880457,23.043953598567
40455,107,999,850,264,48,8,1307500,662,1000,2555,51,6.5347350484192,24.629252515273
40476,106,994,824,267,60,10,1335722,594,996,2951,62,5.1515700054228,23.433873307866
40489,106,996,822,279,54,9,1092076,510,998,2976,105,31.105097104743,25.494160039202
40469,106,997,847,274,50,9,1197790,533,999,3464,54,4.4084933939503,28.152299408897
40498,106,1005,842,282,58,10,1215237,470,1005,2656,128,2.8567670349632,27.168612224375
40446,106,1008,856,279,60,10,1374945,533,1009,2691,71,4.291898448434,28.669945347333
40423,105,996,912,283,54,9,1429865,540,997,3008,29,13.825356926702,22.339143796135
40488,104,998,816,265,52,9,1297058,564,999,3095,68,31.645781896416,27.218885432723
40448,104,1004,844,268,56,9,1376391,569,1006,2882,43,5.3868760598305,28.038252990919
40464,103,1000,819,264,60,10,1303370,524,1003,3500,55,2.5061051491689,28.540946004957
40408,101,996,864,253,60,10,1382082,599,998,3241,28,1.0626614791547,28.551050085549
40485,98,1010,827,268,47,7,1262712,444,0,2868,79,5.576277067979,24.159173781004
40454,98,993,807,261,50,9,1218621,522,0,2796,71,29.132188828684,24.967491765855
40445,97,991,803,253,37,6,1289532,496,0,2527,57,3.8886780376595,25.123823395255
40474,96,996,794,244,49,8,1375699,540,0,2375,42,5.5267946431378,28.510594693811
40510,96,992,694,223,54,9,1099478,388,0,2655,74,4.9602933523644,29.902117435527
40486,94,1066,727,239,48,9,1223440,464,0,2586,111,10.104395197172,29.444278830751
40461,93,994,780,250,48,8,1228144,526,0,2864,52,1.7765176954549,24.557039195033
40499,92,998,705,235,54,9,1141688,405,0,2532,135,26.058273024097,26.527401593941
40492,90,1012,720,241,49,8,1278187,445,0,2505,123,3.6773509830261,22.564908058939
40507,89,1000,684,226,42,7,1033899,333,0,2386,95,6.0830289501487,25.201376833181
40504,89,1007,701,229,44,8,1245510,353,0,2215,108,3.4413439394852,23.615273228775
40487,88,1007,705,235,42,7,964710,399,0,2582,124,11.40118501546,26.17643281289
40502,87,1007,708,230,48,8,1015826,477,0,2377,90,1.1035957723316,23.687525206518
40484,86,1006,674,221,42,7,1166716,378,0,2058,90,3.3328572131766,26.257414691416
40506,84,998,684,224,43,7,1048626,420,0,2627,92,2.6859743347609,24.11827501169
40491,83,1011,647,215,36,6,977713,356,0,2295,130,3.7525269731293,27.729044426531
40480,82,1002,658,214,42,7,999874,392,0,2200,127,2.2358754629863,25.038264288443
40508,82,998,662,215,38,7,1049161,389,0,2285,103,2.5832844192104,26.719150638917
40496,82,999,633,206,48,8,946368,373,0,2235,105,1.9634466063297,24.371227266618
40481,81,1001,614,200,41,6,969982,418,0,1998,98,6.3876329441828,23.711508166038
40505,81,1004,618,205,41,6,986699,374,0,2225,133,1.2344524635886,26.714646637015
40497,81,1003,601,202,47,8,1053699,343,0,2479,165,6.2719977039662,23.103724938851
40494,81,996,684,220,48,8,1095288,328,0,2465,72,6.9858779157978,25.495273163031
40513,81,1001,624,206,44,7,1007639,365,0,2623,130,25.770426091757,23.313818389523
40514,79,1006,636,211,42,8,1001296,377,0,2431,128,2.3875107573148,23.073248019185
40479,78,1017,614,204,36,6,1012300,351,0,2548,131,3.7484404188141,25.086774169871
40495,76,1006,600,196,37,6,885540,363,0,2099,139,1.7782672624653,22.201646622285
40511,76,1002,599,201,36,6,847604,320,0,2418,128,3.6137709009499,26.983877955813
40500,74,1013,573,189,42,7,886957,347,0,2339,148,6.5625566921354,24.25023539972
40490,73,1004,570,189,36,6,913179,334,0,2227,136,29.142769827674,24.543081446113
40501,71,1004,582,190,37,6,867260,348,0,2199,123,10.663313132992,28.917659483707
40503,69,1005,541,182,41,7,852176,296,0,2598,164,3.2346396281001,25.830634447698
40483,69,997,560,184,41,7,1019133,321,0,2000,154,8.3477597235713,24.934068474474
40512,65,1016,502,167,30,5,800997,248,0,1803,148,3.2268177580221,24.42969710551
40509,65,1004,527,175,36,6,789236,217,0,2258,120,6.9749323259016,25.538528224107
40493,63,999,495,164,36,6,835849,278,0,2105,127,8.245474119074,26.554208098781
40482,60,1008,475,156,30,5,842324,251,0,2168,167,12.196204881732,26.545407318564
40521,59,1005,417,144,32,5,727411,166,0,2233,187,5.2556603582785,23.976905024188
40524,57,1005,445,148,18,3,691109,235,0,2045,195,31.648892620722,25.818593417134
40520,49,1009,355,117,24,4,578897,156,0,1456,261,6.4432444360697,27.999705574124
40530,49,1000,388,130,26,4,617348,168,0,1763,216,7.828109580859,26.412314370805
40546,44,1003,334,113,24,4,479847,150,0,1484,248,5.3795449366437,24.162388478496
40544,36,1007,278,95,18,3,402454,97,0,1473,237,11.455233587225,24.536905264044
40542,31,1002,246,81,16,2,368857,69,0,1345,294,4.4210035199288,31.324919731626
40525,30,1012,236,78,18,3,312032,79,0,1535,308,31.113713823176,23.751788760982
40534,29,1015,210,66,13,2,346328,70,0,916,277,10.980062379081,28.270860842787
40543,29,1025,200,66,12,2,347323,144,0,1102,296,4.0603303257782,21.463061488019
40540,29,1008,219,73,13,2,399468,84,0,1181,264,12.271056439575,23.087818323373
40516,22,1010,185,62,12,2,270539,30,0,1159,277,7.385541957005,22.912115596443
40538,19,1007,160,52,11,2,258161,39,0,924,264,3.9454553540491,22.382718457913
40528,19,1006,144,47,1,0,196517,20,0,738,317,1.874899213707,20.74217786814
40535,19,1003,160,53,11,2,346578,32,0,955,308,26.10880018172,26.046736341076
40522,17,1000,148,51,6,1,220704,23,0,954,303,8.706003763738,26.655925423359
40517,16,1001,127,41,6,1,185464,32,0,709,298,11.29388401959,20.35178356239
40549,9,1005,54,16,4,0,113536,16,0,599,314,25.769633966693,16.083422559992
40550,5,1001,47,15,0,0,64547,7,0,266,297,20.006350855634,18.657336167933
40532,3,1000,19,7,0,0,57038,2,0,129,270,5.0281140893872,19.763009832503
40551,0,1,0,0,0,0,0,0,0,0,0,0,0
40568,0,53,0,0,0,0,0,0,0,0,0,0,0
40547,0,945,0,0,0,0,0,0,0,0,0,0,0
40565,0,0,0,0,0,0,0,0,0,0,0,0,0
40578,0,255,0,0,0,0,0,0,0,0,0,0,0
40553,0,163,0,0,0,0,0,0,0,0,0,0,0
40545,0,909,0,0,0,0,0,0,0,0,0,0,0
40563,0,1,0,0,0,0,0,0,0,0,0,0,0
40576,0,303,0,0,0,0,0,0,0,0,0,0,0
40586,0,64,0,0,0,0,0,0,0,0,0,0,0
40573,0,25,0,0,0,0,0,0,0,0,0,0,0
40570,0,223,0,0,0,0,0,0,0,0,0,0,0
40559,0,1,0,0,0,0,0,0,0,0,0,0,0
40577,0,1,0,0,0,0,0,0,0,0,0,0,0
40584,0,1,0,0,0,0,0,0,0,0,0,0,0
40580,0,367,0,0,0,0,0,0,0,0,0,0,0
40575,0,1,0,0,0,0,0,0,0,0,0,0,0
40574,0,213,0,0,0,0,0,0,0,0,0,0,0
40557,0,542,0,0,0,0,0,0,0,0,0,0,0
40572,0,0,0,0,0,0,0,0,0,0,0,0,0
40558,0,212,0,0,0,0,0,0,0,0,0,0,0
40582,0,398,0,0,0,0,0,0,0,0,0,0,0
40579,0,242,0,0,0,0,0,0,0,0,0,0,0
40548,0,773,0,0,0,0,0,0,0,0,0,0,0
40581,0,1,0,0,0,0,0,0,0,0,0,0,0
40556,0,440,0,0,0,0,0,0,0,0,0,0,0
40554,0,1,0,0,0,0,0,0,0,0,0,0,0
40523,0,929,0,0,0,0,0,0,0,0,0,0,0
40539,0,840,0,0,0,0,0,0,0,0,0,0,0
40519,0,965,0,0,0,0,0,0,0,0,0,0,0
40529,0,928,0,0,0,0,0,0,0,0,0,0,0
40564,0,149,0,0,0,0,0,0,0,0,0,0,0
40526,0,868,0,0,0,0,0,0,0,0,0,0,0
40531,0,915,0,0,0,0,0,0,0,0,0,0,0
40515,0,944,0,0,0,0,0,0,0,0,0,0,0
40541,0,914,0,0,0,0,0,0,0,0,0,0,0
40583,0,1,0,0,0,0,0,0,0,0,0,0,0
40552,0,227,0,0,0,0,0,0,0,0,0,0,0
40518,0,741,0,0,0,0,0,0,0,0,0,0,0
40527,0,959,0,0,0,0,0,0,0,0,0,0,0
40560,0,573,0,0,0,0,0,0,0,0,0,0,0
40536,0,896,0,0,0,0,0,0,0,0,0,0,0
40537,0,1001,12,0,0,0,22128,0,0,19,173,8.5284000533728,18.581421446438
40566,0,490,0,0,0,0,0,0,0,0,0,0,0
40585,0,94,0,0,0,0,0,0,0,0,0,0,0
40555,0,1,0,0,0,0,0,0,0,0,0,0,0
40567,0,1,0,0,0,0,0,0,0,0,0,0,0
40533,0,832,0,0,0,0,0,0,0,0,0,0,0
40562,0,1,0,0,0,0,0,0,0,0,0,0,0
40569,0,1,0,0,0,0,0,0,0,0,0,0,0
40561,0,229,0,0,0,0,0,0,0,0,0,0,0
40571,0,214,0,0,0,0,0,0,0,0,0,0,0
