room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45189,282,970,2119,594,121,20,1966196,1602,992,8612,6,6.1542640309434,21.201575514577
45275,281,973,2124,642,132,22,2522369,1703,988,6776,5,2.8599544226783,20.317105598851
45050,281,958,1960,543,132,22,1905683,1535,987,9203,9,2.2737008296073,21.030950640493
45305,280,972,1727,557,120,20,2199163,1289,991,5233,7,0.91697859666626,20.207445264448
45252,278,978,2290,707,156,26,2501637,1419,989,6219,5,1.2998424412295,21.428971048005
45314,277,971,1481,451,102,17,2142478,1630,992,6735,6,3.24445221575,21.803587146318
44920,277,932,2057,554,145,24,1763595,1603,969,9969,5,3.1942848788045,20.994895165198
44909,275,974,2138,583,132,22,1628770,1639,986,9298,4,1.3606055585252,25.667056985357
45363,274,983,2016,660,162,27,1206315,4342,986,8395,15,1.4668765727663,30.653439487556
44976,273,997,2170,580,126,21,2249012,1365,986,8191,2,2.440527999396,19.76768318849
44881,273,623,1154,314,86,14,1460947,1035,648,5395,1,4.4268740532796,12.497082126916
45026,273,965,2123,585,138,23,3122097,1866,983,7687,4,7.403971892271,34.175439517115
44910,271,1003,2123,564,126,21,1769112,1441,1003,9458,3,1.7388452078529,22.743085667781
44952,271,963,1915,511,115,19,1880265,1993,986,8159,7,2.484184401602,21.39115795188
45336,269,974,1126,357,95,16,1900933,1489,992,4599,6,0.77582875572378,19.318034429898
44866,268,887,1515,438,127,21,2258874,1256,913,8245,6,0.53532921801927,18.408349717459
45377,268,982,1148,367,84,14,1447861,1312,996,6525,16,3.2824965475638,21.738832526676
44926,266,948,2254,611,132,22,2113607,1860,975,8636,6,0.55323793643398,19.61172667133
45341,266,966,1497,477,84,14,1867838,1660,991,6638,7,1.8459856184603,22.153740378013
44998,265,988,2178,627,150,25,2294495,1348,989,7283,4,10.890242437514,19.963631789673
44883,263,929,2105,536,108,18,1963160,1513,950,9518,5,1.9954320635746,20.077666034361
45302,262,962,1711,534,120,20,1801382,1317,990,6431,4,8.6476108248047,19.661756790757
45091,261,970,2007,540,114,19,1639312,1517,983,8185,3,2.1380070204273,20.255751377918
45046,261,990,2134,579,126,21,2229284,1490,1004,9305,6,1.9182272130271,21.297709978101
45109,260,956,1825,511,102,17,2451617,1465,992,7894,3,0.61178423827535,22.215466337167
45284,260,969,1834,573,138,23,2435211,1320,984,6675,5,2.8266729647201,19.610486132912
44890,259,979,1719,453,106,18,1732481,1444,1025,8875,9,2.5297859233251,21.654110683715
44876,259,903,1834,453,91,15,1463448,1104,933,7809,9,1.850369007875,20.126605101711
45019,259,936,1908,507,105,18,2194595,1496,968,8407,7,2.1655373991014,21.252203568586
45349,257,959,1516,474,114,19,1983726,1361,981,6372,11,0.47963782272783,22.585708711445
45352,257,971,1976,640,144,24,2206607,1509,983,7133,15,1.9631773994773,25.722558184641
44853,256,894,1260,365,90,15,1183174,867,919,6757,1,0.59883233505171,19.601773953068
45021,255,982,2064,536,126,21,2106734,1346,994,8373,4,3.0264844174853,22.482129710038
44869,255,887,1355,391,96,16,1542485,1079,908,7226,6,1.921422940199,18.058492255865
44988,254,976,2118,573,129,21,1639221,2217,995,10318,5,2.9489386844421,25.875753389137
45142,254,959,2177,571,133,22,2114201,1486,984,8107,5,0.78498502667757,20.180377072384
45351,254,966,1512,475,90,15,1639970,1361,990,7251,13,2.5506028032467,23.54920176621
45260,253,977,1555,457,114,19,1912169,1367,987,6093,4,1.0633477898683,20.313458677715
45087,253,961,1775,492,114,19,1767633,1269,989,6927,4,0.88077876709444,19.809383892554
44997,249,968,1893,522,126,21,2134213,1487,982,7330,10,2.1896459787995,19.657800378494
45290,249,992,1582,474,108,18,2262093,1188,993,5136,5,1.8411741134447,19.792139572554
44824,244,970,1796,487,108,18,1441632,1328,997,8628,6,0.71131148488454,22.278111467934
44871,244,882,1506,393,97,16,1417967,1075,935,6465,6,1.843975064798,17.814279853881
45320,243,978,1020,316,66,11,1741377,1227,996,4769,3,5.0201107795562,21.034387230779
45223,243,936,1813,537,120,20,2464788,1297,971,5629,7,2.1294974577401,17.868128415117
45234,243,972,1964,536,114,19,2197359,1656,984,7138,3,0.81326267217379,20.180229419037
45245,242,986,1954,580,132,22,2267181,1214,982,5682,5,4.4704454138258,18.967760929497
45214,242,974,1611,487,114,19,2382902,1683,982,6509,4,2.5590911560198,21.136261188167
45385,242,978,1134,366,84,14,1379769,1441,987,5714,20,4.0150002615043,22.165273322434
45071,241,971,1964,499,108,18,2345268,1416,996,7561,2,1.2009768569806,19.980079787797
44868,241,916,1679,456,96,16,1511932,1361,944,8177,1,0.69084596165894,18.507635517616
45308,241,964,1413,428,102,17,1841469,1155,993,4374,6,2.8837009536686,23.202504792026
44977,240,969,1740,430,114,19,1303555,1301,992,8989,11,2.1644715722792,20.505778651681
45168,239,960,2182,585,120,20,2433008,1520,987,7348,15,0.55144168056381,19.573431525586
45045,237,952,1887,488,108,18,1766821,1161,989,7279,5,0.35009063538106,18.408311236445
44950,237,965,1841,450,108,18,1518900,1217,982,8204,6,0.87146457208437,20.879143258263
44897,236,947,2067,506,120,20,1936288,1379,986,8305,7,1.9795347592614,20.499955097533
45303,236,961,1568,492,114,19,2451703,1134,975,6221,8,0.35733936180195,23.102608258162
45005,236,985,1958,500,126,21,2083989,1375,990,7345,8,2.2487178511266,22.82880169352
45226,235,963,1936,561,114,19,2302865,1354,983,7100,5,2.4463762805132,19.388485369647
45262,233,957,1353,393,90,15,1863225,1398,975,5640,4,0.49309144302379,19.520146619028
44983,232,967,2043,545,114,19,1992290,1475,985,8402,3,0.74025402153374,19.214269255014
44814,231,943,2183,502,108,18,1582594,1394,975,7759,1,1.8720259760973,18.560637968792
44880,231,949,1889,456,90,15,1761046,1221,953,8343,4,1.0574442171332,19.209220284987
45331,230,980,1527,488,102,17,1781161,1412,984,5863,9,0.62472681009226,19.687034651083
45399,230,981,1050,345,66,11,1089449,1469,997,6506,13,1.8811698148179,24.116180470147
44870,229,897,1851,501,117,19,2384513,1233,921,6831,10,1.9112320821808,18.415294202024
45182,229,982,1821,480,115,20,2452811,1139,984,7519,8,1.8591593306486,19.188423459063
45213,227,973,1785,500,114,19,2537797,1333,989,5947,3,0.48690035215631,20.505405206945
45008,226,984,2062,541,120,20,1880843,1288,991,6752,5,2.226831147702,20.205636814468
45004,226,961,1920,453,114,19,1753031,1194,991,7762,4,1.2293465774124,19.166291388731
44857,226,904,1376,367,68,11,1916981,1183,930,6095,5,0.88721252429124,20.996494395121
45259,225,951,1894,552,120,20,2533533,1288,983,5900,3,2.1038534955926,18.563461612781
45384,224,969,1006,330,78,13,1280141,882,986,5024,10,1.9390255188246,21.806590857052
45315,224,964,1027,294,42,7,1545309,1329,982,4531,6,0.65358551221722,19.194576256099
45380,224,977,1003,319,66,11,1445940,1044,989,4658,10,2.667600933399,22.473668938021
45242,224,942,1725,515,126,21,2536690,1254,970,5866,2,2.6395891364026,20.050676829235
44912,224,938,1831,438,118,19,1722822,1301,986,8354,6,0.36489904218931,19.958565599539
44855,223,879,1595,439,114,19,2624691,1146,915,5526,4,6.7990382085264,17.567033304213
45010,222,937,1737,439,108,18,3483618,1653,966,7590,5,2.151126639245,19.358542526419
45024,222,950,1906,522,84,14,2823105,1360,982,6853,5,2.2027865794801,20.737816849917
45118,221,978,1727,409,90,15,1291331,1402,978,7367,3,0.76827197984764,21.641153240202
45312,219,965,1257,384,78,13,1749738,1027,991,5196,1,2.4201291673947,23.6421987296
44872,217,855,1413,348,84,14,1224530,928,878,6877,6,3.052976400651,17.057715952467
45364,216,971,871,266,78,13,1567017,908,981,4668,15,0.98524853473407,18.673314836063
45271,216,957,1594,458,102,17,1898229,1390,982,5881,6,1.0906701926879,20.994674972316
44859,215,893,1499,419,108,18,1370989,1064,920,7933,5,0.96640761243221,21.632435963854
45324,211,953,1171,361,108,18,1648703,1860,981,4199,4,0.94037446465987,18.879175054989
45156,210,969,1833,472,114,19,1721631,1336,991,7587,5,0.98748447807945,19.488765315395
45335,208,963,1542,478,90,15,1975594,1138,981,6420,5,0.60672707916074,23.113339597575
45318,207,982,1497,456,96,16,2301967,1199,983,5200,10,0.45673356497603,19.380348396145
45368,205,974,1150,369,78,13,1726818,1077,986,4664,7,1.6572540562323,18.250817622254
45412,204,990,1154,378,78,13,1449663,1091,999,5366,37,2.0646333626136,24.192532729933
45369,203,959,1204,381,72,12,1270518,1178,984,5767,9,2.6532827978674,22.738440893327
45221,202,962,1674,486,114,19,2364900,1310,970,5931,4,7.1517195377095,18.3425751362
45317,202,965,1286,385,90,15,1719181,1330,991,5280,5,1.9347663381385,19.633597702899
45239,200,952,1344,376,92,15,1901336,1492,980,4945,2,2.5707588144502,19.632251393062
45357,199,958,1277,390,95,16,2072149,1191,981,6080,12,0.96978435053013,20.282502878415
45319,199,976,1166,345,78,14,1726235,1057,992,5164,11,1.3883959358661,20.599515811878
44867,198,885,1718,442,91,15,1749453,1114,917,6567,8,0.60371687887139,18.162955408831
45431,196,1003,558,187,48,8,650975,571,1000,3633,124,1.0159046617334,29.040259453573
44851,194,906,1704,393,96,16,1339377,989,918,7896,5,2.2009900378217,11.203987859532
45295,194,966,1378,370,102,17,2234222,950,980,5174,6,0.92245477895418,18.445080123982
44852,191,908,1319,310,54,9,1435178,953,927,6209,7,2.2687478267515,18.200998417528
45283,191,970,1323,381,84,14,1786270,1158,988,5114,4,3.7794997175673,21.025303053322
45279,189,976,1275,378,86,15,1811030,1116,985,5672,3,0.44460550023524,18.96539568019
45391,189,978,1032,321,60,11,1481652,895,984,4404,16,3.1255870679927,25.092814385688
45327,188,963,1264,383,90,15,1846723,933,981,5228,9,0.72745624036051,18.845852883449
45238,188,969,1662,454,102,17,1558651,1022,990,6178,2,4.4684146723109,21.362988237416
45254,187,974,1328,371,99,16,1450716,1057,984,5484,4,2.0056989937701,25.986771295526
45374,186,971,1129,358,84,14,1747731,947,993,4265,15,4.1001625870307,19.690142590251
44996,185,969,1670,415,97,16,1728724,1236,989,5420,4,1.1503890939799,21.904345354847
44961,184,973,2038,444,84,14,1497155,1203,987,8316,2,9.3622586333406,20.654256454811
45291,183,964,1266,356,84,14,1912531,1109,990,4458,4,2.9513237106343,17.889979296767
45370,183,974,1019,314,90,15,1567838,1049,986,5528,21,0.26636660429632,19.035952242151
45002,182,962,1969,431,84,14,1382166,1051,974,7543,2,0.82421043081238,19.487416492641
45272,181,979,1306,362,96,16,1786616,1159,993,5451,4,2.597457169274,23.464431918227
45298,180,974,1033,297,72,12,1219522,1065,988,4918,8,2.0787588229766,21.741709249675
45381,179,979,917,294,76,13,1380658,728,990,4575,15,1.8158426573253,22.189908520577
45122,177,968,1724,434,102,17,1551754,1282,985,7482,2,3.8757809903321,19.255765686062
44861,172,884,1440,339,85,14,1246494,812,912,6436,4,0.63785438333509,19.942833797146
45325,169,980,1053,285,66,11,1793030,1231,993,4626,7,0.52103068790091,19.578856175354
45299,168,953,1148,329,78,13,1477595,781,975,3673,5,3.2571130662127,17.793174516445
44858,167,882,1146,256,67,11,1280568,584,904,6179,5,4.6490492295845,17.979253970001
45328,167,962,884,258,66,11,1114098,948,986,3955,3,1.592462808646,19.411344876313
44850,167,919,1320,318,91,15,2144362,834,926,5537,3,1.9647258208702,22.125949762347
45244,166,968,1366,337,90,15,1897467,1026,983,5338,3,2.3831875156126,19.231978932949
45329,166,950,1101,304,78,13,1498545,856,986,4521,6,28.04113898932,18.286214860932
45359,165,969,918,267,72,12,1320964,770,985,4211,2,2.346635792314,19.748235655238
44854,163,921,1553,369,80,13,2044161,785,943,6373,2,2.6213211818732,18.06472334525
45408,158,976,952,301,54,9,1340151,691,984,4463,23,2.9715052276424,19.743089608789
45413,157,987,835,268,54,9,1038645,1153,996,3598,20,2.1495342852006,21.747285618733
45293,156,968,1336,373,72,12,1869586,1042,986,4488,4,7.1130937847271,20.116762888409
45338,156,963,1114,320,78,13,1364090,974,979,4801,5,2.3346353136341,18.083010424646
45392,154,972,894,272,60,10,1273476,612,984,3485,18,0.31356624312099,17.339439452429
45375,153,976,1128,344,72,12,1624522,863,981,4243,20,0.30630435806772,19.971050749512
45401,152,976,886,279,60,10,1392455,819,989,4581,14,1.1818249921322,20.82332579554
45386,149,975,895,285,66,11,1172121,865,986,4401,11,2.0743645577611,22.599896528122
45326,149,982,980,276,54,9,1369015,676,989,4355,10,3.4388676888131,20.263682263495
45301,149,961,1322,357,68,11,2462140,888,985,4153,12,2.1435731845887,19.139953012223
45396,147,976,785,244,54,9,1280895,663,982,3375,17,2.7974625055111,20.137093789686
45400,147,984,822,249,54,9,1318661,714,986,3526,13,3.5369797952833,18.668049128916
45395,146,970,872,274,66,11,1499525,693,978,3490,17,0.38303780423405,20.241171710824
45382,145,983,949,288,60,10,1458361,660,987,3660,12,3.0526701188453,21.629521148526
45361,145,963,1128,339,60,10,1656977,857,981,4194,12,10.136114745338,19.735686088426
45409,144,987,756,234,42,7,1211849,450,986,3028,24,2.3072220938559,17.774705181199
45387,143,990,796,243,54,9,1293704,569,994,3336,11,2.2311843157245,19.385648067085
45276,143,980,1327,319,54,9,1926598,837,984,4298,3,1.938984541493,18.255830778978
45321,141,962,1131,315,72,12,1517965,755,980,4328,7,1.475751770357,19.738700839941
45403,141,983,779,241,42,7,1276294,731,994,2861,14,0.44505840968812,18.387769164433
45282,136,967,1234,315,78,13,1853011,854,984,4214,3,1.5451851021848,11.797915877251
45405,136,975,897,284,60,10,1298920,619,985,3613,22,0.82566506396394,20.576217497168
44860,136,904,1542,266,66,11,1120003,587,915,5889,4,4.3965075819663,18.296426755366
45304,135,978,1257,337,72,12,2368462,896,986,4142,7,0.39726715711131,22.772596537392
45419,134,980,635,204,54,9,952671,555,980,3286,61,2.320506803297,18.002198511126
45398,130,978,896,279,54,9,1318652,566,976,3139,23,0.54669394225324,20.37269494312
45365,129,972,1055,306,72,12,1546501,764,978,3823,15,1.0463320980516,22.017596319893
45404,127,988,813,259,60,10,1236449,455,991,3162,22,4.2631805510824,18.506919863333
45394,118,980,924,275,42,7,1435931,738,988,3663,22,2.5873056268872,19.482510603255
45416,115,988,879,288,66,11,1000298,776,993,4124,25,0.73607616588292,22.490280678004
45417,114,983,632,200,54,9,1009727,553,984,3457,27,2.3597785683883,18.301817653515
45425,112,991,640,207,42,7,940797,496,992,2880,68,1.5380419485767,19.9616717713
45429,111,997,642,209,42,7,891717,414,996,2800,90,2.0866655947448,23.253361211498
45372,108,982,889,254,60,10,1453478,562,984,3249,9,1.1227077472233,18.82299404488
45397,106,978,808,249,54,9,1161929,573,982,3653,10,1.5316963651649,18.695351655872
45406,101,979,776,237,60,10,1280706,585,982,2928,17,0.89711346654776,18.24173048604
45433,101,996,589,195,30,5,771153,463,997,2256,143,1.918058202607,25.574774242226
45422,98,982,714,234,54,9,1181409,460,0,3623,67,1.319246682574,20.255504099473
45411,97,971,655,201,48,8,1087760,447,0,2988,22,3.0386660663298,20.978703022897
45390,96,976,831,236,54,9,1239094,571,0,2921,19,1.7742231441626,24.115551097931
45423,87,994,648,206,42,7,916480,365,0,3242,37,1.8188419959795,19.800541583949
45427,86,977,513,168,36,6,759543,333,0,2652,47,3.9213589301687,19.287000520744
45428,82,977,589,191,36,6,853763,343,0,2473,48,0.9117216161785,19.69797995168
45426,79,981,576,186,46,8,911362,350,0,2602,65,0.56229818483578,13.34155445889
45418,79,993,599,183,37,7,966343,338,0,2604,30,1.5740555222825,22.471420609986
45432,75,1004,524,173,42,7,732859,572,0,2519,111,0.82565920407543,24.990115621907
45424,72,990,527,167,36,6,795305,357,0,2324,53,2.0288288631213,18.436727092262
45434,69,1002,467,153,40,6,717897,214,0,2653,106,1.7779074681901,20.986267432037
45430,67,993,424,133,30,5,799541,253,0,2426,56,5.0694223103525,18.832671556586
45444,0,880,0,0,0,0,0,0,0,0,0,0,0
45443,0,901,0,0,0,0,0,0,0,0,0,0,0
45447,0,825,0,0,0,0,0,0,0,0,0,0,0
45446,0,899,0,0,0,0,0,0,0,0,0,0,0
45445,0,898,0,0,0,0,0,0,0,0,0,0,0
45442,0,844,0,0,0,0,0,0,0,0,0,0,0
45448,0,797,0,0,0,0,0,0,0,0,0,0,0
45435,0,897,0,0,0,0,0,0,0,0,0,0,0
45439,0,823,0,0,0,0,0,0,0,0,0,0,0
45441,0,906,0,0,0,0,0,0,0,0,0,0,0
45436,0,869,0,0,0,0,0,0,0,0,0,0,0
45440,0,879,0,0,0,0,0,0,0,0,0,0,0
45437,0,869,0,0,0,0,0,0,0,0,0,0,0
