room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43563,361,934,3349,830,192,32,2960659,2863,988,8906,10,3.5537945595879,33.850593262877
43389,360,935,3300,786,174,29,2625883,2654,976,9798,8,4.8542784497575,37.131146358036
43370,359,935,3587,858,203,34,2674087,2581,981,9838,11,6.6151643960488,33.546973428765
43525,359,963,3263,789,164,28,2639000,2243,978,8533,5,5.4026481352499,34.104134269981
43320,359,975,3294,822,180,30,2981039,2476,1014,9570,21,8.0264612225917,44.949112233095
43572,359,967,3192,816,184,31,2586353,2610,989,8640,19,7.0324583063349,46.464376439133
43549,359,947,3169,846,174,29,3496734,2191,980,6873,9,15.359440344002,31.203935947003
43641,358,924,3379,886,198,33,2669108,2329,973,8554,10,5.4664216232013,33.682026141648
43481,357,961,3027,774,162,27,2070183,2456,986,10386,6,3.9467032341878,44.640758765789
43460,357,974,3347,850,180,30,2597876,2588,991,9027,7,3.8121265514251,29.914137708939
43968,357,929,2869,893,198,33,4017136,2050,977,4840,11,7.5847702939094,32.938193324553
44213,357,962,1825,597,156,26,1714340,2280,978,5653,24,1.9928745162512,36.113628799121
43484,357,952,3033,781,156,26,2444970,2205,981,9521,11,1.7975270189505,36.960889276151
43600,357,962,2882,718,162,27,2666518,2222,1000,8328,7,10.06972585401,31.26800199322
43640,356,965,3345,904,192,32,3791046,2716,988,8020,3,11.567862312705,35.70491396321
43340,356,951,3304,811,186,31,2719895,2718,982,10257,4,19.945438289966,23.658595018065
43513,356,952,3372,845,192,32,4335268,2206,993,8316,5,6.6443813193411,29.800656211303
43792,355,951,3163,849,180,30,3826886,2513,988,7473,11,3.2012221232112,36.200979346168
43301,355,977,3332,785,156,26,2225322,2356,988,11309,5,2.2623063641933,35.995209408103
43737,355,902,3053,830,180,30,3007811,2345,966,7927,6,7.8479120460143,33.272727043052
43596,355,932,3185,852,192,32,3698959,2703,995,7983,11,6.481547857361,34.904983484908
43317,354,964,3414,800,180,30,2343077,2577,984,10699,9,7.7366709806442,43.813697493645
43628,353,918,3081,818,174,29,3451953,2365,978,6722,5,4.1729798014136,33.167837774268
43446,352,956,3255,789,150,25,2552598,2669,991,9712,14,12.565452771578,23.88146017
43311,351,958,3312,816,198,33,2246033,2497,991,11121,8,12.171342395279,38.588794585765
43940,351,933,2671,811,186,31,3102596,1790,982,4803,2,1.0900517866333,36.160549924022
43927,351,926,2396,756,189,31,4082754,2079,1001,6093,9,1.8883501025336,26.303447518869
43396,351,961,3383,829,174,29,2539955,2819,984,9633,7,12.652865519693,42.757252814894
43685,350,914,3094,869,168,28,3055810,2294,977,7511,4,20.835389773139,34.818141575564
43629,349,937,2930,816,150,25,4031689,2354,974,8111,7,4.9735478025276,39.984230648215
43581,349,964,3325,822,189,31,3144948,2537,985,8606,11,1.0665248516598,34.916938795968
43586,349,942,3092,834,190,32,3523865,2246,969,7352,8,32.375158855166,34.042528468385
43464,349,971,3006,759,163,27,3171286,2496,999,9065,9,6.0032536130301,35.297083540009
43755,347,933,3036,863,198,33,2665202,2069,967,7133,8,3.5758207019883,31.474967924212
43544,347,964,3086,812,168,28,3251217,2419,996,7348,1,15.731304780934,36.737563001449
43823,346,922,2872,834,162,27,3791836,2407,971,6794,7,7.1175291072455,39.388170928809
43507,346,928,3093,827,162,27,2963143,2436,978,8791,9,3.1854351157237,59.839391283106
43945,345,933,2654,832,175,29,4478346,1929,961,4364,4,6.0723840342636,32.279620946716
43845,345,934,3176,880,204,34,3081423,2485,976,6455,6,8.4957579520092,32.176223241722
43305,345,936,3311,767,162,27,2850523,2239,978,10494,8,3.7743957264437,35.99798851868
44110,345,914,1845,587,162,27,2580654,1756,996,6747,9,2.6576101941761,28.120876427034
43601,344,947,3187,859,180,30,3512083,2422,993,9114,4,3.3567744779926,34.940509650104
43498,341,942,2831,720,168,28,2312803,2540,978,8898,4,1.1819779284589,22.547432891723
44023,341,913,2183,675,144,24,2518340,1775,973,4752,8,4.6933098015652,27.280218695105
43779,339,923,2912,771,164,28,2983169,2663,983,6635,7,6.3855086631334,32.447169533091
43673,339,919,2974,822,174,30,2748328,2119,968,7899,12,4.4200296089593,36.240909557235
43543,339,926,2945,768,178,30,3277150,2285,982,9104,6,7.7566343674764,42.490177263038
43392,339,965,3424,822,187,31,2456839,2531,993,10601,10,2.791284330322,39.584016671824
43674,339,927,3320,822,177,30,2630415,2079,972,8395,10,7.0779812768968,34.095744528323
43398,337,948,2929,720,174,29,2632930,2265,981,8973,6,7.158334434145,37.247544408766
43610,336,957,3225,850,168,28,3229991,2389,991,9097,3,4.3276366019816,35.105366832554
43711,336,935,2694,709,168,28,2431831,2273,975,7533,5,4.8191463473663,28.127820244897
43588,336,929,2725,726,174,29,2946037,2242,970,7519,7,2.3184176281879,33.804650993545
43454,336,960,2985,739,180,30,2831504,2138,990,8169,4,6.2568709328448,38.267546863493
43721,335,916,2854,734,168,28,3847427,2276,975,5920,7,1.4091164583565,31.736852105457
43532,335,916,3083,840,169,28,3489571,2041,954,7115,8,10.232875272265,34.273102667058
43875,335,933,2819,839,198,33,2736133,2534,977,7487,2,6.0620717885772,30.92449093713
43547,333,928,3039,782,174,29,3220790,2036,982,7049,8,4.4019204818781,37.698381465427
43339,333,959,3126,789,174,29,2197133,2311,1004,9477,8,11.573380740677,35.067386239901
43408,332,954,3203,775,174,29,2568999,2034,995,9723,6,3.4288770274358,38.638057845222
43705,331,951,3088,777,180,30,3086587,2230,974,7360,4,24.015465579773,36.58271062358
43613,331,944,3113,798,174,29,2521514,2384,979,8669,8,4.1377717260434,38.276169653678
43690,330,947,2583,624,138,23,1998703,1845,974,8956,8,23.770542679161,35.881874145913
43434,329,945,3170,741,170,29,2655929,2172,983,9337,5,6.6779822822682,38.694338858882
43627,329,930,2917,804,162,27,2690285,1962,973,6977,7,34.342318012122,25.054515658746
43517,329,930,3096,735,164,28,2444115,2537,980,8690,5,1.5430347078902,33.50691744416
43877,329,929,2712,777,174,29,3799764,1983,973,6271,7,11.286875743022,31.091084639562
43833,329,928,2563,681,144,25,2981730,2030,981,5548,4,3.2262321709354,30.373139651382
43552,329,944,3042,732,161,27,2443569,2354,990,7859,9,6.5200995490205,35.712979751351
43665,329,916,2729,729,162,27,2599314,2354,981,7461,7,5.0433100224276,35.71578587485
43342,328,956,3014,698,150,25,2450656,2294,979,9497,3,2.5030077074915,32.528403323728
43634,328,942,2987,743,156,26,2986389,2091,971,8129,6,5.6821967837808,32.407969981641
43760,328,909,2929,789,180,30,3318612,2243,951,6836,7,1.0486423353822,35.473703602722
43503,327,912,2940,774,168,28,2593741,2084,966,7268,4,22.116670157642,44.85404275942
43555,327,958,3173,807,174,29,4024759,2425,997,7160,13,23.662779375007,53.959525355291
43447,327,981,3145,746,174,29,1879391,2115,994,8901,6,34.33140274788,33.940985861814
43910,327,941,2209,584,132,22,3225536,1989,966,5404,3,6.1600100056021,33.826273678613
43587,326,926,2615,659,156,26,2511004,2417,970,7249,2,5.7293059542666,32.501388609275
43450,326,971,3086,728,174,29,2197661,2276,983,9574,4,4.4863843755055,39.976772504593
43878,326,947,2880,832,162,27,3354431,1824,966,5615,5,8.7971025976799,25.143806044288
43656,325,961,2943,707,162,27,2318424,2126,987,8510,10,6.8672115300773,34.18894590152
43496,324,930,2615,644,150,25,2843703,2021,982,7653,3,4.9930259995085,32.180247327622
43420,324,941,3223,738,156,26,2525483,2295,975,9124,8,3.630817840192,33.46804342912
43350,324,928,2886,702,168,28,2445760,2348,967,7958,10,12.35555694484,32.403552276183
43592,324,953,2841,735,168,28,2931786,2199,989,8759,4,4.9077182168258,35.199111537263
43723,324,937,2747,775,144,24,2704729,2320,976,7564,5,9.9480653104201,34.620120208585
43567,324,957,2978,723,174,29,2728454,2437,987,8292,9,23.838622402578,34.36020918382
43455,322,977,2901,676,150,25,2838605,2360,989,8909,8,3.2430725019877,35.283614875971
44157,322,918,1707,540,120,20,2081038,1585,951,4885,6,34.368203797762,31.411141705932
43901,320,968,2596,780,180,30,3897054,1796,979,5246,9,2.7377044798666,29.48566394347
43661,320,917,2420,651,156,26,2903671,2008,973,6093,8,6.1239009220945,32.994600658243
43846,319,948,2948,777,172,29,2326103,2392,972,6714,6,7.7478477411879,29.363870112818
43881,319,957,2940,813,187,32,4001552,2363,994,6393,6,9.8060113815071,35.903733773103
43487,319,934,2902,705,168,28,2333009,2377,974,8681,6,10.64835804242,39.362004255443
43438,319,946,2982,720,126,21,1931875,2324,989,9447,3,4.0892138573365,30.625907832531
43652,318,940,3075,778,162,27,2762923,2248,977,7770,11,4.1763601023898,34.265637267908
43589,318,934,2934,765,168,28,2737021,2344,981,7752,7,6.0195855216279,36.630897971334
43863,317,946,2750,717,162,27,2865223,2085,975,5950,9,2.4189172271944,32.86650786291
43561,316,936,2877,755,168,28,4749603,2628,978,7532,9,2.6911912989937,39.647560718692
43818,315,945,2780,716,162,27,2789809,1998,984,7834,2,30.370890633018,39.295244309293
43504,315,930,2795,712,150,25,2046572,1968,976,7954,8,11.165209886436,35.003391348493
43728,315,919,2718,699,150,25,2487137,2412,976,7602,5,7.9611670429381,33.192609618241
43554,314,947,3010,716,156,26,2255577,2422,984,8328,10,10.636389482953,34.982976395821
43476,312,961,3034,779,176,29,3471477,2263,977,7759,7,2.34465477913,35.664445299266
44211,312,933,1598,522,120,20,2087349,1502,973,6994,18,2.4032593898976,35.581243407803
43694,312,944,2741,726,156,26,2592001,2071,971,7183,7,26.629187994258,33.894979604416
43796,311,954,2816,754,157,26,2934731,2207,985,7052,3,1.3351692885366,37.920734021104
43435,310,951,3099,705,150,25,2610608,2087,982,8852,6,2.7948360764692,39.050758332489
43866,310,948,2439,652,144,24,2661777,2297,984,6356,2,5.0756995019375,35.632264174733
43683,310,926,2646,716,180,30,2654394,2114,976,7378,3,7.6495659239421,34.462484090027
43645,309,950,2901,735,171,29,2139266,2210,982,9546,2,6.9755207014382,31.91034699853
43835,309,937,2704,738,162,27,3039555,2058,979,7228,8,8.3253077847614,38.725194507114
43579,309,933,3141,774,162,28,3068567,2301,972,7593,10,5.8797775665735,34.781139600132
43542,309,939,2908,720,161,27,2313343,1838,980,7971,6,5.8638600946218,41.265461254095
43559,308,902,2694,715,156,26,2657510,2229,967,6936,3,233.21091370262,33.515329021717
43894,307,930,2328,654,150,25,2807459,1729,971,4587,4,6.3218639377348,19.328529874269
43953,307,935,2046,626,144,24,3374651,1893,1002,4773,7,3.9712843016025,31.156053918632
43768,307,918,2868,713,150,25,3114258,2297,969,6960,4,6.2089802643306,31.411208300539
43924,306,938,2499,712,156,26,3289057,1949,975,6460,9,5.1582324558216,42.351084924036
43852,306,952,2690,734,144,24,4107509,2271,980,5930,10,11.084268912666,32.633220398568
43874,305,936,2601,704,150,25,3292092,1736,983,6362,4,6.53284369557,34.968235862197
43490,305,918,2987,687,150,25,2722880,2205,980,7952,1,9.1996193153219,30.606557267945
43984,304,906,2372,742,162,27,3824585,1841,941,4811,8,3.9291321730902,25.627407706285
43697,304,940,2547,722,156,26,2672744,2034,981,6392,6,3.4701735351114,32.522242655414
43449,304,946,2657,627,144,24,2101380,2215,970,6862,9,3.600486766322,46.72502346047
43912,304,931,2395,669,162,27,3157355,2342,973,5509,3,3.0757567365967,31.224056736756
43546,304,949,2846,696,168,28,2328575,2066,993,8601,6,6.258894517774,39.125174180303
43666,304,958,2919,701,144,24,2600767,1924,987,7086,2,4.9678825417602,41.493357180875
43606,303,915,2973,738,180,30,3725891,2503,974,7078,6,13.15128711286,15.808453927051
43848,302,957,2703,753,174,29,2855398,2323,988,6374,5,12.489079384005,34.138048151825
43445,301,968,2970,618,150,25,2058177,2051,982,10063,9,2.5462154843327,34.477958972739
43895,301,940,2380,682,156,26,2922167,1998,977,5235,3,12.185361000283,26.755104965996
43942,300,942,2255,635,156,26,2940994,2106,984,5534,4,4.9159079271174,32.960353744869
43689,300,934,2868,704,150,25,3229775,2109,967,7252,6,2.1857912601052,33.771782717972
43469,300,974,3002,698,162,27,3065116,2403,978,8208,6,6.8454218312913,37.025618705575
43574,300,939,2925,727,168,28,2545313,2327,985,7650,3,9.7712295662784,29.103704446636
42907,299,794,2358,672,155,26,2988373,1734,891,4568,2,18.248104917874,20.438446401237
43638,299,918,2800,729,145,24,2584161,2232,975,7040,8,7.0250633820869,32.023241757317
44192,299,950,1081,345,96,17,2116411,1001,975,3528,14,2.3844534046727,30.224870374504
43989,297,892,2411,760,156,26,3402800,1680,947,4304,6,18.726378081507,29.30061936666
43706,297,927,2434,651,138,23,2017384,2025,981,6737,6,26.977283678134,29.604422314352
43580,296,940,2666,676,124,20,2209091,2185,982,7930,1,3.8755718787945,50.557418880138
43920,295,946,2356,659,144,24,3246690,2150,975,5331,5,6.6812353562406,35.859908011338
44122,295,943,2112,621,150,25,2997737,1468,974,4120,12,6.6915995668315,31.248991499863
43998,294,938,1474,439,102,17,1912056,1494,981,4588,4,2.7643577261045,32.167258652352
43965,293,917,2316,672,156,26,2781721,1979,982,5091,5,41.636985675292,41.855434599754
43911,293,939,2638,755,168,28,3015520,2251,981,5561,7,2.0772340212614,31.977898749072
43486,293,946,2882,688,156,26,2259465,2142,983,8412,11,4.8534736040383,33.150018890278
43906,292,938,2460,641,138,23,2750595,2029,981,4801,3,4.5815344558789,32.418857923831
43626,291,936,2898,679,168,28,2576350,2166,986,7952,5,2.9537716729816,33.345706759374
43676,291,917,2760,647,168,28,2220420,2124,966,7723,6,2.1509691727528,33.667889529454
43939,290,955,2225,638,151,25,3175941,1595,981,5669,4,5.2714085838306,31.722086302383
43616,289,935,2780,678,134,22,2413351,2051,974,7290,8,4.5508534701014,36.337366270325
44166,289,950,1790,573,132,22,3510972,1587,1008,3673,15,7.7846965627921,30.230814136001
43515,288,938,2660,597,144,24,2184622,1953,980,7597,6,4.2929062283343,35.300668440863
43809,288,927,2591,684,162,27,2686570,2160,964,6723,10,8.9050669047365,34.766273193111
44077,288,941,2291,686,144,24,3388893,2197,975,4434,21,3.1951331367322,28.013463594944
43467,288,967,2748,624,132,22,2114213,2234,988,9117,8,14.509641191041,40.986784453265
43950,287,946,2526,746,163,27,3816683,1903,977,4210,10,4.5834245304574,28.554243075689
43612,287,938,2744,681,132,22,2375181,1868,982,7064,6,9.5535433241649,37.511316263699
43819,287,925,2832,702,168,28,2507411,2042,975,7365,6,2.5871150291869,20.888395131173
42889,285,842,3199,615,132,22,1430693,1832,1004,8101,0,15.171229710929,29.4357955654
43959,285,939,2421,675,150,25,2791265,1815,975,4948,8,5.8689436451152,29.321796079992
43889,284,934,2405,680,162,27,2733596,2103,978,5300,9,7.1023449551843,34.146724328556
43932,284,942,2135,603,132,22,2389011,1750,975,6612,3,8.8756881378228,28.051948825626
44292,282,966,1212,406,102,17,926999,1972,979,6638,110,6.9148861574828,41.787727687917
43943,281,926,2381,714,162,27,3421119,1887,979,4849,9,2.4280984720359,32.657724456702
43926,281,937,2388,633,150,25,2515780,1882,973,6076,3,6.6381422535786,31.611287337319
43443,281,928,2780,663,156,26,2227142,1849,982,7862,4,4.9551909811024,32.696295832549
43787,281,945,2743,676,150,25,2970329,2096,979,6319,7,8.6469793548199,31.902850629752
43935,280,934,2399,680,161,26,3060593,1655,963,4236,6,3.4990731127393,40.567396957309
43658,280,915,2502,627,126,21,2855309,2212,974,6762,4,34.007446611077,32.622124494209
44105,280,915,1120,323,78,13,1684332,1229,961,3306,7,8.3463603773538,26.890443750899
43724,280,923,2910,682,150,25,2810246,2437,958,6915,7,13.134445530772,33.193113436388
43636,279,921,2758,672,145,25,2888617,2187,961,6674,3,6.495071609677,33.016046967365
43990,279,878,2188,657,129,22,2642462,1536,949,4262,4,5.1103583543269,26.760937066969
44207,279,937,884,276,54,9,1356142,1160,981,2931,14,2.7083864689051,28.182563504858
43802,277,934,2649,682,132,22,2860673,1958,973,6416,6,6.9240643918249,34.875621315451
43688,277,919,2710,668,144,24,2956800,1830,964,7271,6,6.9722742716388,29.043634425529
44094,276,879,1205,361,90,15,1976410,1279,942,2872,6,10.669467653188,19.969928583996
43844,276,930,2822,674,150,25,2658027,1813,976,5862,4,4.436573624276,42.993105510517
43669,275,923,2804,631,132,22,2050432,1869,973,7338,4,3.806981245136,31.985323014152
44065,275,932,2149,650,144,24,3244603,2052,977,4438,10,6.927596870196,32.390419438737
43837,275,912,2421,657,126,21,3177348,1979,987,5458,6,4.8434526586375,28.407478931495
44024,274,931,1952,570,126,21,2511488,1917,979,5522,8,9.0623920850447,30.006199463351
43624,272,938,2561,647,150,25,2668813,2030,975,5897,4,5.8073736674308,31.088078578843
43897,271,933,2336,685,162,27,3182433,1832,970,4905,7,2.2903601181912,31.315700878263
43548,270,941,2496,516,108,18,1802528,1728,982,7112,7,1.5779562974077,34.36834150707
43976,269,926,2163,645,145,25,2684411,1723,976,4646,4,8.3849563479377,40.258448865344
43980,268,921,1766,501,108,18,2931348,1437,973,3464,4,5.5331495683575,29.509409557063
43961,267,924,2327,667,150,25,2337094,1731,978,6089,4,5.6074418051196,32.605597834297
44144,267,932,1501,477,96,16,1815251,2094,977,6470,16,5.0487740665172,30.741332541755
43699,266,893,2888,637,132,22,2256647,1719,964,6419,7,24.499853614267,36.728126625506
44222,266,958,957,297,60,10,1458314,956,973,2868,11,6.273077854715,28.728098853941
43941,265,940,2300,622,126,21,3353746,2003,985,4980,5,31.047236520158,30.643058515082
43892,264,942,2132,619,132,22,2292593,1403,977,4669,3,4.2840289786521,27.916265602088
43772,264,911,2699,637,156,26,2462517,1797,973,7190,8,6.9515257188007,36.813256417696
43963,263,927,1960,521,126,21,2638725,1658,970,4384,9,6.2075079800428,28.553048508474
43655,262,934,2476,593,138,23,2842387,1991,981,7812,4,5.9291965645729,32.660273885336
43584,261,952,2816,633,144,24,2509905,1926,994,6979,4,5.7304822876214,31.807078502387
44114,260,930,2050,643,144,24,2418341,1457,976,4927,8,5.7970762084516,30.702876790033
44139,260,918,1595,494,120,20,1838800,1307,974,6201,10,8.1502579869871,32.439432811482
43979,259,916,2105,612,135,23,3018812,1476,968,3505,9,5.1434584143308,32.475663767587
44058,259,937,1992,570,127,22,3114570,1710,985,4077,8,4.4370952309867,27.52851910115
44093,259,934,1893,594,122,20,2547040,1333,966,7158,15,5.4316446176429,33.274781164566
43893,259,965,2449,642,141,24,2438164,1712,987,5205,5,10.354200609902,30.077323497952
43925,259,940,2238,618,139,24,2231613,1737,976,6831,8,5.2337642909817,35.600028060762
43571,259,936,2650,600,146,25,2152331,2012,968,8428,12,6.0486721795825,34.303054916893
43982,258,938,2178,650,144,24,3101641,1724,978,4301,7,5.6587888990467,30.773027428657
43623,256,929,2780,630,132,22,2860769,1906,973,6873,9,3.6674342021199,32.888884461926
43695,255,935,2513,559,114,19,2024307,1906,979,6016,3,5.5603507687003,31.759277012272
43660,255,910,2479,571,144,23,2407395,1775,965,7344,6,8.0725734534165,35.087836814739
44036,254,926,2116,627,144,24,3142600,1738,963,4396,8,7.4973050509443,27.890542868226
43585,254,935,2547,612,138,23,2650189,1924,982,6840,8,2.4855820813352,34.378633521758
43993,253,936,2120,615,138,23,2823418,1580,976,4216,6,6.1714325807285,30.866739824107
43957,252,923,2107,616,132,22,3782218,1787,973,4026,13,6.814845332226,32.499995670103
43987,251,934,2025,620,138,23,3030887,1841,968,5089,10,3.1523330890457,39.586811218345
43700,250,925,2238,535,118,19,2272525,1663,970,5967,4,9.2752150672617,35.607016701103
44116,249,931,1655,513,96,16,2381138,1342,976,6102,5,2.5398504500405,32.226001299458
43871,249,927,2510,582,126,21,2609420,1905,976,5920,11,16.137737329913,31.679979072233
43936,249,950,2058,591,130,22,3618575,1726,971,4904,9,3.1496238907412,31.74967627008
44045,249,945,2018,618,130,22,2378817,1438,992,4332,5,1.8445558459183,28.407801832996
43502,247,1029,2755,577,126,21,1984620,1667,1021,7156,0,3.248714729122,38.267595035721
43937,246,947,2211,617,144,24,2969259,1634,984,4733,5,2.5006499662389,28.101468489532
44017,245,934,2005,581,108,18,2600780,1876,967,5009,7,2.2073558059385,32.880579253908
43885,243,934,2074,503,108,18,2432535,1580,982,4580,5,7.5139625897675,33.817265910223
44081,242,945,1824,549,126,21,2725072,1597,974,4372,8,4.04710478724,28.670220142177
43605,241,917,2787,589,126,21,2155956,1586,981,6531,6,8.0087258347827,36.250197916145
44152,240,945,988,279,61,10,1474026,845,957,3119,5,12.378673537667,30.254360513114
44009,240,933,2009,602,132,22,2828007,1402,980,3553,13,6.1371417392068,28.009525357103
44225,239,955,895,273,66,11,1526901,731,974,2403,10,2.8386467083014,27.677422277078
44015,239,942,1742,501,103,18,1900213,1232,984,5575,10,7.9784982297421,32.028137925918
43916,239,951,2091,552,132,22,2790768,1761,982,5812,6,18.192748956362,30.937266182191
44054,239,928,1752,483,101,17,2394224,1511,969,4177,6,4.3553635594395,27.574524683955
44201,239,931,983,309,83,14,1792562,1178,985,3666,8,3.3663808127203,29.517748164036
43954,237,921,1853,537,121,20,2680938,1440,990,4997,4,5.4993342383459,31.812255518085
43853,236,930,2376,567,120,20,2372284,1665,968,6082,8,13.270119666373,37.155921934168
43966,236,943,2108,609,132,22,2955725,1531,994,4124,8,12.399539002147,12.497572557229
44027,234,938,1954,583,133,22,2954748,1633,986,3629,8,2.2343670404659,30.501578861731
44041,234,935,1885,546,108,18,2111908,1355,984,5117,3,5.6638319341942,40.112275373087
43921,234,927,2090,574,127,21,3527780,1472,960,4612,7,2.9858993141702,31.036151319677
43904,233,907,1888,538,120,20,2254107,1344,975,4201,2,7.2097414049873,27.766684704067
44118,233,981,1943,602,120,20,3004448,1388,974,4043,10,22.600940267975,30.856540562459
42903,232,773,2408,429,114,18,1387219,1008,918,6593,4,21.358708629481,20.323493451562
43919,232,1026,2058,532,120,20,2523492,1664,1048,4414,4,31.054308152993,30.137452663042
43908,231,914,2261,586,120,20,2499371,1726,958,6087,1,10.031867601853,30.233138267106
42943,230,729,874,217,62,9,953617,416,729,2198,1,34.194826631653,16.418036432515
43534,228,934,2867,549,123,20,1950114,1709,977,7591,3,1.4594972435643,20.657374179826
44082,228,941,1841,564,132,22,2507212,1462,972,4227,12,22.615938531818,28.935457414565
44084,227,936,1649,502,120,20,2245907,1435,983,4065,4,6.7876657577262,33.05155140107
43974,226,908,1916,523,102,17,2331564,1489,965,4111,6,4.7732410983226,28.918762869368
43952,225,928,1847,491,120,20,2719906,1671,988,4512,5,24.329092272594,33.680022726644
44087,224,921,1301,377,84,14,3252435,1438,961,3074,9,4.0461734814485,36.70954364904
43997,224,918,1659,458,120,20,2656093,1627,967,4327,2,5.5821265085816,29.373240729242
43973,224,942,2072,575,108,18,2965172,1475,976,4056,3,3.4971729370557,27.150042705097
43951,224,941,1956,534,126,21,3278417,1355,975,4374,6,14.402064128648,30.944781203197
44103,224,934,1473,419,78,13,2081187,1340,978,3990,4,28.860717069988,30.272806435032
43958,221,924,1907,523,120,20,3275421,1257,971,4348,3,26.739717472354,29.035915649415
44028,219,946,1743,462,108,18,2967685,1472,977,5113,8,8.4461370912303,36.161049611806
44025,215,920,1739,446,108,18,2249123,1510,963,3654,14,3.3359744462789,24.46730263815
44104,215,930,1671,495,114,19,2318747,1605,985,4140,4,9.0428117930312,28.891572068088
43923,214,915,1692,431,114,19,1850303,1207,975,4685,2,5.144167246415,31.361531554948
44003,213,925,1862,495,108,18,2348852,1329,969,4814,2,4.0323421882864,32.794824661831
43969,213,915,2091,549,114,19,2132199,1334,964,4881,5,9.5927835243454,31.642646033971
42898,213,759,2621,412,106,17,992553,1034,937,7212,0,4.0731891419768,23.074129091263
43909,212,996,2106,520,114,19,2046742,1609,1010,4586,3,3.3077013046532,31.181323709215
43898,211,937,2179,534,102,17,2168117,1451,984,4428,5,10.528371234406,28.713107411944
43903,210,941,2099,471,114,19,2048949,1433,981,5268,6,3.6864652074459,36.674163844839
43933,209,931,1830,453,93,16,2445198,1451,982,4465,3,2.9587238593511,29.710362977849
44067,209,934,1521,441,108,19,2124952,1315,978,4432,9,5.854211917778,31.175671587757
44121,209,935,1632,480,114,20,2288411,1242,973,3644,4,16.422427744045,29.724989053197
43964,209,921,1930,507,120,20,2991127,1448,966,4259,7,5.1561828049129,27.854011898831
44100,206,935,1480,427,102,17,1890868,1094,984,4067,6,19.458555540643,29.659498896046
44079,204,946,1622,475,102,17,2333808,1157,985,3697,4,5.1642364935411,27.099105680688
44035,204,931,1724,461,120,20,2480190,1642,973,4285,7,4.1629231436284,28.245000717279
43946,203,955,1864,510,102,17,2800644,1248,987,3574,4,6.8290799433052,31.240426950337
43938,203,935,1778,426,96,16,1860444,1278,972,5193,6,6.5949847744908,30.656248471359
44006,202,937,1722,475,84,14,2582180,1590,971,4661,4,10.956838220505,30.11691785609
44133,202,931,1504,461,108,18,1884762,1291,974,4190,9,14.983679189044,31.027152576046
43890,202,970,1946,443,96,16,2097856,1223,980,4352,5,4.1159759329907,30.422717765445
44107,200,923,1486,422,90,15,2204900,1517,974,4027,11,6.7318113964452,34.866009892839
44008,199,896,1493,429,84,15,2159736,1070,941,3231,6,2.6490555603563,28.089655364976
44102,199,943,1671,498,115,19,2204063,1218,970,4573,11,5.3909948979633,30.983809132815
43949,199,933,1972,504,104,18,2991899,1591,970,3648,8,5.2249606672514,28.238095448778
44012,199,923,1578,414,97,16,2241236,1278,982,3478,9,1.1242173992606,28.756639329133
44285,198,972,701,228,54,9,900690,652,973,2667,66,5.9385491274478,28.505290989986
44004,198,925,1813,441,90,15,1794254,1380,977,4637,11,5.3204554663918,29.420607796437
44276,197,975,656,216,60,10,974316,661,980,3286,42,4.4197195836507,31.881749567573
44018,197,931,1691,438,96,16,2042146,1379,975,4018,2,12.098756559766,29.304873132323
44029,196,925,1731,461,108,18,2627047,1644,967,4461,2,6.4060470856166,32.01020484759
44016,196,931,1716,474,108,18,2719308,1264,975,3994,10,9.3487697192833,28.079432015695
44044,195,929,1813,500,114,19,2561925,1366,969,4691,6,3.5566994443028,30.05794160438
44030,195,922,1777,510,104,17,2832669,1203,967,3597,5,3.5980390752927,28.761635210416
43928,194,936,1785,436,90,15,2033975,1290,971,5109,9,2.5554936911187,29.968599565554
43934,194,933,1886,463,102,17,2503853,1384,975,4151,5,2.2170347804641,36.670732446872
44232,193,953,930,292,42,7,1317731,884,984,4156,9,1.5812306424158,31.1423095229
43972,193,920,1643,417,96,16,1779390,1317,973,4003,4,4.20639196411,28.995774240458
44011,193,929,1838,490,102,17,2435442,1312,979,3763,9,2.6819749842641,34.459518254412
44020,193,910,1708,444,108,18,2477138,1468,969,4054,8,4.1217502088149,24.792083743471
44112,192,942,1462,431,96,16,2507867,1246,971,4536,11,14.76730923305,28.882303821994
43956,192,912,1717,412,90,15,1762465,1229,974,4377,1,3.42561007463,30.54613505772
44033,191,933,1668,462,90,15,1927682,1146,967,4205,2,5.9487238289804,30.066653979195
44259,191,964,997,323,78,13,1307682,968,984,3602,24,6.6599468880964,32.224525590311
43900,191,941,2046,479,105,17,1867461,1320,980,4544,1,11.348507767381,30.052776091463
44129,191,927,1068,305,78,13,1572857,891,968,3322,6,35.900918931851,26.059573525161
44039,190,919,1787,448,108,18,2652852,1420,970,3966,5,10.774565948747,28.367742442519
44043,190,938,1737,486,108,18,2177601,1312,988,3958,2,2.0673537306674,31.391247435392
44098,190,936,1579,431,90,15,2397159,1337,973,3766,11,8.9150100552661,27.393621546715
44048,190,920,1619,430,96,16,2009229,1353,973,4579,0,1.7741532201976,29.030844504533
44132,189,922,1552,447,102,17,2800293,1140,960,3897,10,7.1260246331985,29.00673931828
43962,188,929,1925,467,97,16,1677235,1343,974,4722,2,7.3423844369396,30.297479966238
