room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46007,507,973,3324,851,204,34,1916224,2253,992,14662,5,11.76915502993,56.354065569043
46356,505,944,2134,672,156,26,2883969,1900,976,9983,7,6.8651329015675,43.862097158641
46308,504,967,2026,575,156,26,1674178,2287,989,14005,5,4.5486120109371,46.836810286721
46028,504,949,2254,642,162,27,1442557,2356,983,14077,6,8.6148834588973,22.83193444788
46632,502,962,1656,537,114,19,1436109,4984,988,6031,13,33.104277387018,36.649077191791
46628,500,952,1617,520,162,27,1925082,3158,978,9097,13,3.1444982997718,38.939829442209
46277,499,951,2481,744,156,26,2789783,1806,978,9877,7,4.8870601606669,36.092989668989
45924,496,967,2233,630,180,30,1775725,1695,970,14469,3,3.7378898994794,47.381619664408
46521,490,977,2857,914,216,36,3320552,1964,994,8407,7,0.6097224662073,21.552637411274
46113,489,958,2917,792,191,32,2234573,2205,973,13748,20,4.2824500761872,38.540668659053
46688,488,974,859,282,90,15,1194230,1609,986,4697,18,1.9254928430687,37.194063021155
46117,488,962,1965,547,168,28,1578362,1971,979,13079,7,4.2977285671395,42.445650063668
46546,487,951,920,270,78,13,1556444,791,973,5209,5,4.7516146479265,35.091919378468
46256,487,984,3178,985,222,37,2524117,3000,981,12841,3,1.818981529129,43.756724464526
46249,481,960,2184,664,180,30,2065827,1764,986,10880,4,39.85884661697,38.169799704488
46554,479,973,2007,648,163,27,1722532,4363,989,9351,5,3.92337332125,45.626152089367
46360,479,961,1945,582,150,25,2650946,2059,989,11196,5,4.5091930950196,41.12988015198
46302,477,957,3483,1044,228,38,3465167,2092,989,11994,5,26.145613768557,45.274029104505
46008,468,996,2476,703,186,31,1952551,2016,1003,13868,4,11.068681848695,53.051047341954
46135,468,968,2792,847,180,30,1620091,2314,994,16130,7,29.402164685973,27.538268591829
46637,465,969,721,227,72,12,1838888,1068,982,4985,10,2.1633759700667,33.98367879616
46119,464,937,3067,857,192,32,1933561,1985,972,16351,1,5.1301491357777,38.054470550158
46441,463,952,1866,557,138,23,2054228,1613,982,9400,3,4.0165541163474,40.923591209063
46565,463,961,1861,584,138,23,1414227,3251,993,10560,5,3.4689067413395,47.044262245436
46328,462,971,1561,444,120,20,1936285,1700,988,9023,4,2.1024077522822,44.700409104827
46134,458,950,2069,594,151,25,2585308,2118,985,9736,7,6.170271593199,71.950796099214
46352,457,958,2290,718,162,27,2721526,1726,984,7433,8,3.65553899,19.020971247342
46212,456,977,2578,736,156,26,2278007,3621,984,11058,1,22.030306565953,42.261130908033
46148,455,965,2628,767,163,27,1859235,2017,1002,14555,9,2.8780282699146,46.88326989656
46608,454,976,1048,323,96,16,1959837,1400,1001,5786,7,4.463334779307,41.696323667044
46147,453,970,2287,635,174,29,2090917,1919,996,12292,12,6.9814621379522,24.875497956914
46664,452,979,796,253,78,13,1502298,1692,986,5664,21,3.9469083806616,49.407250963205
46525,452,970,3167,1031,222,37,3799845,2369,984,9195,9,5.5980843345771,42.257967820822
46093,450,954,1831,560,126,21,1332530,2121,970,13362,3,4.1985720949026,44.598634106107
46369,445,947,1816,538,116,19,2422477,1730,991,9406,5,2.7282100913068,37.995066965782
46227,445,946,1922,567,129,21,1925926,1976,975,10898,3,2.2184830181218,43.933629093905
46126,441,982,2095,624,138,23,2138253,1623,995,11005,2,3.4433774330365,48.823483935522
46590,440,950,1230,384,96,16,2164005,1731,984,7278,10,2.5254493105489,36.465441755128
46243,439,972,2280,678,142,24,2033347,1703,991,11068,6,6.4167897516086,31.892872752466
45941,439,943,2332,615,159,27,1901778,1728,982,13064,2,1.2319112628881,45.557081667244
46266,437,967,2069,634,108,18,1656030,2860,991,13416,8,24.112668320266,48.63756162475
46222,437,952,2010,603,126,21,2251764,1865,978,8849,3,2.986614723724,37.560481451746
46335,436,978,1631,492,103,17,2236255,1647,996,7340,6,5.9613040218723,44.086539584344
46489,435,980,2250,646,126,21,2612180,2347,997,9036,4,4.1774957355608,32.715996792213
46082,434,953,2991,795,180,30,1552865,2391,980,15815,8,2.8666293499536,47.937430388921
46217,431,964,3072,939,198,33,2864389,2354,994,12520,5,3.2637144753566,35.591514635926
46250,428,958,2128,623,114,19,1617422,1791,987,12476,7,2.5237699548394,53.193401420257
46572,427,958,1423,448,108,18,1405883,1262,984,8523,5,4.9492843684828,46.968666253119
46428,422,982,3013,924,210,35,2861336,1983,989,8966,8,2.5359490212764,43.224896012624
46203,419,977,2793,726,162,27,2101911,1966,983,14949,6,5.7598441998765,41.592441062742
46292,415,979,2967,804,174,29,2484234,1797,994,13954,6,2.3255037031544,42.000674524683
46304,415,979,2032,585,162,27,2463518,1815,1001,9585,9,2.927131520071,40.259235261826
46257,409,987,1891,561,147,25,1618207,1808,982,13650,5,2.727868811214,40.276561618008
46337,406,974,2714,808,187,31,3424422,2088,995,11152,3,2.6020581297182,49.088344060235
46199,398,1001,2021,554,138,23,1739570,1940,1010,11374,5,2.196990299594,50.329824859951
46544,397,976,1686,544,108,18,1862707,1910,990,7809,4,2.3806239714187,38.385661662357
46311,397,951,2387,687,162,27,2106712,2112,984,12236,4,7.9576303132637,43.13566250245
46686,392,980,828,261,60,10,1347772,764,989,4689,21,2.7246819248782,44.812774278218
46324,392,953,1915,464,120,20,1726822,1548,989,10671,4,4.4836148978759,46.458635061626
46643,389,972,967,312,99,17,1599083,1640,989,5917,13,4.2308792884544,57.554851157974
46502,389,952,1321,405,90,15,1635549,1742,978,6722,4,2.2060835079213,36.970547598584
46244,389,944,2145,591,151,25,1736717,1787,982,12374,10,2.6502734620178,24.422790655438
46472,386,981,2619,799,168,28,2495233,2367,992,10010,8,11.009265884984,38.051160714148
46094,386,986,2511,700,156,26,1809273,2079,996,13642,3,4.8818011052799,53.328726968793
46267,386,967,1759,480,126,21,1656278,1762,989,8744,7,2.3346945127462,22.625665794765
46623,384,964,1421,452,84,14,1947131,2604,994,6082,9,1.7472558519424,35.672914395292
46321,384,977,2335,720,150,25,1848919,1667,994,12170,6,5.4935859089901,51.541235788147
46316,381,957,2863,822,186,31,2755018,2194,991,12478,2,3.4231779969681,25.437738874128
46556,379,959,1416,432,108,19,2106254,1514,981,6498,8,5.6555927060861,36.429838468449
46557,368,980,1801,564,114,19,1609271,2327,978,9565,6,1.9935794574761,21.970312180606
46387,365,947,2441,740,157,26,2341897,1820,988,9423,10,12.466383642767,23.475782083683
46603,361,960,1358,437,84,14,1405503,2003,980,8357,8,7.5467059621688,28.921761026727
46469,360,974,2309,702,156,26,2756260,1336,980,10240,2,6.3651751341022,37.10933982667
46447,359,974,2318,723,159,26,2842301,2119,996,9246,7,3.0290956152973,21.899930291771
46211,356,977,1997,584,150,25,1457232,1620,992,12234,5,3.2360938752414,36.957206743654
46495,355,972,2122,662,162,27,2879270,2068,988,7353,8,4.7921619989987,21.894211524439
46562,354,960,992,309,66,11,1566040,889,983,6692,4,2.66767955179,38.860949526539
46234,352,937,1587,449,110,18,1881562,1624,984,8873,5,4.4263063152252,45.167498508165
46529,351,962,961,297,60,10,1399065,1005,979,5892,3,25.337697026632,33.458903380596
46346,350,974,1683,479,114,19,2261972,1427,994,7976,6,7.9397544133986,44.635536079448
46379,348,970,2116,541,126,21,2266420,1502,986,9405,5,7.1228243802993,36.88947855784
46568,347,957,1198,358,114,19,1947601,1232,983,7024,4,2.1052177184254,19.880885570078
46314,346,957,2357,597,162,27,2494105,1677,992,11874,5,11.093558666599,50.017799183511
46108,342,952,2244,613,150,25,1964501,1623,966,10742,5,2.5882387986829,40.994427288374
46238,339,944,1676,444,96,16,1350813,1258,976,9754,4,8.5704568760049,36.943157052213
46497,337,967,1598,451,120,20,1722753,1354,988,7128,3,3.2345561726521,22.285060811598
46591,334,966,1200,370,84,14,2322989,1157,978,4744,7,0.69816862414432,20.241755304324
46368,332,952,2090,620,150,25,1566900,1701,983,10268,3,1.8267785579482,54.109500253913
46481,331,969,2226,615,150,25,1875167,1281,990,12037,2,4.2650049225429,40.087220524798
46373,330,957,1983,558,145,24,1700940,1711,981,10672,6,2.4859081127105,48.035925469856
46644,329,980,1230,396,87,15,1675814,1643,995,6859,13,3.0985169746351,73.427078026375
46538,329,962,1637,483,117,20,2400617,1594,977,7963,6,2.3541407282823,45.769888172704
46482,329,974,1890,546,114,20,1690336,1528,990,9265,1,5.4004954794971,36.512363323381
46289,323,944,1794,492,102,17,2169484,1448,967,9125,7,6.2361284787643,38.482942645449
46516,320,964,1277,344,72,12,1179264,1070,987,8469,5,23.757664296321,48.596352628142
46545,318,979,2001,619,145,24,2748786,1714,982,7185,5,2.1633460134287,36.907376437464
46453,314,963,2359,654,144,24,2784765,1647,990,8643,4,3.3079940596576,41.603570358739
46535,307,965,1127,336,102,17,1763610,1268,990,6440,3,3.2320244853457,50.335897639055
46656,306,970,747,228,66,11,1636934,902,980,4285,10,4.3810147841615,38.883921865687
46549,304,953,1932,580,144,24,1853668,2151,976,7430,3,2.6107803251078,43.178683208102
46494,304,979,1552,451,102,17,1752042,1575,983,7379,2,2.8995297324369,42.973653118061
46255,304,971,1710,476,132,22,1201581,1513,989,10771,4,12.593713218381,31.111723031535
46585,303,959,933,292,78,13,1642980,1018,979,5029,7,2.0361421556799,35.617591995029
46553,303,976,1087,331,72,12,1505372,1274,992,5857,3,43.05925387627,40.822484226162
46442,302,949,1947,504,114,19,2824618,1592,992,7821,3,21.273639536876,40.921858595698
46602,297,961,1028,308,72,12,1808013,880,974,5690,8,22.324549325586,42.408151900905
46666,296,964,1117,351,102,17,1438508,1675,988,5612,18,10.175674623581,51.495481267212
46696,294,992,751,236,72,12,1224033,743,994,3617,25,1.9886629228875,41.010769791348
46598,294,975,1168,355,78,13,1145861,1255,1000,8614,6,6.2807422736649,43.043120855335
46698,293,975,478,149,42,7,912682,639,995,2996,11,4.7526503167233,31.893151974155
46409,289,927,2120,606,145,24,3494109,2305,966,9655,6,7.5337870559027,58.447747482522
46691,281,971,651,212,60,10,1206296,1141,987,4347,19,3.2452528717889,36.808175455431
46622,281,956,1143,360,84,14,1650158,1436,982,6917,11,14.084569847053,62.719901751221
46579,279,954,1406,447,131,22,2558870,1248,974,5985,6,18.77924732081,21.550996851579
46652,275,970,1330,425,102,17,1629305,2009,982,7217,5,2.6564794305163,41.125388543464
46433,273,978,1731,469,114,19,1873440,1570,977,7894,2,3.7087581814677,38.2407086927
46667,271,968,771,236,60,10,1260656,1698,990,3730,13,19.979999492232,34.119330207612
46452,271,975,1953,522,120,20,1879425,1497,995,8018,4,2.5672828800605,36.868311451374
46626,268,969,1229,387,78,13,2328411,1403,995,5046,16,2.0344371275878,31.496352309944
46597,268,944,1108,337,90,15,1764113,1124,971,5984,6,6.6890799925142,35.383569515336
46232,265,947,2142,509,126,21,1558124,1418,983,10187,3,4.5210839177235,40.863110910986
46531,259,954,1884,573,122,21,2549940,2200,979,8727,5,2.9709826028017,22.158126722647
46592,258,977,1298,403,96,16,1767279,1237,993,6331,6,3.1953284230345,40.496206173208
46575,257,964,1091,323,96,16,1827071,1090,979,5315,8,7.6221516325463,44.799462745916
46615,254,990,1042,323,90,15,1455471,971,1012,6000,4,9.0906059723639,23.378526204645
46336,253,1014,2276,514,132,22,2062267,1250,998,11083,5,3.8035878238584,49.146683352128
46413,250,951,1844,487,114,19,1729088,1311,991,9382,8,4.2415963994688,19.069808638993
46681,245,978,891,291,90,15,1087627,1297,993,5786,9,31.886628371028,44.473953479726
46580,244,960,1250,365,78,13,1686894,1304,987,6309,5,3.9727915294944,40.107785699848
46625,241,967,1279,405,108,18,1743316,1330,986,6377,6,2.1384636270069,41.893024807545
46519,241,975,1427,435,108,18,2159552,1297,986,5744,7,6.5582383346376,23.558405973429
46492,239,975,1726,450,114,19,1735622,1308,980,9040,6,1.0992242858515,38.400458998817
46665,237,968,901,282,90,15,1316159,920,986,5549,15,1.9324932710395,20.700761735131
46514,231,970,1680,476,123,20,2884873,1400,988,7510,6,23.429051857293,42.476976412893
46621,229,965,903,261,72,12,1513418,796,974,3956,7,3.9662234518797,34.353537308282
46560,229,961,1271,381,108,18,2037098,987,984,5242,4,4.6756245555994,27.145260792244
46659,228,970,876,266,60,10,1668602,893,984,4379,11,2.682887034337,33.368064065792
46693,227,983,775,249,54,9,1191625,769,991,5270,11,8.2074294054599,41.483310507434
46649,225,972,925,279,66,11,1335912,977,991,6552,7,34.692206467951,41.354920632517
46651,225,983,1146,360,102,17,1102528,1203,1001,6503,10,9.3498435756553,37.623998584702
46534,225,960,1243,349,78,13,1391457,1000,987,6478,2,2.6073866590754,68.471109752067
46399,223,964,1862,453,102,17,2292241,1175,981,8378,7,2.0036173358638,21.541277681914
46660,221,975,829,255,84,14,1389752,1241,995,5055,4,3.8110488790921,41.190955940852
46451,212,984,1845,486,102,17,1867651,1305,994,7704,4,3.5675242558083,48.616111078616
46687,211,975,758,243,66,11,1077743,1111,992,4444,13,21.113969401118,38.672215263362
46624,210,967,1326,402,96,16,1346532,1256,981,7301,6,5.3097230881367,45.543047327595
46524,210,952,1361,377,78,13,1619109,1087,985,6279,3,5.9688620325649,32.852441777781
46343,209,954,1615,387,106,18,1799285,1091,978,7444,5,2.7677590051183,46.454208628869
46631,208,953,976,294,78,13,1691532,1169,979,5589,6,7.8033296191236,39.525874287325
46633,205,973,1093,330,72,12,1380123,857,985,5516,6,31.667803884743,37.659491160963
46543,201,950,1292,368,90,15,1421661,1084,981,6469,2,5.7006875943304,20.080265884573
46613,195,980,1294,393,90,15,1660645,1312,986,5184,8,2.270933468064,35.086701105444
46690,194,978,1128,366,102,17,1470763,1013,991,5351,30,1.1150917026178,37.062675677636
46680,193,969,779,243,60,10,1418750,556,984,3921,13,2.1818712457205,38.230274618782
46517,192,973,1397,366,102,17,1316336,1000,991,6877,3,3.6313207116809,39.710560991098
46668,190,979,922,288,78,13,1108631,1178,987,5502,11,5.8375707597506,39.068865113432
46627,190,967,1223,360,84,14,1490675,853,979,6779,4,0.84665820622427,25.095451309277
46678,189,959,990,312,48,8,1485378,1148,982,4781,14,2.0142215118938,40.150248917504
46685,188,978,1214,385,78,13,1397470,1988,983,4805,25,4.8346726570979,37.174276906199
46648,188,969,1026,308,72,12,2219015,851,971,4234,17,1.3796967684078,33.939729099273
46607,187,967,931,261,66,11,1090881,835,989,5108,4,3.6278879186784,56.576135766639
46599,185,951,1016,286,72,12,1394562,877,982,6462,7,4.8360160308263,35.888185226135
46566,184,982,1126,301,60,10,1785815,1192,997,5248,7,2.0494166900183,41.724513908668
46684,181,972,1137,363,84,14,1251214,796,983,6202,18,1.9036670139221,35.47781848131
46641,181,980,1198,370,96,16,1834712,1035,993,5118,20,1.544707936573,50.544319974719
46582,179,951,1448,411,90,15,1426672,955,977,6329,4,3.5316701862226,38.219881354714
46548,178,964,1339,351,96,16,1801002,882,985,6059,5,1.9139205364474,43.111496452245
46333,177,975,1842,388,90,15,1478418,850,1002,8174,2,13.844178166028,42.290752284057
46672,175,985,805,244,60,10,1053342,859,989,5124,11,3.6785768027807,41.056962081722
46612,174,954,985,280,78,13,1033374,927,989,5479,5,2.3942283281173,36.848307511464
46650,173,955,920,269,54,9,1457025,889,984,4497,14,2.2924938350564,36.619866810908
46537,172,968,1286,349,72,11,1847669,892,997,4564,7,4.6671008670627,36.685075933417
46700,171,955,873,279,72,12,1290602,754,960,3950,32,2.5515570393064,33.553534123651
46658,168,978,1140,359,84,14,1322409,1191,984,6205,13,2.281710421547,59.538913296782
46634,167,975,904,248,48,8,1564674,778,988,3368,11,3.8929345609845,31.461425354123
46606,166,958,803,213,24,4,1109381,695,982,3889,1,4.6042666174764,52.440991011533
46563,166,959,1297,365,84,14,1349296,880,991,5172,2,6.1679360676425,33.745516090894
46677,163,975,611,183,36,6,1036187,503,984,3853,8,1.6473822269392,40.401500152971
46645,158,972,1066,322,78,13,1267490,843,994,5963,7,1.8302850566171,46.477125012578
46679,157,967,1012,316,54,9,1351677,1011,976,5584,11,5.6160720158904,65.289481927031
46567,151,953,1238,334,72,12,1506226,1098,973,5096,0,13.665834618993,21.417642934369
46674,150,963,824,243,60,10,1438781,824,971,4181,11,3.1351214113417,36.330427601216
46589,150,962,1094,299,72,12,2004213,828,977,4339,5,4.2313879099173,39.173957611467
46692,148,969,797,256,60,10,1262862,742,977,3637,18,2.5155836625596,40.068457338368
46653,144,976,951,279,54,9,1387741,868,973,3985,11,5.8780599619912,34.72997903381
46676,143,960,751,234,42,7,1159937,661,984,3483,9,2.4085310634021,18.970339427305
46694,140,968,602,180,54,9,1119041,449,973,3497,24,1.0262444450138,45.726621956087
46611,139,984,1160,342,75,13,2113398,870,995,4365,19,2.1348611443566,34.872296369455
46661,138,979,780,224,54,9,1188837,583,987,4718,11,3.1955344678416,41.637867103461
46629,136,966,1026,274,54,9,1218383,802,976,4370,5,2.7976148561212,17.60047939271
46577,136,969,1282,343,66,11,1373003,690,989,5127,2,5.1646337963203,28.336870874892
46671,129,958,829,252,65,11,1168669,662,969,4712,18,1.8030130126335,33.880415074735
46673,129,967,740,231,56,10,994170,755,984,3573,10,2.4107247627662,33.02690174508
46697,125,985,825,256,54,9,1350620,634,988,3608,23,1.2185609166395,35.426029941633
46614,123,979,854,233,54,9,1134095,559,986,4236,9,2.2296619139388,36.18807935628
46657,122,966,921,268,60,10,1050938,593,968,5100,9,7.1531890492926,39.227020447021
46695,116,976,801,246,42,7,1091026,670,977,3727,19,6.8013999023617,34.206715720242
46702,111,921,686,210,30,5,1087373,602,934,2585,18,5.8024501447297,28.033840818194
46701,91,953,642,200,48,8,903912,364,0,3498,20,0.49432752248281,18.821681916799
46699,91,974,650,188,48,8,1008548,335,0,3022,13,2.3705228176626,32.746555091458
46689,88,978,745,212,48,8,1114891,424,0,2981,17,4.0367759751259,30.58873829521
46895,0,1,0,0,0,0,0,0,0,0,0,0,0
46894,0,1,0,0,0,0,0,0,0,0,0,0,0
46885,0,0,0,0,0,0,0,0,0,0,0,0,0
46878,0,1,0,0,0,0,0,0,0,0,0,0,0
46877,0,0,0,0,0,0,0,0,0,0,0,0,0
46886,0,1,0,0,0,0,0,0,0,0,0,0,0
46875,0,0,0,0,0,0,0,0,0,0,0,0,0
46887,0,1,0,0,0,0,0,0,0,0,0,0,0
46881,0,1,0,0,0,0,0,0,0,0,0,0,0
46863,0,1,0,0,0,0,0,0,0,0,0,0,0
46883,0,1,0,0,0,0,0,0,0,0,0,0,0
46899,0,1,0,0,0,0,0,0,0,0,0,0,0
46893,0,1,0,0,0,0,0,0,0,0,0,0,0
46882,0,1,0,0,0,0,0,0,0,0,0,0,0
46897,0,0,0,0,0,0,0,0,0,0,0,0,0
46880,0,0,0,0,0,0,0,0,0,0,0,0,0
46900,0,1,0,0,0,0,0,0,0,0,0,0,0
46898,0,0,0,0,0,0,0,0,0,0,0,0,0
46896,0,1,0,0,0,0,0,0,0,0,0,0,0
46840,0,1,0,0,0,0,0,0,0,0,0,0,0
46852,0,1,0,0,0,0,0,0,0,0,0,0,0
46901,0,1,0,0,0,0,0,0,0,0,0,0,0
46892,0,0,0,0,0,0,0,0,0,0,0,0,0
46890,0,1,0,0,0,0,0,0,0,0,0,0,0
46879,0,1,0,0,0,0,0,0,0,0,0,0,0
46858,0,0,0,0,0,0,0,0,0,0,0,0,0
46832,0,1,0,0,0,0,0,0,0,0,0,0,0
46884,0,0,0,0,0,0,0,0,0,0,0,0,0
46853,0,1,0,0,0,0,0,0,0,0,0,0,0
46888,0,0,0,0,0,0,0,0,0,0,0,0,0
46861,0,1,0,0,0,0,0,0,0,0,0,0,0
46860,0,1,0,0,0,0,0,0,0,0,0,0,0
46826,0,1,0,0,0,0,0,0,0,0,0,0,0
46862,0,1,0,0,0,0,0,0,0,0,0,0,0
46856,0,1,0,0,0,0,0,0,0,0,0,0,0
46851,0,1,0,0,0,0,0,0,0,0,0,0,0
46822,0,0,0,0,0,0,0,0,0,0,0,0,0
46864,0,1,0,0,0,0,0,0,0,0,0,0,0
46835,0,1,0,0,0,0,0,0,0,0,0,0,0
46876,0,0,0,0,0,0,0,0,0,0,0,0,0
46842,0,1,0,0,0,0,0,0,0,0,0,0,0
46846,0,0,0,0,0,0,0,0,0,0,0,0,0
46834,0,0,0,0,0,0,0,0,0,0,0,0,0
46833,0,0,0,0,0,0,0,0,0,0,0,0,0
46845,0,1,0,0,0,0,0,0,0,0,0,0,0
46872,0,1,0,0,0,0,0,0,0,0,0,0,0
46854,0,1,0,0,0,0,0,0,0,0,0,0,0
46838,0,1,0,0,0,0,0,0,0,0,0,0,0
46820,0,1,0,0,0,0,0,0,0,0,0,0,0
46844,0,1,0,0,0,0,0,0,0,0,0,0,0
46827,0,1,0,0,0,0,0,0,0,0,0,0,0
46843,0,1,0,0,0,0,0,0,0,0,0,0,0
46849,0,1,0,0,0,0,0,0,0,0,0,0,0
46824,0,0,0,0,0,0,0,0,0,0,0,0,0
46859,0,1,0,0,0,0,0,0,0,0,0,0,0
46829,0,1,0,0,0,0,0,0,0,0,0,0,0
46815,0,1,0,0,0,0,0,0,0,0,0,0,0
46818,0,1,0,0,0,0,0,0,0,0,0,0,0
46865,0,0,0,0,0,0,0,0,0,0,0,0,0
46837,0,0,0,0,0,0,0,0,0,0,0,0,0
46889,0,1,0,0,0,0,0,0,0,0,0,0,0
46871,0,1,0,0,0,0,0,0,0,0,0,0,0
46816,0,0,0,0,0,0,0,0,0,0,0,0,0
46810,0,1,0,0,0,0,0,0,0,0,0,0,0
46814,0,1,0,0,0,0,0,0,0,0,0,0,0
46811,0,1,0,0,0,0,0,0,0,0,0,0,0
46836,0,1,0,0,0,0,0,0,0,0,0,0,0
46809,0,1,0,0,0,0,0,0,0,0,0,0,0
46874,0,1,0,0,0,0,0,0,0,0,0,0,0
46830,0,1,0,0,0,0,0,0,0,0,0,0,0
46866,0,1,0,0,0,0,0,0,0,0,0,0,0
46847,0,1,0,0,0,0,0,0,0,0,0,0,0
46823,0,1,0,0,0,0,0,0,0,0,0,0,0
46808,0,1,0,0,0,0,0,0,0,0,0,0,0
46839,0,1,0,0,0,0,0,0,0,0,0,0,0
46807,0,1,0,0,0,0,0,0,0,0,0,0,0
46850,0,0,0,0,0,0,0,0,0,0,0,0,0
46828,0,0,0,0,0,0,0,0,0,0,0,0,0
46848,0,1,0,0,0,0,0,0,0,0,0,0,0
46821,0,1,0,0,0,0,0,0,0,0,0,0,0
46817,0,0,0,0,0,0,0,0,0,0,0,0,0
46799,0,0,0,0,0,0,0,0,0,0,0,0,0
46813,0,1,0,0,0,0,0,0,0,0,0,0,0
46812,0,1,0,0,0,0,0,0,0,0,0,0,0
46857,0,1,0,0,0,0,0,0,0,0,0,0,0
46803,0,1,0,0,0,0,0,0,0,0,0,0,0
46801,0,1,0,0,0,0,0,0,0,0,0,0,0
46804,0,0,0,0,0,0,0,0,0,0,0,0,0
46806,0,1,0,0,0,0,0,0,0,0,0,0,0
46825,0,0,0,0,0,0,0,0,0,0,0,0,0
46796,0,1,0,0,0,0,0,0,0,0,0,0,0
46805,0,1,0,0,0,0,0,0,0,0,0,0,0
46789,0,1,0,0,0,0,0,0,0,0,0,0,0
46788,0,0,0,0,0,0,0,0,0,0,0,0,0
46797,0,1,0,0,0,0,0,0,0,0,0,0,0
46792,0,1,0,0,0,0,0,0,0,0,0,0,0
46802,0,1,0,0,0,0,0,0,0,0,0,0,0
46786,0,0,0,0,0,0,0,0,0,0,0,0,0
46794,0,1,0,0,0,0,0,0,0,0,0,0,0
46798,0,1,0,0,0,0,0,0,0,0,0,0,0
46800,0,1,0,0,0,0,0,0,0,0,0,0,0
46793,0,0,0,0,0,0,0,0,0,0,0,0,0
46790,0,1,0,0,0,0,0,0,0,0,0,0,0
46791,0,0,0,0,0,0,0,0,0,0,0,0,0
46784,0,0,0,0,0,0,0,0,0,0,0,0,0
46779,0,0,0,0,0,0,0,0,0,0,0,0,0
46776,0,3,0,0,0,0,0,0,0,0,0,0,0
46775,0,0,0,0,0,0,0,0,0,0,0,0,0
46782,0,1,0,0,0,0,0,0,0,0,0,0,0
46785,0,1,0,0,0,0,0,0,0,0,0,0,0
46778,0,0,0,0,0,0,0,0,0,0,0,0,0
46771,0,0,0,0,0,0,0,0,0,0,0,0,0
46768,0,1,0,0,0,0,0,0,0,0,0,0,0
46777,0,1,0,0,0,0,0,0,0,0,0,0,0
46787,0,1,0,0,0,0,0,0,0,0,0,0,0
46772,0,1,0,0,0,0,0,0,0,0,0,0,0
46760,0,9,0,0,0,0,0,0,0,0,0,0,0
46767,0,1,0,0,0,0,0,0,0,0,0,0,0
46770,0,952,0,0,0,0,0,0,0,0,0,0,0
46765,0,0,0,0,0,0,0,0,0,0,0,0,0
46769,0,1,0,0,0,0,0,0,0,0,0,0,0
46762,0,0,0,0,0,0,0,0,0,0,0,0,0
46757,0,1,0,0,0,0,0,0,0,0,0,0,0
46739,0,982,0,0,0,0,0,0,0,0,0,0,0
46766,0,1,0,0,0,0,0,0,0,0,0,0,0
46736,0,940,0,0,0,0,0,0,0,0,0,0,0
46761,0,1,0,0,0,0,0,0,0,0,0,0,0
46758,0,1,0,0,0,0,0,0,0,0,0,0,0
46737,0,975,0,0,0,0,0,0,0,0,0,0,0
46731,0,912,0,0,0,0,0,0,0,0,0,0,0
46745,0,999,0,0,0,0,1310,0,0,0,49,8.5097869324664,28.536311594158
46754,0,0,0,0,0,0,0,0,0,0,0,0,0
46750,0,1,0,0,0,0,0,0,0,0,0,0,0
46752,0,1,0,0,0,0,0,0,0,0,0,0,0
46734,0,1,0,0,0,0,0,0,0,0,0,0,0
46741,0,1,0,0,0,0,0,0,0,0,0,0,0
46738,0,1,0,0,0,0,0,0,0,0,0,0,0
46755,0,1,0,0,0,0,0,0,0,0,0,0,0
46763,0,940,0,0,0,0,0,0,0,0,0,0,0
46742,0,0,0,0,0,0,0,0,0,0,0,0,0
46729,0,943,0,0,0,0,0,0,0,0,0,0,0
46728,0,963,0,0,0,0,0,0,0,0,0,0,0
46748,0,0,0,0,0,0,0,0,0,0,0,0,0
46746,0,0,0,0,0,0,0,0,0,0,0,0,0
46719,0,992,0,0,0,0,0,0,0,0,0,0,0
46724,0,1000,6,0,0,0,11117,0,0,18,90,3.4811437945947,30.66582451328
46722,0,927,0,0,0,0,0,0,0,0,0,0,0
46717,0,957,0,0,0,0,0,0,0,0,0,0,0
46705,0,923,0,0,0,0,0,0,0,0,0,0,0
46751,0,1,0,0,0,0,0,0,0,0,0,0,0
46715,0,941,0,0,0,0,0,0,0,0,0,0,0
46764,0,1,0,0,0,0,0,0,0,0,0,0,0
46740,0,1,0,0,0,0,0,0,0,0,0,0,0
46727,0,1,0,0,0,0,0,0,0,0,0,0,0
46733,0,919,0,0,0,0,0,0,0,0,0,0,0
46710,0,946,0,0,0,0,0,0,0,0,0,0,0
46730,0,968,0,0,0,0,0,0,0,0,0,0,0
46718,0,923,0,0,0,0,0,0,0,0,0,0,0
46706,0,928,0,0,0,0,0,0,0,0,0,0,0
46756,0,1000,12,2,0,0,17457,0,0,39,90,4.9094599683742,30.968539894707
46714,0,916,0,0,0,0,0,0,0,0,0,0,0
46749,0,1,0,0,0,0,0,0,0,0,0,0,0
46712,0,937,0,0,0,0,0,0,0,0,0,0,0
46831,0,0,0,0,0,0,0,0,0,0,0,0,0
46720,0,16,0,0,0,0,0,0,0,0,0,0,0
46707,0,997,10,0,0,0,17387,0,0,28,73,3.6182575700578,28.231039786713
46867,0,0,0,0,0,0,0,0,0,0,0,0,0
46723,0,940,0,0,0,0,0,0,0,0,0,0,0
46795,0,1,0,0,0,0,0,0,0,0,0,0,0
46759,0,0,0,0,0,0,0,0,0,0,0,0,0
