room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40075,292,957,3327,748,167,28,3107620,2878,1009,7303,10,2.0664356922886,29.988241228473
40147,292,943,3195,743,158,27,3881291,3071,994,6712,9,14.022257211398,26.683011059759
40399,291,958,2867,772,163,27,4600205,2731,1013,5366,9,14.7127078019,31.41641294618
40342,290,959,3034,759,174,29,3644432,2339,1009,5796,12,1.0712529963642,27.631236938023
40344,290,952,2856,748,156,27,4011033,2571,1000,5394,6,1.9299960084649,34.657664647176
40220,290,940,3283,746,139,24,3180375,3025,999,6745,6,12.904636330272,19.287081183444
40214,289,956,2980,758,154,27,2894868,2703,1006,6721,7,7.366740332767,29.879854297715
40394,289,966,2810,772,171,29,3440957,2195,1001,5719,8,2.8362232935741,44.244170029271
40209,289,946,3078,753,170,29,3131954,2320,995,6793,1,1.2463593779254,28.902842238728
40590,289,954,2701,749,139,24,3647999,2336,997,4274,13,8.9030498192877,30.786591922281
40524,288,937,2708,754,151,25,3735674,2754,998,5197,5,3.0153737664184,29.565893903858
40346,288,955,2943,771,154,26,3941834,2655,998,5402,10,2.1967317778113,29.06011911281
40434,287,956,2908,762,150,25,3120661,2256,1013,6208,9,2.1993210942598,29.878010728505
40323,287,961,2913,754,159,27,3142534,2174,1012,5674,7,14.255793235313,30.787867235438
40348,286,960,3053,754,168,28,3519346,2781,998,5879,7,5.2157625932184,29.38766163329
40159,286,951,3132,750,157,27,3690462,2772,1009,8300,13,10.94920569971,34.292113809678
40518,286,954,2670,745,168,28,4238824,2505,1001,4673,8,7.8512056073133,29.102971519463
40217,286,943,3066,760,156,26,3197011,2760,1010,6751,9,2.0173889431556,32.488291363492
40503,286,954,2875,761,165,28,3589418,2451,1000,5598,13,1.3590052181233,30.099507657634
40417,286,943,2867,765,143,25,3994686,2769,1004,5950,12,5.4176736432518,31.95613078386
40490,286,948,2721,754,156,26,4159190,2005,992,4831,8,5.1099055561203,24.873841434522
40303,285,949,2720,712,161,27,3519695,2620,999,6181,7,10.940916493011,29.807205478032
40307,285,956,3068,759,168,28,3212289,2609,1004,6222,6,3.2030759387152,31.230371874755
40331,285,952,2792,732,156,27,2794819,2300,1002,6284,5,10.321988232247,31.874994260786
40205,284,947,3019,732,155,26,2935921,2588,998,6352,6,9.8894628374482,30.95500939939
40533,284,927,2748,769,168,28,4218007,2596,992,4240,5,5.0760102851316,25.749781174978
40570,284,949,2814,758,168,28,4108310,2419,1001,4498,13,3.9287809500915,30.523469169134
40345,283,961,2932,746,135,23,3338938,2734,1002,5373,3,3.1939497560436,29.916407398215
40610,283,946,2632,742,162,28,4614372,2353,995,4073,11,4.7294394802476,23.469097594235
40396,283,952,2779,741,155,26,3333252,2495,1006,4976,2,4.3971689599162,28.897424302065
40311,283,950,3069,746,168,28,3617000,2487,1003,6344,8,5.3955748164841,36.709739375838
40356,283,953,2919,728,161,27,3258161,2428,996,6587,5,12.460573634687,28.537317596268
40309,282,964,2959,723,149,25,3239157,2494,1012,7158,7,1.4420393292022,29.506601646692
40656,282,952,2587,751,168,28,4035606,2314,996,4288,10,2.0776465503552,25.971547348306
40196,281,958,3021,743,161,27,2620102,2372,1000,6148,9,7.2694983714763,30.091508306397
40415,281,967,2770,743,163,27,3696860,2389,1007,5738,6,2.4067342729906,30.030250642863
40199,281,963,3073,739,162,27,3446081,2887,1014,6382,5,4.8430403126355,29.853958563766
40627,281,970,2660,744,168,28,3844892,2097,1003,4388,8,13.044680185202,27.65931866699
40172,280,951,3234,729,149,26,2988281,2681,1014,6880,10,2.5041624181358,35.739888157366
40186,280,947,3042,709,139,24,2903414,2478,1003,6713,6,11.998421203961,29.096624310922
40611,280,954,2673,752,168,28,4147739,2421,1002,4841,8,1.036879705902,28.098252811713
40297,279,953,3056,733,156,27,2999502,2344,1007,6553,4,3.2814015129422,28.007574174275
40332,279,964,3148,735,141,26,3237659,2739,1009,6704,7,2.2548367667946,27.761962930972
40358,279,954,2967,735,158,27,3457154,2584,1008,5838,6,2.7291768597024,37.642431332518
40160,279,951,3131,723,158,27,3209107,2815,1003,6599,15,4.2742422163198,29.411862674753
40314,279,961,2907,717,156,27,3178291,2414,1005,6047,9,2.9964782285691,32.878612279289
40203,279,959,2965,728,143,24,3678909,2540,1016,6823,6,7.5709507467778,33.293746237711
40437,279,946,2819,732,158,26,3339360,2168,1000,5448,9,8.7084834605942,31.730047470159
40499,279,951,2701,723,163,28,3801166,2236,997,5075,18,4.0378402365862,29.922112876629
40432,279,942,2853,750,154,25,3262789,2592,1000,5758,10,5.1596838902509,28.498821073093
40166,277,954,3101,698,155,26,2611130,2706,1019,6670,3,2.3245984868551,29.856732551411
40013,277,942,3247,727,142,25,2651363,2805,1008,8049,7,1.5892287357263,29.91740318034
40125,277,958,3098,728,151,27,3198470,2410,1014,7233,5,2.7724087337022,26.554730018603
40228,277,967,3044,727,162,27,2705540,2803,1010,6910,5,4.9817079572647,30.517956875485
40545,276,952,2729,727,156,26,3777516,2537,1002,4968,4,8.6982798460179,28.829624627648
40265,276,957,3077,735,151,26,3137770,2442,1003,6289,5,16.524581325463,31.002736887861
40215,276,963,3041,710,144,24,3569176,2853,1011,6496,10,14.243077040842,28.533967680417
40258,276,972,3112,710,156,26,2971978,2553,1006,7518,3,11.997642641549,34.317643209825
40390,275,945,3099,730,162,27,3234053,2495,998,5989,5,3.8262630190663,28.730738757266
40333,275,960,2870,710,145,25,3664524,2452,1005,6440,3,5.2472651860802,26.297845776622
40315,275,965,2959,717,162,27,2960401,2658,1014,6609,13,2.7547882235619,29.435359118297
40478,275,941,2793,720,152,26,3764311,2252,997,4989,10,29.260017339906,26.942510905705
40505,274,951,2795,724,155,25,3487358,2329,1003,4993,12,2.0890717218247,30.481460401539
40501,274,959,2791,734,157,26,3687487,2391,1000,4518,8,3.7975131496517,29.203061194036
40237,274,941,2974,701,135,24,2778825,2468,1006,7748,8,1.4097746138293,38.255698687696
40305,274,962,2937,706,152,26,3067061,2608,1000,6697,11,10.926019659006,31.221832147381
40616,274,945,2640,731,162,27,4492588,2401,993,4285,13,3.7238853233581,17.670609357801
40222,273,959,3007,698,150,25,2523537,2774,1004,6730,12,11.999827686834,30.888919203068
40241,273,945,3027,703,142,24,4019439,2551,1007,5448,8,11.918869271484,31.381577892296
40431,273,970,2851,724,157,26,3269126,2639,1017,6116,1,4.40278636758,30.598378692015
40469,273,956,2798,718,152,26,3110180,2411,999,5579,4,7.3221633761957,27.848976928217
40349,272,955,2868,710,156,26,3540535,2351,1001,5173,6,11.894326028043,30.150245780298
40480,272,938,2799,717,156,26,3542784,2456,999,4591,11,1.9781209668696,28.350646493984
40275,271,943,2890,682,140,24,2933758,2734,1011,5557,8,7.5968406180493,26.802127367615
40211,271,967,2995,715,148,26,2588976,2454,1012,7037,4,4.2570292544012,30.799044648382
40562,271,941,2562,717,150,26,3940779,2037,996,4281,6,8.9127010276936,26.989241732132
40526,270,940,2576,708,154,26,3111720,1961,994,4846,6,2.3732981449455,27.618664361128
40488,270,947,2676,703,144,26,3187599,2424,999,5712,9,13.97103729535,29.246765782195
40726,270,953,2416,697,157,26,3958802,1826,982,3538,8,1.5459728976275,27.653812849072
40419,269,937,2922,716,156,27,3548321,2599,999,5298,10,2.1171418500947,28.08825835714
40567,268,950,2733,702,144,26,3837425,2167,996,4446,13,8.1326682804625,25.717210109574
40565,268,941,2743,705,144,24,3458222,2453,992,4411,12,2.0916784213082,24.160156706018
40512,268,958,2581,709,150,25,4654033,2636,1010,4834,6,2.1613566809082,24.978727264337
40261,268,952,2811,699,145,24,3062721,2240,1010,6929,7,1.1918681617797,27.086605709106
40198,267,943,2862,689,145,24,3185856,2447,1004,6185,8,9.4354232228016,27.594431973459
40364,267,946,2811,718,144,25,2926196,2243,996,5744,12,16.723248698703,20.510480640383
40602,267,926,2438,681,156,26,3762566,2098,993,4401,11,6.3742550347434,27.996072467906
40500,266,969,2969,704,150,26,3503964,2484,1011,4986,5,4.239919369212,30.830284689058
40336,266,934,2864,692,150,26,3990127,2281,1005,5486,11,2.7943450119037,30.849553955597
40485,265,962,2635,716,149,24,3316886,2138,1010,5453,10,2.6823702749412,24.606152163312
40436,265,952,2611,683,144,24,3921201,2285,998,5019,5,7.8070797315729,18.71441161064
40664,264,950,2519,703,150,25,3614722,2031,999,4480,7,1.1684700824455,28.342307908746
40583,264,943,2592,673,156,26,3458792,2287,1001,4625,10,2.1291922117615,25.351462689852
40511,264,950,2650,688,150,25,3591137,2214,999,5133,8,6.445809176329,31.043751947465
40691,264,947,2555,701,156,26,3158644,1868,993,4316,7,14.262413760305,27.331344616922
40544,264,952,2581,700,150,26,3894974,1740,1004,4676,10,16.710465641738,19.273656644722
40366,263,950,2933,693,141,24,2994717,2274,994,5740,5,13.750165995048,30.769162979219
40604,262,949,2509,698,144,25,3805652,2210,1000,4162,10,3.2508279068023,25.957418093729
40281,262,945,2845,664,151,25,3464856,2606,998,5896,6,2.3515258028245,30.977221297998
40475,262,948,2653,704,151,25,3372918,2226,1012,6689,5,11.791308634882,33.521720619152
40292,261,948,2960,690,137,24,3387014,2435,995,6069,6,7.7953626663516,17.996102389861
40313,261,957,2903,681,131,22,3708367,2758,1002,5263,10,1.0559894546656,46.122395711114
40758,260,958,2283,695,156,26,3784914,1712,990,3423,7,3.7831503222673,28.866116336199
40630,260,954,2461,692,147,25,3506595,1925,996,4213,4,2.2584271270333,26.821353786687
40569,260,943,2593,679,154,25,3396159,2184,1009,4371,5,5.0784957329723,26.487799402774
40317,260,954,3062,678,145,25,3415448,2211,996,6431,9,2.1920747871049,32.609014351999
40435,260,947,2825,672,130,23,3332223,2476,996,5376,3,4.555246194392,28.104299205286
40363,259,953,2919,676,134,25,3258819,2473,1004,5553,7,3.6202675360556,31.551447406792
40600,259,948,2365,687,135,24,3545879,1771,1000,3978,8,8.851584187419,23.634451150607
40099,259,955,3075,671,153,26,2583965,2374,1023,7068,4,3.6459948898336,28.797234890114
40486,259,949,2661,682,139,25,3952289,2332,1066,4603,11,3.9344126239434,29.426156996347
40538,259,944,2501,681,154,26,2935244,1873,996,4025,11,2.0809910467953,33.589994400677
40393,259,945,2662,665,153,26,3040314,2278,1006,6253,8,1.1751045064108,28.688745506172
40457,259,946,2606,693,151,26,2967615,2212,1000,4873,8,1.9818744252882,31.448606175839
40514,259,961,2650,693,150,25,3594409,2208,1002,4749,14,29.258590810019,26.923359911485
40272,259,957,2993,671,141,24,2467566,2598,1003,6177,6,4.0922716168042,30.687481589384
40424,258,967,2882,690,150,25,3899337,2405,1006,5243,4,1.6908768251119,28.488687555322
40242,258,958,3214,680,143,24,2681356,2385,1011,6459,12,1.8432471114841,31.980046683442
40614,258,939,2679,680,144,24,3934867,2676,994,4220,14,1.2702561653374,27.196267927778
40376,257,964,2837,679,150,25,3481108,2114,1009,5391,7,8.2807679975915,32.165419645981
40601,256,943,2578,670,133,22,3293064,2207,994,4238,11,1.7741639543141,24.379931849414
40694,256,954,2431,670,142,23,4024917,2198,1000,4092,11,31.695425481668,27.784498724744
40717,256,945,2395,691,150,25,3754666,1869,988,3535,10,3.2220536396276,24.981326241232
40397,256,944,2921,676,150,25,2846827,2365,1005,6293,4,7.3227747922066,31.660357436648
40285,255,972,2997,665,143,25,2650790,2384,1015,6647,5,1.9928805386618,32.98497641483
40233,255,961,2858,668,145,24,2773648,2618,1006,6240,8,10.52645104069,25.632641947378
40599,255,953,2617,678,150,25,3534461,2026,995,4286,10,2.0269524013523,25.563703467179
40310,253,958,2789,640,149,25,3288473,2425,1001,5166,7,2.0918247635004,31.028071426581
40471,252,972,2554,647,144,24,3598222,2134,1011,5376,6,4.2840343348677,28.746120822226
40304,252,964,2938,662,140,25,3121838,2440,1013,5451,6,4.9946783955377,31.264047508851
40381,252,936,2524,663,121,20,2761300,2033,997,4727,9,4.2448197252924,27.441312588053
40230,252,959,3049,661,144,25,3118637,2355,1008,6103,4,6.0296936271896,28.617166735813
40654,252,950,2456,676,140,22,3732455,2278,1000,3919,16,6.2031994076902,27.213379414574
40312,251,956,2668,659,150,25,3039135,2124,1001,5445,10,5.879619924807,29.088819720743
40266,250,942,2884,643,144,24,3118888,2478,1007,6332,7,6.0268370323405,32.848983241376
40528,250,955,2571,658,147,24,4035371,2084,1004,5294,4,2.4261340242092,26.410341440612
40269,250,948,2832,641,147,23,2970254,2344,999,5538,1,37.565211696278,27.923545891988
40367,249,949,2841,648,127,22,3515008,2408,1003,5591,15,2.6017436280636,29.809629904393
40646,249,947,2345,647,147,25,3581818,1929,1003,4341,7,4.7780252333009,26.264180907528
40360,248,960,2957,654,139,23,2865279,2185,1012,5905,9,1.6439376230485,30.59372673983
40373,248,962,2723,660,122,21,3208110,2201,1007,5809,4,19.244873052486,33.314838767044
40535,248,959,2712,666,144,24,3763130,2270,997,4358,6,6.2339985216708,29.048345482541
40473,248,962,2839,646,138,23,2658421,2188,1006,6642,6,8.7116139408665,32.390536061635
40454,248,942,2639,656,140,24,2903431,2273,993,4671,12,1.4250033795476,29.936179958155
40751,248,961,2231,660,144,24,3832742,1655,990,3284,9,6.1871702131785,27.899013975645
40319,248,962,2851,663,139,24,3098786,2229,1005,5980,8,2.0515048948988,28.466903910345
40200,248,945,2967,653,134,23,2422051,2277,1003,6221,3,1.9614198661834,27.807914287032
40465,248,958,2744,659,144,24,3082556,2185,1002,5985,10,3.0672600412819,27.769962050628
40411,247,940,2791,659,138,22,3189930,2135,1007,5624,11,4.9499393720353,30.771376297137
40279,247,945,3158,647,128,23,2793557,2378,1006,5717,2,2.1739501607466,28.583002107394
40448,246,951,2549,645,140,23,2771064,2186,1006,5002,9,4.7058298348981,30.836792561196
40375,246,942,2828,643,144,24,3288620,2114,1001,5814,8,12.979649504352,31.540792325718
40268,246,950,2820,630,136,22,2568346,2141,1008,5864,4,7.256688735702,30.58933682388
40385,245,944,2658,644,127,23,3044158,2327,993,5167,3,12.987042792398,27.137099665131
40563,245,957,2448,641,126,22,3577507,1973,1008,4623,5,9.6130788306847,28.967070642601
40653,245,952,2552,652,138,23,3431080,2331,994,4269,6,10.496381253982,27.086884579678
40730,244,932,2226,633,139,23,3530447,1599,983,3578,7,31.694770439426,25.527572790369
40593,244,933,2596,654,140,23,3518972,2056,986,4470,6,10.386383223591,26.234130996913
40395,243,944,2849,637,133,22,2747482,2176,1011,5409,9,6.428572104295,26.276783759507
40239,243,937,2819,641,133,23,2703828,2183,991,6275,8,3.2775294062855,28.089110622152
40625,243,953,2442,643,138,23,3617505,1840,993,4028,11,20.050568264436,25.937964664621
40603,243,958,2367,641,131,22,3380373,1948,1007,3658,20,1.5509208822425,24.723168582715
40440,242,962,2716,646,133,23,2965043,2196,1006,5118,8,2.1220475054437,25.208809550299
40698,242,964,2285,650,138,23,3419796,2170,1002,3386,9,10.958966779654,28.628756728227
40382,242,960,2720,632,142,24,2984982,2030,1003,5007,8,5.1340547730566,28.497411433565
40479,242,959,2689,641,132,22,3757192,2361,1015,5086,10,4.7231032921654,28.648893577514
40506,241,952,2721,644,133,23,3108925,2076,997,4769,6,9.0147004423889,30.445512977769
40620,241,979,2500,649,129,22,3252069,2115,1009,4705,10,2.8843492947627,29.508172715921
40238,241,955,2958,643,144,24,2973659,2401,1006,5870,7,2.8965213518641,28.223763840574
40430,240,963,2683,634,135,23,2877908,2176,1019,5255,3,0.94244256420517,27.915631905968
40635,240,952,2331,636,141,24,2962622,2043,1000,4264,6,9.6163496298211,36.758129515094
40418,240,953,2656,623,144,24,2759520,2367,989,4595,8,5.7308072558063,28.258133220025
40743,240,958,2141,639,139,23,3141496,1566,997,2580,10,1.5120434202603,30.316210872705
40421,240,953,2495,626,128,21,3062899,2158,1000,4631,5,12.99251869442,29.044722333001
40568,239,956,2628,628,135,23,3249977,2224,1001,4261,11,2.4600272070215,29.577654530783
40452,238,933,2498,622,120,20,2887775,1823,990,4563,7,4.0369940576832,28.249402183246
40353,238,953,2700,621,132,22,2797383,2123,998,5812,10,2.4814391679868,27.752681867424
40509,237,951,2541,635,138,23,3508734,1910,996,4914,3,8.7034482780863,28.956862333543
40716,237,959,2125,625,138,23,3073258,1588,996,3547,8,1.6523126965356,25.555888255659
40679,237,950,2361,631,138,23,3037556,1886,996,3967,7,2.0218194712218,28.096904909913
40527,237,943,2493,622,132,22,3174804,2193,993,4452,8,3.3179228175221,25.979645642748
40298,237,948,2936,618,121,21,2550222,2069,1000,5978,5,26.965654650655,27.376847247423
40510,237,923,2466,602,138,23,3446257,1998,991,5150,4,17.878728875883,28.811111825283
40337,237,944,2708,625,138,23,2813495,2141,1003,5768,3,1.36565348891,29.326195375348
40655,236,955,2360,617,132,22,3240367,1938,994,4045,9,3.8142237736045,29.706714739705
40423,235,947,2658,626,132,22,3180931,1843,997,4903,5,1.0394033187492,28.191833189847
40609,235,951,2519,626,129,22,3380881,2426,997,4242,9,1.9513041428465,25.802420260429
40476,235,951,2633,612,132,22,3034280,2144,996,5050,6,1.2357989703956,27.518118807562
40808,235,967,2058,612,138,23,3356296,1626,994,2792,7,3.8875649708687,26.938282562541
40715,234,971,2147,623,126,21,3045466,1637,1003,3372,4,4.6343755423822,26.186793807301
40496,234,956,2490,607,133,23,3296718,2216,998,4537,10,3.467595225229,27.492261752148
40339,234,945,2787,598,127,21,2614916,2005,1005,5414,5,12.966575681937,32.994313770767
40484,234,960,2423,606,126,21,3248069,2136,1004,3997,12,6.2712317697266,27.404962840443
40586,233,928,2434,622,126,21,4129122,2130,997,3759,8,29.254581255774,28.618447978595
40427,233,945,2582,606,135,23,2729700,2002,1002,5105,7,6.2358395444506,29.784972746102
40690,232,947,2646,617,126,21,3163245,2085,990,3684,6,21.910401271197,28.561287331705
40414,231,947,2717,606,129,22,2918794,2084,1002,5050,4,3.3736298169211,29.06130473189
40481,230,939,2562,600,131,21,3340300,2302,997,4131,7,2.283498782474,24.78526826909
40647,228,949,2350,597,127,21,3286649,1796,991,3633,12,1.641625772506,28.075667010779
40412,226,952,2655,593,123,20,3236217,1985,997,4718,4,9.3255952610873,28.086543242398
40482,226,958,2557,597,126,21,3739607,2363,1006,4463,8,7.8567316001355,28.367780993914
40595,226,953,2423,598,132,22,3239445,2100,1002,3960,8,1.6626230609719,24.452213770455
40441,226,941,2724,577,122,20,2603864,2193,1003,5465,9,2.0755442515539,24.922396514247
40681,225,943,2320,584,126,21,3245850,1751,997,3748,5,10.729227722165,26.211328028231
40658,225,957,2341,603,114,19,3056642,1690,999,4262,10,31.688235346529,27.174677097074
40420,224,944,2744,591,127,22,2884064,2158,997,5082,9,2.8514452233207,29.14176229938
40378,224,952,2770,597,126,21,2591476,2167,1002,4909,6,1.102140771636,27.272609042573
40710,224,945,2420,599,131,21,3472464,1591,979,2999,8,1.8738477859378,25.946892976105
40623,224,941,2335,595,121,20,3106905,2178,989,3897,7,2.4394252217287,26.251960449269
40634,223,940,2267,588,126,21,3556873,1861,990,3347,3,4.5098112087614,25.396028415779
40693,222,954,2127,557,126,21,3190145,1638,1000,3636,4,3.3553822204647,25.199697477562
40666,222,923,2201,594,126,21,3445622,1663,956,3576,9,8.2833866781273,23.54662434091
40330,222,950,2795,571,120,20,2984280,2465,998,5155,8,3.3829881081275,29.920823864096
40532,222,927,2389,578,126,22,3034984,1867,990,3802,6,4.0093039193569,36.341648544031
40581,222,941,2289,576,123,21,3907367,1819,990,4180,6,10.494246313015,27.576146896294
40517,221,937,2492,586,130,22,3170340,2137,992,4747,8,1.5818784547653,27.030498599238
40566,221,944,2534,580,126,21,2562155,2143,996,4097,4,3.1729614173942,30.599936278242
40706,220,961,2193,583,132,22,5207467,1596,998,3249,14,3.0522853782889,27.094061485334
40559,220,937,2258,576,117,21,2714016,1747,1004,4025,5,3.858024048301,25.57328150498
40370,220,968,2796,575,124,20,2787526,2059,1004,4816,3,29.330647225412,29.435895887041
40637,220,931,2254,586,115,20,2959117,1912,984,4085,10,17.001075016114,23.574087789897
40731,220,953,2082,589,126,22,3801199,1549,990,3127,6,6.3500394637602,24.388103543143
40723,220,951,2148,584,132,22,3102734,1821,984,3491,11,4.4753100859932,25.405079864191
40757,219,940,1966,572,114,20,3088502,1408,991,3184,12,3.1220688006338,24.429935057723
40798,218,949,2013,576,126,21,2835333,1596,984,2786,9,6.0827804771767,25.994525071292
40515,218,952,2529,582,116,19,2878936,1881,999,4589,1,4.7174298379818,27.655860150904
40674,218,944,2292,586,126,21,2779342,1791,993,3828,7,3.1531825012739,23.953953374367
40445,217,939,2515,568,106,18,2718109,2116,991,4531,9,7.2989716781234,24.783160144951
40619,217,944,2468,573,121,20,3143865,1928,999,3642,10,6.4060968898561,27.486979257682
40692,217,948,2125,585,126,21,3368521,1658,988,3433,9,4.8236994314304,27.985219425746
40406,216,948,2660,569,106,18,2943507,2096,990,5224,3,29.265553360724,26.638629085994
40571,216,940,2330,577,120,20,2490814,1848,996,4349,10,2.1246705893242,29.998616880415
40622,216,946,2320,580,122,21,3516056,1620,994,3824,13,29.486036098391,25.762301665001
40640,216,942,2265,555,108,18,3272856,1716,993,3846,10,1.2213852851516,25.75040655163
40588,215,940,2332,568,116,19,3182941,1910,996,4076,6,9.4867824408683,25.91353551495
40631,215,946,2208,563,114,19,2978687,1902,989,3534,7,2.5498742292815,24.887646102377
40551,214,936,2357,571,122,21,3016647,1738,999,4704,6,2.4798590113883,27.250556484711
40607,214,940,2416,568,121,20,2939622,2062,1002,4317,11,2.3491766106392,27.054975045959
40474,214,952,2456,554,111,18,2894894,2026,996,4203,4,17.874585780034,28.012829762836
40409,213,947,2766,539,126,21,2507366,1834,1003,5133,5,1.6842426070283,28.031616712493
40283,213,947,2747,553,116,20,2702860,2044,1003,5215,3,4.2511456462922,27.984882579852
40508,213,942,2597,565,116,20,2615150,1987,996,4724,7,3.725498756105,17.544024901841
40573,213,962,2386,563,120,20,2859209,2031,1001,4618,9,3.6952852495974,30.081384370919
40684,212,933,2274,564,124,20,3273798,1820,980,3615,7,3.0831746561301,24.324389184408
40624,212,948,2296,560,120,20,3168841,1846,992,4131,4,1.778444056328,26.278917219273
40651,211,941,2300,561,126,21,2932446,1779,985,4493,11,16.597708745484,23.616346340854
40442,210,946,2524,553,118,20,2875736,1943,996,4739,15,29.239018843557,26.398938752798
40719,209,967,2014,554,110,20,3599516,1639,995,2645,13,14.213117409555,25.012106850411
40502,209,949,2675,560,119,21,2748011,2174,1005,4844,9,4.3899096475771,32.210660646261
40783,208,962,1952,557,120,20,2371335,1441,997,3511,13,1.5158331722847,24.685688863897
40483,208,956,2536,559,120,20,2948478,1814,994,4317,4,12.978089124131,29.999721551874
40772,208,948,1969,554,113,19,2698670,1581,981,2764,12,4.8216144735293,23.938395988782
40636,207,948,2202,546,120,20,3782710,1647,987,3560,8,7.3118324155095,25.558908636635
40495,207,950,2408,542,103,17,2765759,1916,1006,4196,8,2.8797876375359,26.754388571179
40594,207,963,2308,553,120,20,3113008,1638,1002,4025,8,2.0290478973102,27.824977719624
40572,205,951,2403,547,114,19,2498358,2027,994,4281,6,7.0664161304907,27.810589905143
40536,204,951,2417,520,105,17,2856070,1822,996,4569,8,2.6512559419618,23.904720860372
40657,204,951,2282,547,109,18,2869217,1927,996,3938,5,1.9213499000659,25.902645532006
40638,203,933,2236,535,115,19,3045790,1570,984,3599,9,4.5854710627296,25.004379408676
40641,203,940,2201,533,110,19,3091481,1775,991,3677,8,5.5861420425658,24.049626955608
40677,203,931,2119,546,120,20,2780628,1599,984,3702,9,2.0173673490567,23.584241808469
40455,203,945,2477,516,108,18,2283561,1971,1000,4290,11,4.810891833409,29.145840819862
40541,203,951,2339,525,103,17,2822682,1993,1004,4749,4,3.730271782061,30.366650978874
40626,203,939,2213,535,105,18,3235253,1943,993,3525,17,8.9114757422989,25.099532254733
40589,203,937,2230,514,120,20,2685364,1773,995,4749,9,18.645844168847,23.695066802405
40673,202,944,2001,516,120,20,2849894,1789,978,3382,5,11.055028702865,27.586465893223
40685,202,940,2068,532,115,19,3273697,1694,985,3175,8,2.2326972931076,24.226714703003
40587,202,940,2212,530,112,19,2668027,1866,993,4247,4,7.4194014115401,24.881695236317
40617,202,936,2285,524,120,20,2812509,1660,994,4124,6,4.4936722131793,31.97665820988
40703,201,941,1947,536,121,20,2792681,1601,996,3567,3,1.550115564743,27.709979981051
40523,201,945,2297,524,120,20,2431440,1526,992,4221,4,4.5775347201618,29.719216598888
40643,200,938,2258,526,120,20,2854761,1875,991,3958,9,2.9789019163824,30.720636829525
40699,199,963,2087,531,105,18,3390966,1763,1000,2786,12,4.0757449760685,28.256368840673
40461,199,947,2643,531,111,19,2440018,1850,991,4828,6,1.7623649994595,27.089686666023
40918,199,964,1756,530,105,17,2704231,1149,989,2534,23,5.6146234633267,23.810366426982
40714,198,952,2036,522,112,18,3574636,1609,993,3122,8,1.529070002581,25.07845322535
40865,197,958,1859,526,114,19,3013846,1415,987,2865,18,4.0735022760694,24.892529935238
40721,196,949,2127,525,114,19,3191780,1496,983,3653,10,1.3359472265957,24.691621405184
40408,196,949,2672,504,109,18,2302386,1774,998,4876,12,8.1104350211387,27.030084887708
40633,196,943,2277,507,103,18,2728996,1885,987,3841,10,2.3165600442858,29.493798763773
40584,195,948,2222,507,111,18,2571695,1700,991,4626,7,5.0097763834399,28.019876073071
40747,195,949,1918,518,102,17,2454352,1409,992,3111,12,3.6612870608494,23.900069607723
40522,194,930,2538,521,103,18,2882224,1654,985,4862,7,3.3628284111988,28.492261089957
40648,194,949,2195,516,114,19,3253422,1551,995,3671,4,3.1525217456937,27.333729298491
40741,194,963,1869,509,114,19,2833086,1343,992,3632,9,1.6620122497119,24.350992807853
40701,194,961,2052,522,114,19,2777460,1493,995,3351,11,5.1540262294711,24.66571653848
40732,193,937,1925,517,103,19,2820305,1404,976,3115,6,2.3812016445461,23.986080282013
40686,193,945,2082,507,108,18,2695736,1587,992,3311,6,2.3428719213122,25.825954289518
40763,192,959,1926,508,107,18,3292828,1412,988,2778,11,14.249340240584,26.633706204913
40618,191,873,2192,510,108,19,2539395,1827,996,3958,7,19.84663956025,27.852287894058
40672,191,866,1944,509,110,18,3456541,1528,994,3129,6,5.2453814642916,23.478406623399
40737,190,953,2038,507,101,17,2750267,1308,988,3212,4,1.7376630707615,25.664208265616
40708,190,947,2038,497,114,19,2666125,1681,977,3881,4,4.2962238674243,24.289594777831
40561,190,941,2118,479,108,18,2686452,1684,993,4616,5,2.0225704292643,28.304882355802
40659,189,934,1962,504,93,17,2719048,1694,986,3479,12,3.1428486376664,25.280286567966
40863,189,960,1699,501,109,19,2860774,1388,994,2475,13,1.3465964999663,22.244311193578
40494,189,939,2387,509,108,18,2584845,1401,993,4480,8,7.7358895332173,26.84353383251
40712,189,929,2025,498,103,17,3666856,1612,979,3141,6,4.5623346557794,23.94297424487
40744,189,949,1959,504,104,18,2931612,1473,986,2676,7,13.545867333702,23.377633006823
40746,188,936,1935,496,89,16,3503955,1552,986,2893,11,4.1969985634964,23.773633382994
40678,187,933,2140,499,108,18,2535054,1574,994,3719,5,1.6899091314889,26.450309551256
40667,187,944,2136,504,108,18,2722490,1559,995,3410,8,1.2285603737338,23.929164861285
40682,187,935,2260,503,108,18,2563160,1619,979,3896,6,7.865969712973,27.221918893776
40849,186,957,1676,488,92,15,2637363,1331,986,2752,14,8.0317172759031,23.448375853863
40662,185,949,1953,497,102,17,2936624,1375,995,3452,3,6.6357905338109,31.472278160252
40695,185,942,1999,485,101,18,2631507,1384,986,3280,8,2.1630037441729,22.876203325003
40711,185,942,1930,491,97,17,2492554,1337,987,3402,7,7.6788879266502,26.149170531439
